                  20110311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   22.52	       2	0	B	
09:41	   22.51	       5	0	S	
09:42	   22.51	      48	0	S	
09:42	   22.51	      15	0	B	
09:42	   22.50	       7	0	S	
09:42	   22.51	       2	0	B	
09:42	   22.51	      21	0	B	
09:42	   22.51	       3	0	B	
09:42	   22.50	       5	0	S	
09:42	   22.51	       7	0	B	
09:43	   22.50	      45	0	S	
09:43	   22.51	       6	0	B	
09:43	   22.50	       6	0	S	
09:43	   22.50	     100	0	S	
09:43	   22.50	      10	0	S	
09:43	   22.50	     113	0	S	
09:43	   22.49	      24	0	S	
09:44	   22.49	       7	0	S	
09:44	   22.49	      10	0	S	
09:44	   22.50	      15	0	B	
09:44	   22.49	       3	0	S	
09:44	   22.49	       3	0	B	
09:44	   22.49	       1	0	B	
09:45	   22.48	      11	0	S	
09:45	   22.40	      48	0	S	
09:45	   22.40	      10	0	B	
09:45	   22.40	       5	0	B	
09:45	   22.40	       3	0	B	
09:45	   22.40	       3	0	B	
09:46	   22.40	      36	0	B	
09:46	   22.40	       2	0	B	
09:46	   22.38	      14	0	S	
09:46	   22.32	      53	0	S	
09:46	   22.38	       1	0	S	
09:46	   22.40	       5	0	B	
09:46	   22.40	       6	0	B	
09:47	   22.40	       1	0	B	
09:47	   22.40	       6	0	B	
09:47	   22.40	       1	0	B	
09:47	   22.40	      17	0	B	
09:47	   22.40	      11	0	B	
09:47	   22.40	       8	0	B	
09:48	   22.40	      10	0	B	
09:48	   22.40	       6	0	B	
09:48	   22.38	      11	0	S	
09:48	   22.40	       4	0	B	
09:48	   22.40	       1	0	B	
09:48	   22.40	       2	0	S	
09:49	   22.40	       1	0	S	
09:49	   22.45	       1	0	B	
09:49	   22.45	       5	0	B	
09:50	   22.44	      21	0	B	
09:50	   22.44	      10	0	B	
09:50	   22.41	       3	0	S	
09:51	   22.41	       5	0	S	
09:51	   22.41	       4	0	B	
09:51	   22.40	       3	0	S	
09:51	   22.41	       1	0	B	
09:51	   22.43	       3	0	B	
09:51	   22.41	       1	0	S	
09:51	   22.40	      84	0	S	
09:51	   22.40	      41	0	S	
09:52	   22.40	       1	0	B	
09:52	   22.40	       2	0	B	
09:52	   22.38	      14	0	S	
09:52	   22.40	      16	0	B	
09:52	   22.40	      27	0	B	
09:53	   22.36	      21	0	S	
09:53	   22.40	       1	0	B	
09:53	   22.38	       3	0	S	
09:53	   22.38	      12	0	B	
09:53	   22.38	      10	0	S	
09:54	   22.39	      20	0	B	
09:54	   22.38	       3	0	S	
09:54	   22.39	      20	0	B	
09:54	   22.39	       5	0	B	
09:54	   22.39	       5	0	B	
09:54	   22.39	       4	0	B	
09:54	   22.38	       3	0	S	
09:55	   22.38	       2	0	B	
09:55	   22.39	      11	0	B	
09:55	   22.38	      24	0	S	
09:55	   22.39	       3	0	B	
09:55	   22.38	      70	0	S	
09:56	   22.40	      19	0	B	
09:56	   22.39	       9	0	S	
09:56	   22.40	       3	0	B	
09:56	   22.40	      14	0	B	
09:56	   22.40	      18	0	B	
09:57	   22.41	       4	0	B	
09:57	   22.43	      20	0	B	
09:57	   22.43	       2	0	B	
09:58	   22.45	       2	0	B	
09:58	   22.45	       5	0	B	
09:58	   22.45	      13	0	S	
09:58	   22.47	       2	0	B	
09:58	   22.47	       1	0	B	
09:59	   22.47	       1	0	B	
09:59	   22.47	      10	0	B	
09:59	   22.47	       1	0	B	
09:59	   22.47	       3	0	B	
10:00	   22.47	      24	0	B	
10:00	   22.48	       1	0	B	
10:00	   22.48	       3	0	B	
10:00	   22.48	      16	0	B	
10:00	   22.48	      55	0	B	
10:00	   22.48	      10	0	S	
10:00	   22.48	      12	0	S	
10:01	   22.48	      25	0	S	
10:01	   22.48	      12	0	S	
10:01	   22.49	       2	0	B	
10:01	   22.48	       5	0	S	
10:01	   22.49	       3	0	B	
10:01	   22.49	       1	0	B	
10:01	   22.49	      20	0	B	
10:02	   22.48	      20	0	S	
10:02	   22.48	       4	0	S	
10:02	   22.48	      47	0	S	
10:02	   22.48	      61	0	B	
10:02	   22.47	     105	0	S	
10:03	   22.47	       6	0	S	
10:03	   22.48	       5	0	S	
10:03	   22.47	      50	0	S	
10:03	   22.49	       1	0	B	
10:03	   22.48	       2	0	S	
10:03	   22.47	       3	0	S	
10:04	   22.48	       1	0	B	
10:04	   22.48	       7	0	B	
10:04	   22.48	      50	0	B	
10:04	   22.48	       9	0	B	
10:04	   22.47	       2	0	S	
10:04	   22.48	      23	0	B	
10:05	   22.48	      32	0	S	
10:05	   22.49	      30	0	B	
10:05	   22.50	      23	0	B	
10:05	   22.47	     200	0	S	
10:06	   22.50	       2	0	B	
10:06	   22.48	       3	0	S	
10:06	   22.47	      53	0	S	
10:06	   22.47	      12	0	B	
10:06	   22.47	       1	0	B	
10:06	   22.46	      35	0	S	
10:06	   22.46	      27	0	B	
10:07	   22.46	       9	0	B	
10:07	   22.46	       3	0	B	
10:07	   22.46	       7	0	B	
10:07	   22.45	       5	0	S	
10:07	   22.46	       8	0	B	
10:08	   22.45	      33	0	S	
10:08	   22.45	      56	0	S	
10:09	   22.45	       1	0	B	
10:09	   22.43	       5	0	S	
10:09	   22.45	       7	0	B	
10:09	   22.43	       9	0	S	
10:09	   22.45	       7	0	B	
10:09	   22.43	      17	0	S	
10:09	   22.45	      10	0	B	
10:10	   22.43	      10	0	S	
10:10	   22.43	       1	0	S	
10:10	   22.44	      50	0	B	
10:10	   22.43	       8	0	S	
10:11	   22.43	      87	0	S	
10:11	   22.43	      30	0	S	
10:11	   22.44	       7	0	B	
10:12	   22.44	       2	0	B	
10:12	   22.43	      30	0	S	
10:12	   22.43	      55	0	S	
10:12	   22.43	       5	0	B	
10:12	   22.43	      10	0	B	
10:12	   22.43	       3	0	B	
10:13	   22.42	      20	0	S	
10:13	   22.42	      35	0	S	
10:14	   22.43	      50	0	S	
10:14	   22.44	      19	0	B	
10:14	   22.43	       1	0	S	
10:15	   22.43	       1	0	B	
10:15	   22.43	      50	0	S	
10:15	   22.44	      30	0	B	
10:16	   22.44	      16	0	B	
10:16	   22.44	      12	0	S	
10:16	   22.44	       4	0	B	
10:16	   22.44	       2	0	B	
10:17	   22.43	      50	0	S	
10:17	   22.43	       2	0	S	
10:17	   22.43	       5	0	S	
10:17	   22.43	       8	0	S	
10:18	   22.42	       2	0	S	
10:18	   22.40	     103	0	S	
10:18	   22.43	       2	0	B	
10:19	   22.43	       2	0	B	
10:19	   22.43	       1	0	B	
10:19	   22.42	      13	0	S	
10:19	   22.43	       5	0	B	
10:19	   22.43	      20	0	B	
10:20	   22.42	       4	0	S	
10:20	   22.42	      20	0	B	
10:20	   22.41	      27	0	S	
10:20	   22.40	      44	0	S	
10:20	   22.40	      20	0	B	
10:21	   22.40	      10	0	B	
10:21	   22.41	       6	0	B	
10:22	   22.40	       7	0	S	
10:22	   22.41	       2	0	S	
10:23	   22.40	      45	0	S	
10:24	   22.40	      69	0	S	
10:24	   22.40	      40	0	B	
10:24	   22.40	       2	0	B	
10:24	   22.40	      10	0	B	
10:25	   22.39	      19	0	S	
10:25	   22.40	      27	0	B	
10:25	   22.39	      50	0	S	
10:25	   22.39	       7	0	S	
10:25	   22.39	      21	0	S	
10:26	   22.38	       5	0	S	
10:26	   22.38	      41	0	S	
10:26	   22.39	       2	0	B	
10:26	   22.39	      20	0	B	
10:26	   22.38	      15	0	S	
10:26	   22.39	       5	0	B	
10:27	   22.38	      25	0	S	
10:27	   22.37	       5	0	S	
10:27	   22.35	     140	0	S	
10:27	   22.38	       3	0	B	
10:27	   22.35	       8	0	S	
10:27	   22.37	       5	0	B	
10:28	   22.37	       5	0	B	
10:28	   22.35	       1	0	S	
10:28	   22.35	      29	0	S	
10:28	   22.35	       1	0	B	
10:28	   22.33	      13	0	S	
10:29	   22.33	       3	0	S	
10:29	   22.33	       5	0	S	
10:29	   22.32	      58	0	S	
10:30	   22.32	      32	0	B	
10:30	   22.32	      15	0	S	
10:30	   22.32	      58	0	S	
10:30	   22.32	      60	0	B	
10:30	   22.32	       2	0	B	
10:30	   22.32	       1	0	B	
10:30	   22.32	      16	0	B	
10:31	   22.33	      16	0	B	
10:31	   22.34	      38	0	B	
10:31	   22.34	      12	0	B	
10:31	   22.35	      10	0	B	
10:32	   22.34	      49	0	S	
10:32	   22.35	      20	0	B	
10:32	   22.35	       1	0	B	
10:32	   22.35	       5	0	B	
10:32	   22.35	      74	0	B	
10:32	   22.35	       3	0	B	
10:33	   22.35	       5	0	B	
10:33	   22.35	       5	0	B	
10:33	   22.35	       7	0	B	
10:33	   22.35	       2	0	B	
10:33	   22.35	       2	0	B	
10:33	   22.35	      18	0	B	
10:33	   22.34	      15	0	S	
10:34	   22.34	       8	0	S	
10:34	   22.34	      25	0	S	
10:34	   22.34	      10	0	S	
10:34	   22.34	       1	0	S	
10:34	   22.34	       2	0	B	
10:35	   22.34	       3	0	B	
10:35	   22.33	       3	0	S	
10:35	   22.34	      12	0	B	
10:35	   22.33	      40	0	S	
10:35	   22.34	      24	0	B	
10:35	   22.34	      11	0	B	
10:35	   22.34	      79	0	B	
10:36	   22.34	       1	0	B	
10:36	   22.34	       3	0	B	
10:37	   22.33	      66	0	S	
10:37	   22.34	       1	0	S	
10:37	   22.34	       5	0	B	
10:37	   22.33	       9	0	S	
10:39	   22.33	      85	0	S	
10:39	   22.33	       4	0	B	
10:39	   22.33	      10	0	B	
10:39	   22.33	      10	0	B	
10:39	   22.33	      27	0	B	
10:40	   22.35	      12	0	B	
10:40	   22.35	       1	0	B	
10:40	   22.35	      19	0	B	
10:40	   22.35	       2	0	S	
10:41	   22.38	       4	0	B	
10:41	   22.36	       5	0	S	
10:42	   22.38	       1	0	B	
10:42	   22.39	       1	0	B	
10:43	   22.39	       9	0	B	
10:43	   22.39	       5	0	S	
10:43	   22.40	       1	0	B	
10:44	   22.40	       4	0	S	
10:44	   22.41	       6	0	B	
10:44	   22.40	       6	0	S	
10:44	   22.41	       2	0	B	
10:45	   22.41	      12	0	S	
10:45	   22.41	      12	0	S	
10:45	   22.41	      10	0	S	
10:45	   22.42	      75	0	B	
10:46	   22.40	       2	0	S	
10:46	   22.40	       6	0	S	
10:46	   22.41	       4	0	B	
10:46	   22.42	      12	0	B	
10:46	   22.40	       7	0	S	
10:47	   22.40	      11	0	B	
10:47	   22.42	       1	0	B	
10:47	   22.41	       2	0	S	
10:48	   22.41	      12	0	B	
10:48	   22.41	       8	0	B	
10:48	   22.40	       5	0	S	
10:48	   22.40	       2	0	B	
10:48	   22.40	       1	0	B	
10:49	   22.39	       6	0	S	
10:49	   22.39	       3	0	B	
10:49	   22.38	      27	0	S	
10:50	   22.39	     100	0	B	
10:51	   22.39	       5	0	B	
10:53	   22.38	       3	0	S	
10:53	   22.38	       1	0	S	
10:53	   22.36	       1	0	S	
10:53	   22.38	       1	0	B	
10:53	   22.36	      11	0	S	
10:54	   22.36	       4	0	S	
10:54	   22.36	      12	0	S	
10:54	   22.35	      20	0	S	
10:54	   22.35	       5	0	S	
10:54	   22.35	       5	0	S	
10:55	   22.33	     200	0	S	
10:56	   22.33	     200	0	S	
10:56	   22.35	       5	0	B	
10:56	   22.35	       4	0	B	
10:56	   22.33	      10	0	S	
10:57	   22.35	       1	0	B	
10:57	   22.35	       9	0	B	
10:58	   22.35	       5	0	S	
10:58	   22.30	     800	0	S	
10:59	   22.38	      21	0	B	
11:00	   22.38	      21	0	S	
11:00	   22.39	      34	0	B	
11:01	   22.41	     102	0	B	
11:02	   22.39	       1	0	S	
11:02	   22.40	       1	0	B	
11:03	   22.40	      27	0	B	
11:03	   22.41	       2	0	B	
11:03	   22.40	       7	0	S	
11:03	   22.41	       4	0	B	
11:03	   22.41	      13	0	B	
11:04	   22.41	       4	0	B	
11:04	   22.41	       6	0	B	
11:04	   22.40	       1	0	S	
11:05	   22.33	      13	0	S	
11:05	   22.40	       4	0	B	
11:06	   22.40	      12	0	B	
11:06	   22.41	      12	0	B	
11:06	   22.41	       4	0	B	
11:07	   22.41	       8	0	B	
11:07	   22.41	      14	0	B	
11:07	   22.40	      16	0	S	
11:08	   22.40	       1	0	S	
11:08	   22.40	      13	0	S	
11:08	   22.40	       6	0	S	
11:08	   22.40	       2	0	B	
11:08	   22.36	       5	0	S	
11:09	   22.40	      27	0	B	
11:10	   22.40	      13	0	S	
11:10	   22.40	       6	0	S	
11:11	   22.40	      14	0	B	
11:11	   22.40	      17	0	S	
11:11	   22.40	       8	0	S	
11:11	   22.40	      22	0	S	
11:11	   22.41	      18	0	B	
11:12	   22.40	       2	0	S	
11:12	   22.40	       3	0	B	
11:12	   22.40	       2	0	B	
11:13	   22.40	      10	0	S	
11:13	   22.40	       3	0	S	
11:13	   22.40	       2	0	B	
11:13	   22.41	      13	0	B	
11:13	   22.40	       1	0	S	
11:13	   22.39	       8	0	B	
11:14	   22.41	       4	0	B	
11:14	   22.40	       1	0	S	
11:14	   22.40	       9	0	B	
11:14	   22.41	       4	0	B	
11:14	   22.41	       4	0	B	
11:15	   22.40	       6	0	S	
11:15	   22.41	       4	0	B	
11:15	   22.41	      10	0	B	
11:15	   22.40	       1	0	S	
11:15	   22.41	       1	0	B	
11:16	   22.41	       2	0	B	
11:16	   22.40	       5	0	S	
11:17	   22.41	       5	0	B	
11:17	   22.41	      20	0	B	
11:17	   22.41	       1	0	B	
11:17	   22.41	      22	0	B	
11:18	   22.40	       1	0	S	
11:18	   22.41	       3	0	B	
11:18	   22.41	       5	0	B	
11:18	   22.41	       1	0	B	
11:18	   22.41	      20	0	B	
11:18	   22.42	       2	0	B	
11:19	   22.42	      10	0	B	
11:19	   22.42	      10	0	B	
11:20	   22.42	      21	0	B	
11:20	   22.42	       2	0	B	
11:20	   22.42	       1	0	B	
11:21	   22.42	       1	0	B	
11:21	   22.42	       3	0	B	
11:21	   22.42	       8	0	B	
11:21	   22.42	       1	0	B	
11:21	   22.41	      39	0	S	
11:22	   22.41	       1	0	B	
11:23	   22.40	       2	0	S	
11:23	   22.41	       5	0	B	
11:23	   22.41	       1	0	B	
11:23	   22.41	      12	0	B	
11:24	   22.41	       7	0	B	
11:24	   22.41	      10	0	B	
11:24	   22.41	       6	0	B	
11:24	   22.40	      73	0	S	
11:24	   22.40	       3	0	B	
11:25	   22.40	      10	0	B	
11:25	   22.40	      20	0	B	
11:25	   22.39	      34	0	S	
11:26	   22.40	      15	0	B	
11:26	   22.39	      33	0	S	
11:26	   22.39	      10	0	B	
11:27	   22.39	       1	0	B	
11:27	   22.39	      14	0	B	
11:28	   22.40	      23	0	B	
11:28	   22.39	      30	0	S	
11:28	   22.39	       4	0	B	
11:28	   22.39	       2	0	B	
13:00	   22.39	       3	0	B	
13:00	   22.38	      83	0	S	
13:00	   22.41	       4	0	B	
13:01	   22.40	       3	0	B	
13:01	   22.38	       7	0	S	
13:01	   22.41	       1	0	B	
13:02	   22.40	       3	0	S	
13:02	   22.41	       4	0	B	
13:02	   22.40	       5	0	S	
13:02	   22.38	      10	0	S	
13:02	   22.38	      23	0	S	
13:02	   22.38	      95	0	S	
13:03	   22.38	       3	0	B	
13:03	   22.38	       7	0	B	
13:04	   22.36	      57	0	S	
13:04	   22.35	       3	0	S	
13:04	   22.33	       4	0	S	
13:04	   22.35	       3	0	B	
13:05	   22.33	     305	0	S	
13:05	   22.35	       5	0	B	
13:06	   22.35	       2	0	B	
13:06	   22.35	      32	0	B	
13:06	   22.35	       5	0	B	
13:07	   22.39	       8	0	B	
13:08	   22.40	      19	0	B	
13:08	   22.40	       3	0	B	
13:08	   22.40	       1	0	B	
13:09	   22.40	      11	0	B	
13:09	   22.35	       8	0	S	
13:10	   22.40	      20	0	B	
13:10	   22.35	       5	0	S	
13:10	   22.40	       4	0	B	
13:11	   22.38	       3	0	S	
13:12	   22.40	      10	0	B	
13:12	   22.39	      27	0	S	
13:13	   22.39	       6	0	B	
13:13	   22.39	      20	0	B	
13:13	   22.39	       5	0	B	
13:13	   22.38	       4	0	S	
13:13	   22.38	       5	0	S	
13:13	   22.39	      69	0	B	
13:13	   22.39	       5	0	B	
13:14	   22.37	      18	0	S	
13:14	   22.37	       3	0	B	
13:14	   22.37	       2	0	B	
13:14	   22.37	      13	0	S	
13:15	   22.39	       3	0	B	
13:15	   22.36	      25	0	S	
13:15	   22.39	       1	0	B	
13:15	   22.40	      61	0	B	
13:15	   22.39	       2	0	S	
13:16	   22.35	      92	0	S	
13:16	   22.35	      30	0	S	
13:17	   22.36	      15	0	B	
13:17	   22.36	      15	0	B	
13:17	   22.36	      36	0	B	
13:17	   22.36	       6	0	B	
13:17	   22.35	       1	0	S	
13:17	   22.35	       5	0	S	
13:18	   22.36	      10	0	B	
13:18	   22.36	       3	0	B	
13:18	   22.36	      20	0	B	
13:18	   22.36	      25	0	B	
13:18	   22.36	       1	0	B	
13:19	   22.36	      19	0	S	
13:19	   22.41	      30	0	B	
13:20	   22.40	       2	0	B	
13:20	   22.38	       1	0	S	
13:21	   22.38	       1	0	S	
13:22	   22.38	      21	0	S	
13:22	   22.38	      10	0	B	
13:22	   22.38	       2	0	B	
13:23	   22.39	       1	0	B	
13:23	   22.39	       2	0	B	
13:23	   22.38	       1	0	S	
13:24	   22.36	     100	0	S	
13:24	   22.38	       2	0	B	
13:24	   22.37	       3	0	B	
13:26	   22.36	      39	0	S	
13:26	   22.37	       4	0	B	
13:26	   22.36	       7	0	S	
13:26	   22.37	      17	0	S	
13:26	   22.37	       6	0	B	
13:27	   22.37	       2	0	B	
13:27	   22.37	       3	0	B	
13:27	   22.37	       2	0	B	
13:27	   22.37	       1	0	B	
13:27	   22.36	       4	0	S	
13:27	   22.36	       4	0	S	
13:27	   22.37	      11	0	B	
13:28	   22.36	       4	0	S	
13:28	   22.36	      19	0	S	
13:28	   22.36	       4	0	S	
13:28	   22.36	      24	0	S	
13:29	   22.35	       7	0	S	
13:29	   22.36	       3	0	B	
13:29	   22.36	       3	0	B	
13:29	   22.36	       2	0	B	
13:30	   22.35	      15	0	S	
13:30	   22.36	      13	0	B	
13:30	   22.36	       5	0	B	
13:30	   22.36	      44	0	B	
13:30	   22.36	      11	0	S	
13:31	   22.36	       1	0	B	
13:31	   22.36	       4	0	B	
13:31	   22.36	       1	0	B	
13:31	   22.37	       6	0	B	
13:31	   22.37	      59	0	B	
13:32	   22.37	      10	0	S	
13:32	   22.39	       4	0	B	
13:32	   22.39	     101	0	B	
13:32	   22.40	       8	0	B	
13:32	   22.37	       7	0	S	
13:33	   22.37	      20	0	B	
13:33	   22.36	      32	0	S	
13:33	   22.36	       5	0	B	
13:33	   22.36	       3	0	B	
13:33	   22.35	      38	0	S	
13:34	   22.39	      50	0	B	
13:34	   22.39	      52	0	B	
13:34	   22.40	      23	0	B	
13:35	   22.40	       1	0	B	
13:35	   22.40	       3	0	B	
13:35	   22.40	       5	0	B	
13:35	   22.41	       2	0	B	
13:35	   22.41	     253	0	B	
13:35	   22.41	       1	0	B	
13:35	   22.41	      35	0	B	
13:36	   22.42	      17	0	B	
13:36	   22.42	      10	0	B	
13:36	   22.41	       1	0	S	
13:36	   22.42	      50	0	B	
13:36	   22.42	       5	0	B	
13:36	   22.42	      10	0	B	
13:37	   22.42	      11	0	B	
13:37	   22.42	       5	0	B	
13:37	   22.42	      10	0	B	
13:37	   22.42	     150	0	B	
13:38	   22.42	     141	0	B	
13:38	   22.42	      50	0	S	
13:38	   22.42	       4	0	S	
13:38	   22.44	       7	0	B	
13:38	   22.44	       2	0	B	
13:39	   22.44	       2	0	B	
13:39	   22.44	       6	0	B	
13:39	   22.44	       4	0	B	
13:39	   22.44	       1	0	B	
13:39	   22.44	       6	0	S	
13:40	   22.45	       5	0	B	
13:40	   22.45	      21	0	B	
13:40	   22.44	       4	0	S	
13:40	   22.45	       6	0	B	
13:40	   22.45	       1	0	B	
13:41	   22.45	       5	0	B	
13:41	   22.45	       3	0	B	
13:41	   22.45	      10	0	B	
13:41	   22.45	      17	0	B	
13:41	   22.45	      38	0	B	
13:41	   22.43	       2	0	S	
13:42	   22.43	       7	0	S	
13:42	   22.45	      31	0	B	
13:42	   22.44	      21	0	S	
13:42	   22.44	       3	0	S	
13:42	   22.45	      10	0	B	
13:43	   22.44	       2	0	S	
13:43	   22.45	      16	0	B	
13:43	   22.44	       6	0	B	
13:44	   22.44	      11	0	S	
13:44	   22.45	       7	0	B	
13:45	   22.45	       8	0	B	
13:45	   22.45	       6	0	B	
13:45	   22.44	       2	0	S	
13:46	   22.43	       4	0	S	
13:46	   22.44	       1	0	B	
13:47	   22.45	      60	0	B	
13:47	   22.43	      13	0	S	
13:48	   22.43	       2	0	S	
13:48	   22.43	       5	0	S	
13:48	   22.43	      22	0	S	
13:48	   22.43	       7	0	B	
13:49	   22.40	     191	0	S	
13:50	   22.39	      17	0	S	
13:50	   22.40	      10	0	B	
13:51	   22.40	       5	0	B	
13:51	   22.40	       4	0	B	
13:51	   22.40	       6	0	B	
13:51	   22.40	       5	0	S	
13:52	   22.43	       8	0	B	
13:52	   22.42	      36	0	S	
13:53	   22.43	       6	0	B	
13:53	   22.42	       1	0	S	
13:53	   22.43	      31	0	B	
13:54	   22.44	      13	0	B	
13:55	   22.43	      13	0	S	
13:55	   22.44	       3	0	B	
13:55	   22.44	       7	0	B	
13:55	   22.44	       1	0	B	
13:56	   22.44	      21	0	B	
13:56	   22.45	       4	0	B	
13:56	   22.45	       2	0	B	
13:56	   22.44	      10	0	S	
13:57	   22.45	      20	0	B	
13:57	   22.45	       4	0	B	
13:57	   22.45	      24	0	B	
13:57	   22.45	       4	0	B	
13:57	   22.45	     182	0	B	
13:57	   22.45	       1	0	S	
13:57	   22.46	       4	0	B	
13:58	   22.46	      30	0	B	
13:58	   22.46	      26	0	B	
13:58	   22.46	      11	0	B	
13:58	   22.46	       2	0	B	
13:58	   22.49	     167	0	B	
13:58	   22.47	       5	0	S	
13:58	   22.49	      51	0	B	
13:59	   22.49	       5	0	S	
13:59	   22.50	     150	0	B	
13:59	   22.49	       3	0	S	
13:59	   22.50	       5	0	B	
13:59	   22.50	      25	0	B	
13:59	   22.49	       5	0	S	
13:59	   22.50	      55	0	B	
13:59	   22.51	      10	0	B	
14:00	   22.50	       5	0	S	
14:00	   22.50	       1	0	B	
14:00	   22.51	      21	0	B	
14:00	   22.51	       1	0	B	
14:00	   22.50	       6	0	S	
14:00	   22.50	      12	0	B	
14:00	   22.50	      21	0	B	
14:01	   22.50	      10	0	S	
14:01	   22.50	       5	0	S	
14:01	   22.51	      13	0	B	
14:01	   22.52	      92	0	B	
14:02	   22.52	       5	0	S	
14:02	   22.50	     200	0	S	
14:02	   22.53	      12	0	B	
14:02	   22.49	       1	0	S	
14:02	   22.49	       3	0	B	
14:02	   22.52	       1	0	B	
14:02	   22.49	       2	0	S	
14:03	   22.52	       4	0	B	
14:03	   22.50	       1	0	S	
14:04	   22.51	       1	0	S	
14:04	   22.50	      15	0	S	
14:04	   22.51	      11	0	B	
14:04	   22.50	       1	0	S	
14:04	   22.52	       5	0	B	
14:05	   22.50	      34	0	S	
14:05	   22.52	      51	0	B	
14:05	   22.52	       2	0	S	
14:05	   22.52	     158	0	S	
14:05	   22.53	     200	0	B	
14:05	   22.52	       2	0	B	
14:06	   22.52	       5	0	B	
14:06	   22.52	      10	0	B	
14:06	   22.50	       6	0	S	
14:06	   22.52	      15	0	B	
14:06	   22.52	       5	0	S	
14:06	   22.53	      32	0	B	
14:06	   22.52	      11	0	S	
14:07	   22.52	       4	0	S	
14:07	   22.53	       1	0	B	
14:07	   22.53	     244	0	B	
14:07	   22.53	       3	0	S	
14:07	   22.53	      50	0	S	
14:08	   22.54	     103	0	B	
14:08	   22.53	       2	0	S	
14:08	   22.54	       1	0	B	
14:08	   22.54	      16	0	B	
14:08	   22.54	      10	0	B	
14:08	   22.54	      23	0	B	
14:08	   22.54	       5	0	B	
14:08	   22.53	       9	0	S	
14:08	   22.53	     234	0	S	
14:09	   22.53	      25	0	B	
14:09	   22.52	      46	0	S	
14:09	   22.52	       5	0	S	
14:09	   22.52	       3	0	S	
14:10	   22.52	     135	0	S	
14:11	   22.52	       4	0	B	
14:11	   22.52	      80	0	B	
14:11	   22.52	       7	0	B	
14:11	   22.52	       1	0	B	
14:12	   22.52	       1	0	B	
14:12	   22.51	      10	0	S	
14:12	   22.52	      29	0	B	
14:12	   22.52	       7	0	B	
14:12	   22.50	       5	0	S	
14:13	   22.52	       7	0	B	
14:14	   22.52	       7	0	B	
14:14	   22.51	      15	0	S	
14:14	   22.51	      20	0	B	
14:14	   22.51	       8	0	B	
14:14	   22.51	       3	0	B	
14:15	   22.51	      27	0	B	
14:16	   22.51	      60	0	B	
14:16	   22.51	      20	0	B	
14:16	   22.51	      22	0	B	
14:16	   22.50	      86	0	S	
14:17	   22.49	       4	0	S	
14:17	   22.48	     237	0	S	
14:17	   22.47	     401	0	S	
14:18	   22.49	       5	0	B	
14:18	   22.49	      17	0	B	
14:18	   22.48	      12	0	S	
14:18	   22.47	       4	0	S	
14:18	   22.48	      39	0	B	
14:18	   22.48	       4	0	S	
14:18	   22.49	       1	0	B	
14:19	   22.49	      12	0	B	
14:19	   22.49	       3	0	B	
14:20	   22.48	       8	0	S	
