                  20081202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.41	       4	0	S	
09:45	    9.40	       9	0	S	
09:46	    9.40	      18	0	S	
09:46	    9.40	       4	0	S	
09:46	    9.40	       1	0	B	
09:47	    9.35	       6	0	S	
09:47	    9.41	     162	0	B	
09:47	    9.41	       3	0	S	
09:47	    9.41	      18	0	S	
09:48	    9.44	      20	0	B	
09:48	    9.41	       3	0	S	
09:49	    9.44	      72	0	B	
09:49	    9.49	      30	0	B	
09:50	    9.50	     110	0	B	
09:50	    9.50	      79	0	S	
09:50	    9.50	      36	0	S	
09:50	    9.50	       8	0	B	
09:51	    9.50	       4	0	B	
09:51	    9.48	       1	0	S	
09:51	    9.48	      10	0	B	
09:51	    9.45	       5	0	S	
09:52	    9.45	     100	0	S	
09:52	    9.45	      23	0	S	
09:52	    9.45	       2	0	B	
09:52	    9.41	      15	0	S	
09:53	    9.40	     200	0	S	
09:53	    9.42	       1	0	S	
09:53	    9.41	     142	0	B	
09:54	    9.40	      18	0	S	
09:54	    9.41	       6	0	B	
09:54	    9.40	      38	0	S	
09:55	    9.42	      10	0	S	
09:55	    9.42	       2	0	S	
09:56	    9.45	      50	0	B	
09:56	    9.45	       1	0	B	
09:56	    9.42	       5	0	S	
09:56	    9.42	     100	0	S	
09:57	    9.45	       5	0	B	
09:57	    9.45	      20	0	B	
09:57	    9.45	      15	0	S	
09:57	    9.46	       7	0	B	
09:58	    9.48	     349	0	B	
09:58	    9.48	       5	0	S	
09:58	    9.48	       1	0	S	
09:59	    9.50	      50	0	B	
09:59	    9.50	     230	0	B	
09:59	    9.50	       6	0	S	
09:59	    9.51	      25	0	B	
09:59	    9.51	       5	0	S	
10:00	    9.53	      20	0	B	
10:00	    9.57	      10	0	B	
10:00	    9.59	       3	0	B	
10:00	    9.60	      19	0	B	
10:00	    9.60	      21	0	B	
10:01	    9.60	      16	0	S	
10:01	    9.60	       6	0	S	
10:01	    9.65	      22	0	B	
10:01	    9.65	      15	0	B	
10:01	    9.65	       5	0	S	
10:02	    9.68	      39	0	B	
10:02	    9.68	       1	0	S	
10:02	    9.67	       5	0	S	
10:02	    9.66	      15	0	S	
10:02	    9.67	      10	0	B	
10:03	    9.67	       5	0	B	
10:03	    9.66	       2	0	S	
10:03	    9.60	      63	0	S	
10:03	    9.60	       3	0	B	
10:04	    9.59	      17	0	S	
10:04	    9.57	       7	0	S	
10:04	    9.60	     233	0	B	
10:04	    9.60	      67	0	S	
10:04	    9.60	       6	0	B	
10:04	    9.60	      27	0	B	
10:05	    9.60	      29	0	S	
10:05	    9.60	       5	0	B	
10:05	    9.60	       5	0	B	
10:05	    9.60	     110	0	B	
10:05	    9.60	      52	0	B	
10:05	    9.65	      12	0	B	
10:06	    9.65	       5	0	S	
10:06	    9.66	       6	0	B	
10:06	    9.66	      29	0	B	
10:06	    9.66	      30	0	S	
10:06	    9.70	     300	0	B	
10:06	    9.70	      25	0	B	
10:07	    9.70	      37	0	S	
10:07	    9.73	       6	0	B	
10:07	    9.73	       3	0	B	
10:07	    9.73	      39	0	B	
10:08	    9.75	       1	0	B	
10:08	    9.76	      19	0	B	
10:08	    9.75	       2	0	S	
10:08	    9.75	      10	0	S	
10:08	    9.76	      16	0	B	
10:08	    9.79	      40	0	B	
10:09	    9.81	     285	0	B	
10:09	    9.82	      54	0	S	
10:09	    9.82	       6	0	S	
10:09	    9.82	      15	0	S	
10:09	    9.82	       1	0	S	
10:09	    9.82	      10	0	S	
10:10	    9.82	      13	0	S	
10:10	    9.82	      11	0	S	
10:10	    9.82	      25	0	S	
10:10	    9.82	       6	0	S	
10:10	    9.85	     100	0	B	
10:10	    9.82	       5	0	S	
10:10	    9.82	      12	0	S	
10:11	    9.82	      31	0	S	
10:11	    9.82	      10	0	S	
10:11	    9.82	       3	0	S	
10:11	    9.83	       1	0	S	
10:11	    9.83	       8	0	S	
10:12	    9.82	      22	0	S	
10:12	    9.82	       1	0	S	
10:12	    9.82	      15	0	S	
10:12	    9.82	      17	0	S	
10:12	    9.80	      20	0	S	
10:12	    9.80	       2	0	S	
10:13	    9.80	     100	0	S	
10:13	    9.80	      25	0	S	
10:13	    9.80	       2	0	S	
10:13	    9.80	     200	0	S	
10:13	    9.80	     167	0	S	
10:14	    9.80	       5	0	B	
10:14	    9.77	       5	0	B	
10:14	    9.74	       1	0	S	
10:15	    9.74	      15	0	S	
10:15	    9.74	      10	0	S	
10:15	    9.73	      50	0	S	
10:15	    9.78	      73	0	B	
10:16	    9.80	      50	0	B	
10:16	    9.78	       5	0	S	
10:16	    9.78	       3	0	S	
10:17	    9.78	       3	0	S	
10:17	    9.78	       3	0	S	
10:17	    9.80	      18	0	B	
10:17	    9.73	     445	0	S	
10:17	    9.80	     112	0	B	
10:18	    9.67	       6	0	S	
10:18	    9.70	       6	0	S	
10:19	    9.70	       4	0	S	
10:19	    9.70	       3	0	B	
10:19	    9.70	       3	0	B	
10:19	    9.79	      12	0	B	
10:19	    9.70	      54	0	S	
10:20	    9.70	       6	0	B	
10:20	    9.70	      26	0	B	
10:20	    9.69	      81	0	S	
10:20	    9.69	       7	0	B	
10:20	    9.69	      12	0	B	
10:21	    9.69	      55	0	S	
10:21	    9.69	      40	0	B	
10:21	    9.70	     205	0	B	
10:22	    9.80	     487	0	B	
10:22	    9.80	       4	0	S	
10:22	    9.80	       6	0	S	
10:22	    9.82	       2	0	B	
10:23	    9.82	       2	0	S	
10:23	    9.84	      27	0	B	
10:23	    9.84	      28	0	B	
10:23	    9.80	     297	0	S	
10:23	    9.80	      10	0	B	
10:23	    9.87	      97	0	B	
10:24	    9.87	      21	0	S	
10:24	    9.88	      11	0	B	
10:24	    9.88	      10	0	B	
10:24	    9.87	       3	0	S	
10:24	    9.87	      15	0	S	
10:24	    9.87	     169	0	S	
10:25	    9.87	      12	0	B	
10:25	    9.85	      12	0	S	
10:25	    9.85	      50	0	S	
10:25	    9.89	    1000	0	B	
10:25	    9.86	       1	0	S	
10:25	    9.86	       6	0	S	
10:26	    9.86	       4	0	B	
10:26	    9.85	       2	0	B	
10:26	    9.85	      13	0	B	
10:26	    9.80	       4	0	S	
10:26	    9.85	      10	0	B	
10:26	    9.85	       5	0	B	
10:27	    9.80	      14	0	S	
10:27	    9.80	       3	0	B	
10:27	    9.85	       8	0	B	
10:27	    9.85	       6	0	B	
10:28	    9.84	       1	0	B	
10:28	    9.76	       7	0	S	
10:28	    9.76	       1	0	B	
10:28	    9.76	       6	0	B	
10:28	    9.76	       2	0	B	
10:28	    9.76	       2	0	S	
10:29	    9.80	       8	0	B	
10:29	    9.77	      20	0	S	
10:29	    9.80	      12	0	B	
10:30	    9.80	       1	0	S	
10:30	    9.81	       5	0	B	
10:31	    9.83	      28	0	B	
10:31	    9.83	      42	0	B	
10:31	    9.83	       2	0	S	
10:32	    9.83	      44	0	S	
10:32	    9.82	      12	0	S	
10:32	    9.81	       4	0	S	
10:32	    9.81	       1	0	S	
10:32	    9.82	       4	0	B	
10:33	    9.80	      27	0	S	
10:33	    9.80	      73	0	B	
10:34	    9.81	       1	0	B	
10:35	    9.81	     259	0	S	
10:35	    9.82	      30	0	B	
10:35	    9.81	      10	0	S	
10:35	    9.82	       7	0	B	
10:35	    9.83	      10	0	B	
10:36	    9.83	     146	0	B	
10:36	    9.83	      88	0	S	
10:36	    9.84	      10	0	S	
10:37	    9.85	       5	0	B	
10:37	    9.85	      53	0	B	
10:37	    9.85	     198	0	B	
10:37	    9.84	      12	0	S	
10:37	    9.85	      20	0	S	
10:37	    9.84	       2	0	S	
10:38	    9.85	       5	0	S	
10:38	    9.85	      11	0	S	
10:39	    9.85	      59	0	B	
10:39	    9.86	      20	0	B	
10:39	    9.84	      53	0	S	
10:39	    9.88	      65	0	B	
10:39	    9.88	      75	0	B	
10:39	    9.87	       5	0	B	
10:40	    9.88	       5	0	B	
10:40	    9.88	      37	0	B	
10:40	    9.88	       8	0	B	
10:40	    9.88	     208	0	B	
10:40	    9.88	      17	0	B	
10:40	    9.88	      10	0	B	
10:40	    9.88	      15	0	B	
10:41	    9.88	      20	0	B	
10:41	    9.88	      50	0	B	
10:41	    9.88	       6	0	B	
10:42	    9.85	       6	0	S	
10:42	    9.85	       6	0	B	
10:42	    9.85	      30	0	B	
10:42	    9.85	      12	0	B	
10:42	    9.85	       6	0	B	
10:42	    9.85	       6	0	B	
10:42	    9.84	      76	0	S	
10:43	    9.85	      10	0	S	
10:43	    9.85	      11	0	S	
10:43	    9.85	      10	0	S	
10:43	    9.85	      50	0	S	
10:43	    9.85	      38	0	S	
10:44	    9.85	      94	0	S	
10:44	    9.85	      10	0	B	
10:44	    9.84	      16	0	S	
10:44	    9.84	       4	0	B	
10:44	    9.84	       3	0	S	
10:44	    9.84	       3	0	S	
10:44	    9.83	      10	0	S	
10:45	    9.83	      77	0	S	
10:45	    9.83	      53	0	S	
10:45	    9.83	      20	0	B	
10:45	    9.81	       2	0	S	
10:45	    9.80	      10	0	S	
10:45	    9.83	      32	0	B	
10:46	    9.83	      48	0	S	
10:46	    9.85	       5	0	B	
10:46	    9.80	      55	0	S	
10:46	    9.84	       4	0	B	
10:47	    9.81	      30	0	S	
10:47	    9.83	      10	0	B	
10:47	    9.81	       4	0	S	
10:48	    9.82	       5	0	S	
10:48	    9.81	       2	0	S	
10:48	    9.80	      20	0	S	
10:48	    9.80	       3	0	S	
10:49	    9.80	       5	0	S	
10:49	    9.80	     140	0	S	
10:49	    9.80	     139	0	S	
10:49	    9.78	      72	0	S	
10:49	    9.77	     118	0	S	
10:49	    9.75	      20	0	S	
10:50	    9.73	      24	0	S	
10:50	    9.72	      12	0	S	
10:50	    9.73	       6	0	B	
10:50	    9.72	       6	0	S	
10:51	    9.73	      30	0	B	
10:51	    9.71	       1	0	S	
10:51	    9.73	       5	0	B	
10:51	    9.73	       6	0	B	
10:51	    9.71	      10	0	S	
10:51	    9.71	      43	0	S	
10:52	    9.71	      56	0	S	
10:52	    9.70	     100	0	S	
10:52	    9.70	       2	0	S	
10:52	    9.70	       7	0	S	
10:52	    9.70	       4	0	S	
10:52	    9.77	       6	0	B	
10:53	    9.77	       6	0	B	
10:53	    9.77	      12	0	B	
10:54	    9.76	      37	0	S	
10:54	    9.77	       5	0	B	
10:54	    9.78	       6	0	S	
10:55	    9.78	      17	0	S	
10:56	    9.77	       4	0	S	
10:56	    9.77	      22	0	S	
10:56	    9.76	       6	0	S	
10:57	    9.76	      30	0	S	
10:57	    9.76	      12	0	S	
10:57	    9.76	      71	0	S	
10:58	    9.76	      31	0	B	
10:58	    9.76	      13	0	S	
10:58	    9.76	      63	0	S	
10:59	    9.77	       2	0	B	
10:59	    9.76	      60	0	S	
10:59	    9.76	      20	0	S	
10:59	    9.77	      25	0	B	
10:59	    9.78	       6	0	B	
10:59	    9.79	      12	0	B	
11:00	    9.78	      56	0	S	
11:00	    9.79	       2	0	B	
11:00	    9.79	      30	0	B	
11:00	    9.80	      27	0	B	
11:01	    9.80	      49	0	B	
11:01	    9.80	       5	0	S	
11:01	    9.80	      34	0	S	
11:01	    9.80	      50	0	S	
11:01	    9.80	       3	0	S	
11:02	    9.83	      46	0	B	
11:02	    9.80	      52	0	S	
11:03	    9.84	      77	0	B	
11:03	    9.81	      76	0	S	
11:03	    9.85	     100	0	B	
11:04	    9.85	      20	0	B	
11:04	    9.85	      30	0	B	
11:04	    9.82	       5	0	S	
11:04	    9.85	       6	0	B	
11:05	    9.86	       1	0	B	
11:05	    9.85	       1	0	S	
11:05	    9.86	      33	0	B	
11:05	    9.85	       7	0	S	
11:06	    9.82	      14	0	S	
11:07	    9.81	      10	0	S	
11:07	    9.85	       6	0	B	
11:07	    9.86	      68	0	B	
11:08	    9.86	      32	0	S	
11:08	    9.82	      50	0	S	
11:08	    9.82	       5	0	S	
11:09	    9.82	       2	0	B	
11:09	    9.82	       6	0	S	
11:09	    9.81	      22	0	S	
11:09	    9.86	       6	0	B	
11:10	    9.86	       6	0	B	
11:10	    9.88	     100	0	B	
11:10	    9.90	     406	0	B	
11:10	    9.90	       9	0	S	
11:10	    9.92	       2	0	B	
11:11	    9.92	      10	0	B	
11:11	    9.92	       5	0	B	
11:11	    9.92	      20	0	B	
11:11	    9.95	     127	0	B	
11:11	    9.95	      62	0	S	
11:11	    9.98	     305	0	B	
11:12	    9.98	      24	0	B	
11:12	    9.98	       4	0	B	
11:12	    9.99	      15	0	B	
11:12	    9.98	      60	0	S	
11:12	    9.98	      18	0	S	
11:13	    9.95	     100	0	S	
11:13	    9.95	       6	0	S	
11:13	    9.95	       1	0	S	
11:13	    9.95	      26	0	S	
11:13	    9.98	       2	0	B	
11:13	    9.95	      62	0	S	
11:13	    9.95	      65	0	S	
11:14	    9.99	       6	0	B	
11:14	    9.95	      31	0	S	
11:14	    9.92	       7	0	S	
11:14	    9.95	       5	0	B	
11:14	    9.95	       7	0	S	
11:14	    9.99	      50	0	B	
11:15	    9.95	      46	0	S	
11:15	    9.96	      30	0	S	
11:15	    9.96	     200	0	S	
11:16	    9.96	     600	0	B	
11:16	    9.92	      13	0	S	
11:16	   10.00	     600	0	B	
11:16	    9.98	      40	0	B	
11:16	    9.99	      61	0	B	
11:16	    9.96	      10	0	B	
11:17	    9.99	      51	0	B	
11:17	    9.92	      44	0	S	
11:18	    9.99	      14	0	S	
11:18	    9.99	      24	0	S	
11:18	   10.00	     134	0	B	
11:19	   10.01	       4	0	B	
11:19	   10.01	       1	0	B	
11:19	   10.02	       5	0	B	
11:19	   10.05	     253	0	B	
11:20	   10.06	       8	0	B	
11:20	   10.06	      42	0	S	
11:20	   10.08	      24	0	B	
11:21	   10.09	      29	0	B	
11:21	   10.05	      19	0	S	
11:21	   10.05	     100	0	S	
11:21	   10.05	       8	0	S	
11:21	   10.05	     141	0	S	
11:22	   10.05	      20	0	B	
11:22	   10.00	     100	0	S	
11:22	   10.00	      36	0	S	
11:22	   10.00	      52	0	S	
11:22	   10.00	      64	0	S	
11:22	   10.00	      10	0	S	
11:23	   10.00	      83	0	S	
11:23	   10.00	       5	0	S	
11:23	   10.00	      25	0	S	
11:23	   10.00	     110	0	S	
11:23	   10.00	      32	0	S	
11:23	   10.00	     225	0	S	
11:23	   10.00	      56	0	S	
11:24	    9.98	       4	0	S	
11:24	    9.98	       6	0	S	
11:24	   10.00	      46	0	B	
11:24	   10.00	     131	0	B	
11:25	   10.00	       1	0	S	
11:25	   10.00	       6	0	S	
11:25	   10.00	      99	0	S	
11:25	   10.00	       8	0	S	
11:26	   10.00	       5	0	S	
11:26	   10.00	       4	0	S	
11:26	   10.03	       6	0	B	
11:26	   10.00	       2	0	S	
11:26	   10.00	      57	0	S	
11:26	   10.00	      32	0	S	
11:26	    9.96	     313	0	S	
11:27	    9.93	      23	0	S	
11:27	    9.94	      10	0	S	
11:28	    9.94	      22	0	S	
11:29	   10.00	     131	0	B	
13:00	   10.00	      35	0	S	
13:00	   10.00	      59	0	S	
13:00	   10.00	       6	0	B	
13:00	   10.00	      15	0	B	
13:00	   10.00	      14	0	B	
13:00	    9.94	      30	0	S	
13:01	   10.00	       5	0	B	
13:01	    9.93	       8	0	S	
13:01	   10.00	       7	0	B	
13:01	   10.02	       6	0	B	
13:02	   10.00	       5	0	S	
13:02	   10.00	       1	0	B	
13:03	   10.00	       2	0	B	
13:03	    9.94	      10	0	S	
13:04	    9.96	       2	0	S	
13:04	    9.96	      18	0	S	
13:05	    9.95	      50	0	S	
13:05	    9.96	       2	0	B	
13:05	    9.98	       1	0	B	
13:05	    9.96	       1	0	S	
13:05	    9.98	      51	0	B	
13:06	    9.95	      68	0	S	
13:06	    9.96	       3	0	B	
13:07	   10.00	       6	0	B	
13:07	    9.95	      49	0	S	
13:07	   10.00	       6	0	B	
13:07	   10.00	       6	0	B	
13:07	    9.96	       5	0	S	
13:07	   10.00	      10	0	B	
13:08	    9.96	      11	0	S	
13:08	    9.96	       3	0	S	
13:08	    9.95	       5	0	S	
13:08	    9.96	       1	0	B	
13:08	    9.97	       2	0	S	
13:08	    9.95	       6	0	S	
13:08	    9.95	      61	0	S	
13:08	    9.95	      75	0	S	
13:09	    9.95	      54	0	S	
13:09	    9.95	      25	0	S	
13:09	    9.98	      10	0	B	
13:09	    9.95	      30	0	S	
13:09	    9.95	     101	0	S	
13:09	    9.98	     120	0	B	
13:09	   10.00	     400	0	B	
13:10	    9.98	      38	0	S	
13:10	    9.98	       3	0	S	
13:10	   10.02	       6	0	B	
13:10	   10.02	       5	0	B	
13:10	    9.99	       1	0	S	
13:11	   10.00	      26	0	S	
13:12	   10.00	       2	0	B	
13:12	    9.99	       3	0	S	
13:12	    9.99	       1	0	S	
13:13	   10.00	     250	0	B	
13:13	    9.99	      31	0	S	
13:13	   10.00	       3	0	B	
13:14	    9.99	       2	0	S	
13:14	   10.01	     163	0	B	
13:14	    9.99	       5	0	S	
13:14	    9.99	      12	0	S	
13:14	    9.99	       4	0	B	
13:14	   10.00	     300	0	B	
13:15	    9.98	      46	0	S	
13:15	    9.99	      10	0	B	
13:16	    9.98	      12	0	S	
13:16	    9.99	       6	0	B	
13:16	    9.99	       5	0	B	
13:16	    9.98	       3	0	S	
13:16	    9.98	      60	0	S	
13:17	    9.99	       1	0	B	
13:17	    9.98	      37	0	S	
13:17	   10.00	     114	0	B	
13:17	   10.00	     125	0	S	
13:17	   10.00	      32	0	S	
13:17	   10.01	       6	0	B	
13:17	   10.00	      13	0	S	
13:17	   10.01	      12	0	B	
13:17	   10.00	      12	0	S	
13:18	   10.01	       2	0	S	
13:18	   10.01	       7	0	S	
13:18	   10.00	      10	0	S	
13:18	   10.02	      12	0	B	
13:18	   10.02	     312	0	B	
13:18	   10.00	       2	0	S	
13:18	   10.00	     137	0	S	
13:18	   10.02	       8	0	B	
13:19	   10.01	       2	0	S	
13:19	   10.01	       3	0	S	
13:19	   10.01	       3	0	S	
13:19	   10.00	     122	0	S	
13:20	   10.01	      10	0	B	
13:20	   10.00	       1	0	S	
13:20	    9.99	      10	0	S	
13:20	   10.00	       5	0	B	
13:21	    9.98	       5	0	S	
13:21	    9.98	       3	0	S	
13:21	   10.00	       1	0	B	
13:21	    9.98	       8	0	S	
13:22	    9.98	      35	0	S	
13:22	    9.94	       6	0	S	
13:22	    9.94	       1	0	S	
13:22	    9.94	       5	0	S	
13:22	    9.93	      46	0	S	
13:22	    9.93	       2	0	S	
13:23	    9.93	       4	0	S	
13:23	    9.94	       3	0	B	
13:23	    9.93	      48	0	S	
13:23	    9.93	       1	0	S	
13:23	    9.93	      60	0	S	
13:23	    9.93	      10	0	S	
13:24	    9.92	      10	0	S	
13:24	    9.93	       3	0	B	
13:24	    9.92	      47	0	S	
13:24	    9.92	       4	0	S	
13:24	    9.92	      50	0	S	
13:24	    9.92	     206	0	S	
13:25	    9.91	      25	0	S	
13:25	    9.92	      16	0	B	
13:25	    9.90	      38	0	S	
13:25	    9.90	      20	0	S	
13:25	    9.93	       6	0	B	
13:25	    9.90	      18	0	S	
13:25	    9.92	       4	0	S	
13:26	    9.92	       5	0	S	
13:26	    9.90	       3	0	S	
13:26	    9.90	      50	0	S	
13:26	    9.92	      41	0	B	
13:26	    9.92	       6	0	B	
13:27	    9.90	      10	0	S	
13:27	    9.91	       8	0	B	
13:27	    9.91	      10	0	B	
13:27	    9.90	      28	0	S	
13:28	    9.90	      20	0	S	
13:28	    9.90	       5	0	S	
13:28	    9.90	      43	0	S	
13:28	    9.90	      12	0	S	
13:28	    9.90	       1	0	B	
13:28	    9.88	       1	0	S	
13:29	    9.88	      10	0	S	
13:29	    9.88	      61	0	B	
13:29	    9.88	      22	0	S	
13:30	    9.88	     200	0	S	
13:30	    9.88	      17	0	S	
13:30	    9.90	     130	0	B	
13:31	    9.90	       4	0	B	
13:31	    9.90	      41	0	S	
13:31	    9.90	      46	0	B	
13:31	    9.88	       1	0	B	
13:32	    9.88	      10	0	B	
13:32	    9.88	     105	0	B	
13:32	    9.83	      65	0	S	
13:33	    9.88	      12	0	B	
13:33	    9.84	      14	0	S	
13:34	    9.84	      10	0	S	
13:34	    9.84	      10	0	B	
13:35	    9.84	     238	0	B	
13:35	    9.84	       6	0	S	
13:35	    9.83	      10	0	S	
13:35	    9.84	       5	0	S	
13:35	    9.90	      46	0	B	
13:36	    9.90	      52	0	S	
13:37	    9.95	      40	0	B	
13:37	    9.90	      12	0	S	
13:38	    9.90	      30	0	S	
13:38	    9.90	      10	0	S	
13:38	    9.95	       1	0	B	
13:38	    9.90	      10	0	S	
13:39	    9.95	       1	0	B	
13:39	    9.95	      20	0	B	
13:39	   10.00	     501	0	B	
13:39	    9.90	      26	0	S	
13:40	   10.00	      28	0	B	
13:40	   10.00	       3	0	B	
13:40	   10.00	       5	0	B	
13:40	   10.00	      23	0	S	
13:40	   10.01	      37	0	B	
13:40	   10.02	     160	0	B	
13:40	   10.02	      41	0	S	
13:41	   10.00	       2	0	B	
13:41	   10.00	      10	0	S	
13:41	   10.00	     195	0	S	
13:42	   10.05	     500	0	B	
13:44	    9.99	       5	0	B	
13:44	    9.99	      10	0	S	
13:44	    9.99	      52	0	S	
13:44	   10.00	      83	0	B	
13:44	   10.00	       5	0	S	
13:45	   10.00	      12	0	S	
13:46	    9.92	      10	0	S	
13:48	    9.92	       9	0	S	
13:48	    9.92	       4	0	S	
13:49	    9.91	       5	0	S	
13:49	    9.92	       1	0	B	
13:49	    9.91	      10	0	S	
13:50	    9.91	       5	0	S	
13:50	    9.92	       1	0	B	
13:50	    9.91	       4	0	S	
13:51	    9.90	      30	0	S	
13:51	    9.90	      50	0	S	
13:51	    9.91	       6	0	B	
13:52	    9.90	       8	0	B	
13:52	    9.89	       1	0	B	
13:52	    9.88	       5	0	S	
13:53	    9.88	       5	0	S	
13:53	    9.88	      10	0	S	
13:53	    9.88	      19	0	S	
13:53	    9.88	     100	0	S	
13:53	    9.88	      30	0	S	
13:53	    9.88	      10	0	S	
13:53	    9.88	      23	0	S	
13:53	    9.88	      43	0	S	
13:54	    9.88	      35	0	S	
13:54	    9.89	      16	0	B	
13:54	    9.89	      15	0	B	
13:54	    9.89	      15	0	S	
13:55	    9.89	      56	0	S	
13:55	    9.89	       5	0	B	
13:55	    9.88	       8	0	S	
13:55	    9.84	      12	0	S	
13:56	    9.88	      50	0	B	
13:56	    9.88	      15	0	B	
13:57	    9.88	       3	0	B	
13:57	    9.88	     115	0	B	
13:58	    9.87	       3	0	B	
13:58	    9.85	      20	0	S	
13:58	    9.85	       3	0	S	
13:59	    9.87	       3	0	B	
13:59	    9.87	       9	0	B	
14:01	    9.88	       2	0	B	
14:01	    9.88	       3	0	B	
14:02	    9.87	       1	0	S	
14:02	    9.87	      22	0	S	
14:02	    9.87	       5	0	S	
14:03	    9.88	     300	0	B	
14:03	    9.88	      15	0	B	
14:03	    9.88	       9	0	B	
14:03	    9.88	       5	0	B	
14:03	    9.88	       5	0	B	
14:03	    9.88	      17	0	B	
14:04	    9.88	       1	0	S	
14:05	    9.88	      12	0	S	
14:05	    9.89	       2	0	B	
14:05	    9.89	       5	0	B	
14:06	    9.89	      28	0	B	
14:07	    9.90	       8	0	B	
14:07	    9.89	       4	0	S	
14:08	    9.89	      35	0	S	
14:09	    9.90	       4	0	B	
14:09	    9.90	       6	0	S	
14:10	    9.92	       5	0	B	
14:10	    9.98	      71	0	B	
14:11	    9.98	       1	0	B	
14:13	    9.98	       7	0	B	
14:13	    9.95	      60	0	S	
14:13	    9.98	       6	0	B	
14:13	    9.98	       2	0	B	
14:14	    9.98	      12	0	B	
14:15	    9.97	       6	0	S	
14:15	    9.95	      50	0	S	
14:16	    9.95	      16	0	S	
14:17	    9.95	      34	0	B	
14:17	    9.98	     124	0	B	
14:18	    9.98	      10	0	S	
14:19	    9.99	       4	0	B	
14:19	    9.99	     116	0	B	
14:20	    9.99	      10	0	B	
14:20	    9.97	      59	0	S	
14:21	    9.99	      18	0	B	
14:22	    9.99	      50	0	B	
14:23	    9.97	       1	0	S	
14:23	    9.97	       5	0	S	
14:25	    9.97	      10	0	S	
14:25	    9.97	       2	0	S	
14:26	    9.98	       1	0	B	
14:26	    9.98	       9	0	B	
14:26	    9.99	       6	0	B	
14:26	    9.99	       3	0	B	
14:26	    9.98	       5	0	S	
14:27	    9.98	      20	0	S	
14:27	    9.98	      25	0	S	
14:27	    9.99	       6	0	B	
14:27	    9.98	      30	0	S	
14:27	    9.99	     167	0	B	
14:27	   10.00	     752	0	B	
14:28	   10.02	      50	0	B	
14:28	   10.02	       5	0	B	
14:28	   10.03	      44	0	B	
14:28	   10.05	     500	0	B	
14:29	   10.05	      30	0	B	
14:29	   10.05	      36	0	B	
14:29	   10.01	      89	0	S	
14:29	   10.06	      66	0	B	
14:29	   10.05	       2	0	S	
14:29	   10.05	      60	0	S	
14:29	   10.05	       6	0	S	
14:29	   10.05	      16	0	S	
14:29	   10.00	     428	0	S	
14:30	   10.05	       5	0	B	
14:30	   10.00	      10	0	S	
14:31	   10.00	      35	0	S	
14:31	   10.00	      10	0	S	
14:31	   10.00	       7	0	S	
14:31	   10.00	     457	0	S	
14:31	   10.00	      10	0	B	
14:32	    9.98	      10	0	S	
14:32	    9.98	      17	0	S	
14:32	    9.98	      20	0	B	
14:32	    9.98	      61	0	S	
14:33	    9.98	       5	0	S	
14:33	    9.98	       7	0	S	
14:33	    9.98	      46	0	S	
14:33	    9.98	       3	0	S	
14:33	   10.00	     366	0	B	
14:33	    9.98	      27	0	S	
14:34	   10.03	       6	0	B	
14:34	   10.00	       3	0	S	
14:34	   10.00	      12	0	B	
14:34	    9.99	      30	0	S	
