                  20161205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.80	       6	0	B	
09:48	   14.80	      20	0	B	
09:48	   14.80	      48	0	B	
09:48	   14.80	      35	0	S	
09:48	   14.80	       9	0	S	
09:48	   14.79	      22	0	S	
09:49	   14.84	      71	0	B	
09:49	   14.79	       3	0	S	
09:49	   14.79	      31	0	S	
09:49	   14.80	       5	0	B	
09:49	   14.80	       5	0	B	
09:49	   14.80	      10	0	S	
09:49	   14.80	     128	0	S	
09:49	   14.79	       5	0	S	
09:49	   14.80	       9	0	B	
09:49	   14.79	       5	0	S	
09:49	   14.80	       9	0	B	
09:49	   14.75	     750	0	S	
09:49	   14.74	       6	0	S	
09:49	   14.75	      35	0	B	
09:49	   14.75	       4	0	B	
09:50	   14.75	      61	0	B	
09:50	   14.74	       5	0	S	
09:50	   14.75	       3	0	B	
09:50	   14.75	     100	0	B	
09:50	   14.72	      47	0	S	
09:50	   14.74	      12	0	B	
09:50	   14.78	      62	0	B	
09:51	   14.78	      52	0	B	
09:51	   14.77	      12	0	B	
09:51	   14.77	       3	0	S	
09:51	   14.77	       6	0	S	
09:51	   14.77	       4	0	S	
09:51	   14.77	      45	0	S	
09:51	   14.77	      24	0	B	
09:51	   14.75	      10	0	S	
09:52	   14.78	      53	0	B	
09:52	   14.78	      39	0	B	
09:52	   14.75	      33	0	S	
09:52	   14.77	      69	0	B	
09:52	   14.75	       4	0	S	
09:52	   14.75	       2	0	S	
09:52	   14.74	      62	0	S	
09:53	   14.75	      44	0	B	
09:53	   14.74	       5	0	S	
09:53	   14.75	      22	0	B	
09:53	   14.75	      74	0	B	
09:53	   14.76	      37	0	B	
09:53	   14.76	      29	0	B	
09:53	   14.75	      40	0	S	
09:54	   14.75	      45	0	B	
09:54	   14.75	      53	0	B	
09:54	   14.74	       5	0	S	
09:54	   14.75	       5	0	B	
09:54	   14.75	      27	0	B	
09:54	   14.75	       5	0	B	
09:54	   14.75	      12	0	B	
09:54	   14.75	      10	0	B	
09:54	   14.75	      21	0	B	
09:55	   14.75	      41	0	B	
09:55	   14.74	       5	0	S	
09:55	   14.74	      20	0	S	
09:55	   14.74	      22	0	S	
09:55	   14.75	      31	0	B	
09:55	   14.75	       3	0	B	
09:55	   14.74	     163	0	S	
09:55	   14.73	      15	0	S	
09:55	   14.72	      31	0	S	
09:56	   14.72	       4	0	S	
09:56	   14.72	       3	0	S	
09:56	   14.73	      29	0	B	
09:56	   14.74	      51	0	B	
09:56	   14.74	      25	0	B	
09:56	   14.72	      60	0	S	
09:57	   14.73	      20	0	B	
09:57	   14.73	       3	0	S	
09:57	   14.73	      11	0	S	
09:57	   14.73	       5	0	S	
09:57	   14.73	     103	0	S	
09:57	   14.73	       7	0	B	
09:58	   14.73	      20	0	B	
09:58	   14.73	       6	0	B	
09:58	   14.73	      53	0	B	
09:58	   14.72	       5	0	S	
09:58	   14.73	      16	0	B	
09:58	   14.73	       3	0	B	
09:58	   14.72	      20	0	S	
09:58	   14.74	      28	0	B	
09:58	   14.72	      20	0	S	
09:58	   14.72	       2	0	S	
09:58	   14.72	       1	0	S	
09:59	   14.72	       4	0	S	
09:59	   14.73	      30	0	B	
09:59	   14.73	      15	0	B	
09:59	   14.73	      52	0	B	
09:59	   14.73	       2	0	B	
09:59	   14.73	      50	0	B	
09:59	   14.72	       3	0	S	
09:59	   14.72	       7	0	S	
09:59	   14.72	       4	0	S	
09:59	   14.72	      30	0	S	
10:00	   14.71	      20	0	S	
10:00	   14.70	     234	0	S	
10:00	   14.70	     503	0	B	
10:00	   14.73	      81	0	B	
10:00	   14.74	      44	0	B	
10:00	   14.69	       2	0	S	
10:00	   14.74	       6	0	B	
10:00	   14.70	       1	0	S	
10:01	   14.74	      24	0	B	
10:01	   14.73	      41	0	S	
10:01	   14.73	       6	0	B	
10:01	   14.75	      31	0	B	
10:01	   14.74	       5	0	S	
10:01	   14.75	      29	0	B	
10:01	   14.76	     130	0	B	
10:02	   14.76	      26	0	B	
10:02	   14.76	      23	0	B	
10:02	   14.74	       5	0	S	
10:02	   14.76	       8	0	B	
10:02	   14.74	       8	0	S	
10:02	   14.76	      24	0	B	
10:02	   14.74	       4	0	S	
10:02	   14.76	      22	0	B	
10:02	   14.76	      26	0	B	
10:03	   14.76	      24	0	B	
10:03	   14.74	      25	0	S	
10:03	   14.74	      20	0	B	
10:03	   14.74	      23	0	B	
10:03	   14.76	      56	0	B	
10:03	   14.76	      23	0	B	
10:03	   14.76	      30	0	B	
10:03	   14.75	       2	0	S	
10:03	   14.75	      50	0	S	
10:03	   14.75	       8	0	S	
10:03	   14.75	       2	0	S	
10:04	   14.75	       2	0	S	
10:04	   14.75	       2	0	S	
10:04	   14.75	       7	0	S	
10:04	   14.76	      24	0	B	
10:04	   14.79	      24	0	B	
10:05	   14.79	      38	0	B	
10:05	   14.80	      26	0	B	
10:05	   14.80	      17	0	B	
10:05	   14.80	      23	0	B	
10:05	   14.75	      25	0	S	
10:05	   14.79	      23	0	B	
10:05	   14.76	       7	0	S	
10:05	   14.79	       2	0	B	
10:05	   14.79	      22	0	B	
10:05	   14.79	      24	0	B	
10:05	   14.80	      34	0	B	
10:06	   14.80	      28	0	B	
10:06	   14.80	      25	0	B	
10:06	   14.76	       4	0	S	
10:06	   14.82	      23	0	B	
10:06	   14.76	      34	0	S	
10:06	   14.83	      24	0	B	
10:06	   14.75	      12	0	S	
10:06	   14.76	       3	0	B	
10:06	   14.75	     136	0	S	
10:06	   14.75	       1	0	S	
10:07	   14.76	       2	0	S	
10:07	   14.76	       4	0	S	
10:07	   14.76	       3	0	S	
10:07	   14.82	      24	0	B	
10:07	   14.77	       1	0	S	
10:07	   14.77	       1	0	S	
10:08	   14.82	      37	0	B	
10:08	   14.82	       5	0	B	
10:08	   14.82	      23	0	B	
10:08	   14.82	      23	0	B	
10:08	   14.82	       2	0	B	
10:08	   14.80	      30	0	S	
10:08	   14.80	      23	0	B	
10:08	   14.80	       1	0	B	
10:08	   14.82	      27	0	B	
10:08	   14.81	      10	0	B	
10:09	   14.82	      25	0	B	
10:09	   14.81	      23	0	B	
10:09	   14.81	      10	0	B	
10:09	   14.77	      48	0	S	
10:09	   14.77	       1	0	B	
10:09	   14.80	      23	0	B	
10:09	   14.76	       1	0	S	
10:09	   14.81	      25	0	B	
10:10	   14.81	       7	0	B	
10:10	   14.81	      27	0	B	
10:10	   14.81	       1	0	B	
10:10	   14.81	       2	0	B	
10:10	   14.81	      29	0	B	
10:10	   14.82	      50	0	B	
10:10	   14.80	       3	0	S	
10:10	   14.80	      11	0	S	
10:10	   14.80	       2	0	B	
10:10	   14.80	      22	0	B	
10:10	   14.80	       7	0	B	
10:10	   14.80	      63	0	B	
10:10	   14.80	       1	0	S	
10:11	   14.83	      26	0	B	
10:11	   14.80	       6	0	S	
10:11	   14.83	      19	0	B	
10:11	   14.84	      22	0	B	
10:11	   14.84	      28	0	B	
10:11	   14.84	      23	0	B	
10:11	   14.80	       6	0	S	
10:11	   14.80	       1	0	S	
10:12	   14.85	      25	0	B	
10:12	   14.86	      28	0	B	
10:12	   14.80	       5	0	S	
10:12	   14.80	       2	0	S	
10:12	   14.85	      22	0	B	
10:12	   14.80	     121	0	S	
10:12	   14.80	       4	0	S	
10:12	   14.85	      16	0	B	
10:12	   14.85	      30	0	B	
10:12	   14.84	      10	0	S	
10:13	   14.84	       1	0	S	
10:13	   14.84	       1	0	S	
10:13	   14.85	      38	0	B	
10:13	   14.85	      21	0	B	
10:13	   14.85	       2	0	B	
10:13	   14.85	      22	0	B	
10:13	   14.85	      33	0	B	
10:13	   14.85	       2	0	B	
10:14	   14.86	      26	0	B	
10:14	   14.86	      22	0	B	
10:14	   14.86	      21	0	B	
10:14	   14.84	       4	0	S	
10:14	   14.84	     100	0	S	
10:14	   14.84	      83	0	S	
10:14	   14.84	      10	0	S	
10:14	   14.84	      10	0	S	
10:15	   14.84	      20	0	S	
10:15	   14.83	       3	0	S	
10:15	   14.86	     140	0	B	
10:15	   14.84	       9	0	S	
10:15	   14.84	      20	0	B	
10:15	   14.83	       1	0	B	
10:15	   14.83	      10	0	B	
10:15	   14.82	      10	0	S	
10:15	   14.83	       2	0	B	
10:15	   14.82	      23	0	S	
10:15	   14.83	      21	0	B	
10:16	   14.82	       1	0	S	
10:16	   14.82	       4	0	S	
10:16	   14.83	      28	0	B	
10:16	   14.82	       8	0	S	
10:16	   14.83	       7	0	B	
10:16	   14.83	      11	0	B	
10:16	   14.85	      19	0	B	
10:16	   14.84	       3	0	B	
10:16	   14.85	      50	0	B	
10:17	   14.85	      30	0	B	
10:17	   14.84	       8	0	B	
10:17	   14.85	      20	0	B	
10:17	   14.83	       7	0	S	
10:17	   14.85	      23	0	B	
10:17	   14.83	       4	0	S	
10:18	   14.82	      77	0	S	
10:18	   14.85	      22	0	B	
10:18	   14.85	       5	0	B	
10:18	   14.80	      10	0	S	
10:18	   14.80	       1	0	S	
10:19	   14.84	      13	0	B	
10:19	   14.84	       4	0	S	
10:19	   14.84	      30	0	S	
10:19	   14.84	      50	0	B	
10:19	   14.84	      20	0	B	
10:20	   14.80	       6	0	S	
10:20	   14.80	      20	0	S	
10:20	   14.80	      10	0	S	
10:20	   14.80	       4	0	S	
10:21	   14.80	      21	0	S	
10:21	   14.80	     295	0	S	
10:22	   14.82	      15	0	B	
10:22	   14.81	       1	0	S	
10:22	   14.81	      10	0	S	
10:22	   14.80	      13	0	S	
10:22	   14.80	       1	0	S	
10:22	   14.80	       1	0	S	
10:23	   14.80	      16	0	S	
10:23	   14.80	       1	0	S	
10:23	   14.80	       1	0	S	
10:23	   14.80	       6	0	S	
10:23	   14.80	       4	0	S	
10:23	   14.80	      10	0	S	
10:23	   14.80	      21	0	S	
10:23	   14.80	      59	0	S	
10:23	   14.79	       7	0	S	
10:23	   14.80	       3	0	B	
10:24	   14.79	       1	0	S	
10:24	   14.79	      31	0	S	
10:24	   14.79	       4	0	B	
10:24	   14.78	      19	0	S	
10:24	   14.79	      10	0	B	
10:24	   14.78	       5	0	S	
10:24	   14.78	       6	0	S	
10:24	   14.78	      15	0	S	
10:24	   14.78	       9	0	S	
10:25	   14.78	      20	0	S	
10:25	   14.78	       5	0	S	
10:25	   14.83	      84	0	B	
10:25	   14.78	     119	0	S	
10:25	   14.78	       4	0	S	
10:25	   14.79	      13	0	S	
10:25	   14.79	      53	0	B	
10:26	   14.82	       7	0	B	
10:26	   14.79	     200	0	S	
10:26	   14.82	      46	0	B	
10:26	   14.79	       4	0	S	
10:26	   14.82	       5	0	B	
10:26	   14.79	       1	0	S	
10:27	   14.82	       3	0	B	
10:27	   14.82	      10	0	B	
10:27	   14.82	      46	0	B	
10:27	   14.79	       1	0	S	
10:27	   14.83	      10	0	B	
10:28	   14.79	       1	0	S	
10:28	   14.80	      14	0	S	
10:28	   14.80	       1	0	S	
10:28	   14.83	      10	0	B	
10:28	   14.83	      46	0	B	
10:28	   14.83	      20	0	B	
10:28	   14.80	      18	0	S	
10:29	   14.80	      10	0	B	
10:29	   14.80	      10	0	B	
10:29	   14.79	      80	0	S	
10:29	   14.79	       1	0	S	
10:29	   14.79	       3	0	S	
10:29	   14.79	      49	0	S	
10:29	   14.83	      16	0	B	
10:29	   14.83	       5	0	B	
10:30	   14.80	       2	0	S	
10:30	   14.80	       1	0	S	
10:30	   14.82	      12	0	B	
10:30	   14.80	       1	0	S	
10:30	   14.83	      53	0	B	
10:31	   14.83	      31	0	B	
10:31	   14.80	       2	0	S	
10:31	   14.82	       5	0	B	
10:32	   14.83	      26	0	B	
10:32	   14.80	       1	0	S	
10:32	   14.83	      54	0	B	
10:32	   14.80	       1	0	S	
10:32	   14.80	      28	0	S	
10:32	   14.80	      10	0	S	
10:32	   14.80	       1	0	S	
10:32	   14.83	      26	0	B	
10:32	   14.81	       3	0	S	
10:33	   14.81	       1	0	S	
10:33	   14.83	      80	0	B	
10:33	   14.83	       2	0	B	
10:33	   14.81	       9	0	S	
10:33	   14.83	      28	0	B	
10:34	   14.83	      26	0	B	
10:34	   14.83	       7	0	B	
10:34	   14.81	       5	0	S	
10:34	   14.83	      52	0	B	
10:34	   14.83	      26	0	B	
10:34	   14.83	      25	0	B	
10:34	   14.81	      30	0	S	
10:35	   14.82	       1	0	B	
10:35	   14.81	       2	0	S	
10:35	   14.83	      25	0	B	
10:35	   14.83	      28	0	B	
10:35	   14.83	      48	0	B	
10:35	   14.83	      52	0	B	
10:35	   14.81	       1	0	S	
10:35	   14.81	       2	0	S	
10:36	   14.81	       1	0	S	
10:36	   14.81	      42	0	S	
10:36	   14.80	       9	0	S	
10:36	   14.80	       1	0	S	
10:36	   14.80	      25	0	S	
10:36	   14.80	       1	0	S	
10:37	   14.80	      29	0	S	
10:37	   14.80	      26	0	S	
10:37	   14.80	       9	0	S	
10:37	   14.81	      28	0	B	
10:37	   14.82	      20	0	B	
10:37	   14.83	      27	0	B	
10:37	   14.83	      48	0	B	
10:37	   14.81	       7	0	S	
10:38	   14.83	      35	0	B	
10:38	   14.81	       5	0	S	
10:38	   14.83	      33	0	B	
10:38	   14.83	      49	0	B	
10:39	   14.83	       2	0	B	
10:39	   14.81	      10	0	S	
10:39	   14.81	      36	0	S	
10:39	   14.81	       2	0	S	
10:39	   14.81	      39	0	S	
10:40	   14.83	      34	0	B	
10:40	   14.80	       3	0	S	
10:40	   14.83	      48	0	B	
10:40	   14.84	      34	0	B	
10:40	   14.80	       1	0	S	
10:40	   14.80	       4	0	S	
10:41	   14.81	       2	0	S	
10:41	   14.84	      48	0	B	
10:41	   14.84	      43	0	B	
10:42	   14.84	      47	0	B	
10:42	   14.83	      10	0	S	
10:42	   14.83	      12	0	S	
10:42	   14.83	     120	0	S	
10:42	   14.83	       8	0	B	
10:43	   14.80	       3	0	S	
10:43	   14.80	       1	0	S	
10:43	   14.83	      22	0	B	
10:43	   14.82	       2	0	B	
10:43	   14.82	       3	0	S	
10:44	   14.84	      26	0	B	
10:44	   14.82	       1	0	S	
10:44	   14.84	      22	0	B	
10:44	   14.84	      52	0	B	
10:44	   14.84	      28	0	B	
10:45	   14.81	       1	0	S	
10:45	   14.81	       1	0	S	
10:45	   14.83	       2	0	B	
10:45	   14.84	      26	0	B	
10:45	   14.83	       2	0	S	
10:45	   14.84	       7	0	B	
10:45	   14.83	      42	0	S	
10:45	   14.84	      27	0	B	
10:45	   14.84	      61	0	B	
10:45	   14.83	       3	0	S	
10:46	   14.84	      52	0	B	
10:46	   14.83	      10	0	S	
10:46	   14.84	      28	0	B	
10:46	   14.83	       5	0	S	
10:46	   14.83	      52	0	S	
10:46	   14.83	       1	0	S	
10:46	   14.84	      29	0	B	
10:47	   14.84	      26	0	B	
10:47	   14.84	      39	0	B	
10:47	   14.84	       5	0	B	
10:47	   14.85	      43	0	B	
10:47	   14.85	      36	0	B	
10:47	   14.85	      21	0	B	
10:47	   14.84	       4	0	S	
10:48	   14.84	       1	0	S	
10:48	   14.84	       3	0	S	
10:48	   14.85	       5	0	B	
10:48	   14.85	      38	0	B	
10:48	   14.85	      10	0	B	
10:48	   14.85	      43	0	B	
10:48	   14.84	       9	0	S	
10:49	   14.85	      33	0	B	
10:49	   14.85	      11	0	S	
10:49	   14.85	       5	0	S	
10:49	   14.86	       7	0	B	
10:49	   14.84	      87	0	S	
10:49	   14.84	      37	0	S	
10:49	   14.85	       4	0	S	
10:49	   14.85	       6	0	S	
10:50	   14.84	      46	0	S	
10:50	   14.84	      25	0	S	
10:50	   14.84	       8	0	B	
10:50	   14.84	      55	0	B	
10:50	   14.82	       4	0	S	
10:50	   14.84	      25	0	B	
10:50	   14.85	      16	0	B	
10:50	   14.84	       1	0	S	
10:50	   14.84	       3	0	S	
10:51	   14.84	      13	0	B	
10:51	   14.84	       8	0	B	
10:51	   14.84	      13	0	B	
10:51	   14.84	       4	0	B	
10:51	   14.85	      43	0	B	
10:51	   14.85	       4	0	B	
10:51	   14.82	       1	0	S	
10:52	   14.85	      22	0	B	
10:52	   14.82	       1	0	S	
10:52	   14.85	      13	0	B	
10:52	   14.85	       3	0	B	
10:52	   14.82	       2	0	S	
10:52	   14.85	      13	0	B	
10:52	   14.84	       2	0	B	
10:53	   14.85	      21	0	B	
10:53	   14.85	      54	0	B	
10:53	   14.83	       1	0	B	
10:53	   14.85	      13	0	B	
10:53	   14.85	       3	0	B	
10:53	   14.82	       2	0	S	
10:54	   14.86	      13	0	B	
10:54	   14.85	       8	0	B	
10:54	   14.84	      10	0	S	
10:54	   14.85	      50	0	B	
10:54	   14.85	       6	0	B	
10:55	   14.83	      10	0	S	
10:55	   14.84	       1	0	B	
10:55	   14.83	       3	0	S	
10:55	   14.85	      25	0	B	
10:55	   14.86	      50	0	B	
10:56	   14.86	      22	0	B	
10:56	   14.83	       1	0	S	
10:56	   14.83	       4	0	S	
10:56	   14.86	      21	0	B	
10:56	   14.83	       1	0	S	
10:57	   14.86	      59	0	B	
10:57	   14.83	       1	0	S	
10:57	   14.86	      13	0	B	
10:57	   14.86	      18	0	B	
10:57	   14.83	       3	0	S	
10:57	   14.86	       7	0	B	
10:58	   14.86	      13	0	B	
10:58	   14.83	       3	0	S	
10:58	   14.87	      77	0	B	
10:58	   14.87	      24	0	B	
10:58	   14.86	      13	0	B	
10:58	   14.86	      34	0	B	
10:58	   14.83	      11	0	S	
10:59	   14.81	     600	0	S	
10:59	   14.82	      11	0	S	
10:59	   14.82	       2	0	S	
10:59	   14.86	      23	0	B	
10:59	   14.82	       2	0	S	
10:59	   14.86	      25	0	B	
11:00	   14.86	      13	0	B	
11:00	   14.86	       8	0	B	
11:00	   14.86	      25	0	B	
11:00	   14.87	      62	0	B	
11:00	   14.87	      13	0	B	
11:00	   14.87	      13	0	B	
11:00	   14.87	      25	0	B	
11:01	   14.87	      30	0	B	
11:01	   14.86	      27	0	S	
11:01	   14.86	      17	0	S	
11:01	   14.88	      26	0	B	
11:01	   14.86	      23	0	S	
11:01	   14.86	      57	0	S	
11:02	   14.88	      27	0	B	
11:02	   14.88	      73	0	B	
11:02	   14.86	       3	0	S	
11:02	   14.88	      51	0	B	
11:02	   14.88	      27	0	B	
11:03	   14.88	      37	0	B	
11:03	   14.82	     240	0	S	
11:03	   14.87	      64	0	B	
11:03	   14.87	      10	0	B	
11:03	   14.86	       8	0	B	
11:03	   14.82	       1	0	S	
11:04	   14.87	      25	0	B	
11:04	   14.87	      27	0	B	
11:04	   14.82	       2	0	S	
11:05	   14.87	      38	0	B	
11:05	   14.86	      10	0	B	
11:05	   14.86	      27	0	B	
11:05	   14.86	       7	0	B	
11:05	   14.86	       5	0	S	
11:06	   14.87	      30	0	B	
11:06	   14.86	       4	0	S	
11:06	   14.87	      27	0	B	
11:06	   14.83	       5	0	S	
11:06	   14.87	      62	0	B	
11:06	   14.87	      13	0	B	
11:06	   14.87	      11	0	B	
11:07	   14.83	      15	0	S	
11:07	   14.83	      11	0	B	
11:07	   14.82	       4	0	S	
11:07	   14.83	      11	0	B	
11:07	   14.83	      27	0	B	
11:07	   14.82	       4	0	S	
11:08	   14.85	      39	0	B	
11:08	   14.85	      10	0	B	
11:08	   14.85	       2	0	B	
11:08	   14.85	      34	0	B	
11:08	   14.85	      27	0	B	
11:08	   14.85	       2	0	B	
11:08	   14.85	      11	0	B	
11:08	   14.85	       2	0	B	
11:09	   14.87	      26	0	B	
11:09	   14.85	       1	0	B	
11:09	   14.84	       4	0	S	
11:09	   14.86	      58	0	B	
11:09	   14.86	       7	0	S	
11:09	   14.87	      31	0	B	
11:09	   14.86	      13	0	S	
11:09	   14.86	      17	0	S	
11:09	   14.86	       6	0	S	
11:09	   14.86	       1	0	S	
11:09	   14.87	      26	0	B	
11:09	   14.86	       5	0	B	
11:10	   14.85	       1	0	B	
11:10	   14.87	      53	0	B	
11:10	   14.85	       3	0	S	
11:10	   14.85	       1	0	S	
11:10	   14.85	       2	0	S	
11:10	   14.84	       1	0	S	
11:10	   14.86	      27	0	B	
11:11	   14.82	      89	0	S	
11:11	   14.84	       1	0	B	
11:11	   14.82	      50	0	S	
11:11	   14.81	      80	0	S	
11:11	   14.81	      61	0	S	
11:12	   14.78	     300	0	S	
11:12	   14.80	       6	0	S	
11:12	   14.80	      10	0	S	
11:12	   14.80	       4	0	S	
11:13	   14.84	      26	0	B	
11:13	   14.81	       1	0	B	
11:13	   14.81	      12	0	S	
11:13	   14.81	       2	0	S	
11:13	   14.84	       5	0	B	
11:13	   14.84	      26	0	B	
11:13	   14.81	       6	0	S	
11:13	   14.82	       4	0	S	
11:13	   14.84	      29	0	B	
11:14	   14.84	      24	0	B	
11:14	   14.84	      25	0	B	
11:15	   14.84	      30	0	B	
11:15	   14.82	       8	0	S	
11:15	   14.84	      47	0	B	
11:15	   14.80	     180	0	S	
11:15	   14.79	       1	0	S	
11:16	   14.80	      63	0	B	
11:16	   14.80	      30	0	B	
11:16	   14.80	      20	0	B	
11:16	   14.80	       1	0	B	
11:16	   14.80	       2	0	B	
11:16	   14.80	       2	0	B	
11:17	   14.80	      16	0	B	
11:17	   14.80	     102	0	B	
11:17	   14.80	       2	0	B	
11:17	   14.80	       2	0	B	
11:17	   14.80	      18	0	B	
11:17	   14.80	       8	0	B	
11:17	   14.80	       2	0	B	
11:18	   14.79	       1	0	S	
11:18	   14.79	       2	0	S	
11:18	   14.79	       1	0	S	
11:18	   14.80	       3	0	B	
11:18	   14.79	       1	0	S	
11:18	   14.79	       5	0	S	
11:19	   14.80	       2	0	B	
11:19	   14.79	       1	0	S	
11:19	   14.79	      54	0	S	
11:19	   14.79	       1	0	S	
11:19	   14.79	       4	0	S	
11:19	   14.79	      69	0	S	
11:19	   14.78	       5	0	S	
11:19	   14.78	       1	0	S	
11:20	   14.78	     144	0	S	
11:20	   14.77	      14	0	S	
11:21	   14.76	      45	0	S	
11:21	   14.75	       2	0	S	
11:21	   14.75	       5	0	S	
11:21	   14.75	      32	0	S	
