                  20230711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	      69	15	
11:23	    9.73	      10	1	B	
11:24	    9.71	       5	1	S	
11:24	    9.70	      10	4	S	
11:24	    9.69	       2	1	S	
11:24	    9.72	       2	2	B	
11:24	    9.70	       2	2	S	
11:25	    9.72	       1	1	B	
11:25	    9.72	      42	3	B	
11:25	    9.69	      10	5	S	
11:25	    9.73	       5	2	B	
11:26	    9.71	       3	1	S	
11:26	    9.73	       2	1	B	
11:26	    9.71	       2	1	S	
11:26	    9.71	       3	2	S	
11:26	    9.73	       1	1	B	
11:27	    9.73	       1	1	B	
11:27	    9.71	      72	11	S	
11:27	    9.71	       6	4	B	
11:27	    9.71	      22	1	B	
11:27	    9.71	      25	1	S	
11:28	    9.71	     100	2	S	
11:28	    9.71	       4	2	S	
11:28	    9.73	      12	1	B	
11:28	    9.71	      34	1	S	
11:28	    9.73	       1	1	B	
11:28	    9.73	      21	4	B	
11:28	    9.73	      37	7	B	
11:28	    9.73	       1	1	B	
11:28	    9.71	       1	1	S	
11:28	    9.73	       1	1	B	
11:28	    9.71	      11	2	S	
11:28	    9.73	       8	2	B	
11:28	    9.73	       7	3	B	
11:29	    9.73	       4	1	B	
11:29	    9.71	      97	3	S	
11:29	    9.71	       3	3	B	
11:29	    9.70	     110	7	S	
11:29	    9.70	       1	1	S	
11:29	    9.72	      14	2	B	
11:29	    9.72	       2	1	B	
13:00	    9.71	       1	1	S	
13:00	    9.71	      92	4	S	
13:00	    9.71	       1	1	S	
13:00	    9.71	       6	1	S	
13:00	    9.71	       5	3	S	
13:00	    9.71	       9	6	S	
13:00	    9.71	       7	6	B	
13:00	    9.72	      17	4	B	
13:00	    9.71	      19	12	S	
13:00	    9.71	       9	5	B	
13:00	    9.71	       2	1	B	
13:01	    9.72	      34	5	B	
13:01	    9.72	       6	3	B	
13:02	    9.72	       2	1	B	
13:02	    9.72	       8	1	B	
13:02	    9.72	       2	1	B	
13:04	    9.71	       2	1	S	
13:04	    9.72	       1	1	B	
13:05	    9.71	       2	2	S	
13:05	    9.72	      25	4	B	
13:06	    9.72	       5	1	B	
13:06	    9.72	      20	1	B	
13:06	    9.72	       5	1	B	
13:07	    9.71	      26	1	S	
13:07	    9.72	       1	1	B	
13:07	    9.71	       1	1	S	
13:07	    9.72	       6	1	B	
13:07	    9.72	       1	1	B	
13:08	    9.71	       8	2	S	
13:08	    9.72	       2	1	B	
13:09	    9.72	       2	1	B	
13:09	    9.72	       3	3	B	
13:09	    9.72	      11	3	B	
13:09	    9.72	       2	2	B	
13:09	    9.72	       5	4	B	
13:09	    9.72	       4	3	B	
13:09	    9.72	      11	2	B	
13:09	    9.72	       7	5	B	
13:10	    9.72	       8	6	B	
13:10	    9.72	       6	2	B	
13:10	    9.72	       1	1	B	
13:10	    9.71	       6	1	S	
13:10	    9.71	      26	2	S	
13:10	    9.71	      31	2	S	
13:10	    9.71	       1	1	S	
13:10	    9.72	      12	2	B	
13:11	    9.72	       1	1	B	
13:11	    9.72	       2	1	B	
13:11	    9.72	      93	7	B	
13:11	    9.72	      65	3	S	
13:11	    9.72	      10	2	S	
13:11	    9.72	       4	3	S	
13:11	    9.73	      28	1	B	
13:11	    9.72	      71	16	S	
13:11	    9.72	      30	22	S	
13:11	    9.72	       8	4	B	
13:12	    9.72	      24	8	S	
13:12	    9.73	      26	6	B	
13:12	    9.73	       6	1	B	
13:12	    9.72	      18	9	S	
13:12	    9.72	       5	4	S	
13:12	    9.72	       2	2	S	
13:12	    9.72	       1	1	S	
13:12	    9.72	       1	1	S	
13:12	    9.73	       6	1	B	
13:13	    9.73	       3	1	B	
13:13	    9.73	       3	2	B	
13:13	    9.72	      20	5	S	
13:13	    9.73	       5	1	B	
13:13	    9.72	      23	1	S	
13:14	    9.73	       5	1	B	
13:14	    9.73	       1	1	B	
13:14	    9.73	       3	1	B	
13:14	    9.73	       1	1	B	
13:15	    9.72	      51	2	S	
13:15	    9.72	       3	3	S	
13:15	    9.72	       1	1	S	
13:15	    9.73	      11	1	B	
13:15	    9.72	      24	1	S	
13:15	    9.73	       8	2	B	
13:15	    9.72	       1	1	S	
13:16	    9.73	       2	1	B	
13:16	    9.72	      10	3	S	
13:16	    9.72	      21	14	B	
13:16	    9.72	       1	1	B	
13:16	    9.73	      22	15	B	
13:16	    9.73	       2	2	B	
13:16	    9.72	       6	1	S	
13:16	    9.72	       2	1	S	
13:16	    9.73	       6	1	B	
13:16	    9.73	       1	1	B	
13:17	    9.73	       2	1	B	
13:18	    9.72	       1	1	S	
13:19	    9.73	       1	1	B	
13:19	    9.72	      10	1	S	
13:19	    9.72	      11	2	S	
13:19	    9.72	      43	8	S	
13:19	    9.72	       2	2	B	
13:19	    9.72	      12	9	B	
13:20	    9.72	       2	1	B	
13:20	    9.72	       2	1	B	
13:20	    9.72	       1	1	B	
13:20	    9.71	      52	2	S	
13:21	    9.72	      11	2	B	
13:21	    9.71	      27	1	S	
13:21	    9.72	       8	1	B	
13:21	    9.72	       6	4	B	
13:22	    9.72	       3	1	B	
13:22	    9.71	      30	1	S	
13:22	    9.72	       6	1	B	
13:22	    9.71	       6	1	S	
13:22	    9.72	       3	1	B	
13:23	    9.72	       1	1	B	
13:23	    9.72	       1	1	B	
13:24	    9.72	       1	1	B	
13:24	    9.71	       6	1	S	
13:24	    9.71	       1	1	S	
13:24	    9.72	       3	3	B	
13:25	    9.72	       1	1	B	
13:25	    9.71	      25	2	S	
13:25	    9.71	      12	3	S	
13:25	    9.72	      48	21	B	
13:25	    9.71	       2	1	S	
13:25	    9.71	       2	1	S	
13:25	    9.71	       3	1	S	
13:25	    9.72	      14	1	B	
13:25	    9.71	      62	1	S	
13:26	    9.71	       6	1	S	
13:26	    9.71	       1	1	S	
13:26	    9.71	       1	1	S	
13:26	    9.72	      16	1	B	
13:26	    9.72	       4	1	B	
13:27	    9.72	       1	1	B	
13:27	    9.72	       5	3	B	
13:27	    9.72	       1	1	B	
13:27	    9.71	       5	1	S	
13:27	    9.71	       1	1	S	
13:28	    9.71	      30	1	S	
13:28	    9.72	       1	1	B	
13:28	    9.72	       1	1	B	
13:28	    9.71	       5	5	S	
13:28	    9.72	       3	1	B	
13:28	    9.72	       4	2	B	
13:29	    9.71	      10	1	S	
13:29	    9.72	       2	1	B	
13:29	    9.72	       2	2	B	
13:29	    9.72	       3	2	B	
13:30	    9.72	       8	7	B	
13:30	    9.72	       1	1	B	
13:30	    9.72	      36	1	B	
13:30	    9.72	       2	1	B	
13:30	    9.72	      14	9	B	
13:30	    9.72	      20	16	B	
13:30	    9.72	       1	1	B	
13:30	    9.72	       1	1	B	
13:31	    9.71	      11	1	S	
13:31	    9.71	      14	11	S	
13:31	    9.71	       1	1	S	
13:31	    9.71	      23	1	S	
13:32	    9.72	       2	2	B	
13:33	    9.71	       1	1	S	
13:33	    9.71	       4	4	S	
13:33	    9.71	       2	2	S	
13:33	    9.71	       1	1	S	
13:33	    9.71	       1	1	S	
13:34	    9.72	       1	1	B	
13:34	    9.71	       5	2	S	
13:34	    9.71	       1	1	S	
13:35	    9.71	       5	3	S	
13:35	    9.72	       1	1	B	
13:35	    9.71	      45	18	S	
13:35	    9.72	      16	3	B	
13:35	    9.71	      20	9	S	
13:35	    9.71	      23	11	B	
13:36	    9.71	       2	1	B	
13:36	    9.71	       1	1	B	
13:37	    9.70	      20	2	S	
13:37	    9.70	     200	2	S	
13:37	    9.70	       6	2	S	
13:37	    9.70	     351	26	S	
13:37	    9.70	      58	11	S	
13:37	    9.70	       1	1	S	
13:37	    9.70	       7	1	S	
13:38	    9.70	       1	1	S	
13:38	    9.70	       1	1	S	
13:38	    9.70	      10	1	S	
13:38	    9.70	       6	1	S	
13:38	    9.71	       1	1	B	
13:38	    9.70	      12	1	S	
13:38	    9.70	      23	4	S	
13:39	    9.70	       1	1	S	
13:39	    9.70	       1	1	S	
13:39	    9.70	      14	11	B	
13:39	    9.71	       2	1	B	
13:40	    9.71	       1	1	B	
13:40	    9.70	       7	3	S	
13:40	    9.70	       6	9	S	
13:40	    9.71	       1	1	B	
13:41	    9.70	      28	16	S	
13:41	    9.70	       1	2	S	
13:41	    9.71	       8	2	B	
13:41	    9.70	      10	10	S	
13:41	    9.70	       1	2	B	
13:41	    9.70	       8	6	B	
13:41	    9.70	       2	2	B	
13:41	    9.70	      53	25	B	
13:42	    9.70	       8	8	B	
13:42	    9.69	      31	7	S	
13:42	    9.69	      36	24	B	
13:42	    9.69	      19	6	B	
13:42	    9.69	      27	10	B	
13:42	    9.69	       7	1	S	
13:43	    9.69	       1	1	S	
13:43	    9.69	       7	1	S	
13:43	    9.70	       7	4	B	
13:44	    9.69	       7	5	S	
13:44	    9.69	       1	1	S	
13:45	    9.70	      14	5	B	
13:45	    9.70	       1	1	B	
13:45	    9.69	       3	1	S	
13:45	    9.69	       1	1	S	
13:45	    9.69	      36	1	S	
13:45	    9.69	       4	3	S	
13:45	    9.69	       2	2	S	
13:45	    9.69	       9	2	S	
13:46	    9.69	       1	1	
13:46	    9.69	       2	2	B	
13:46	    9.69	       2	2	B	
13:46	    9.69	       8	2	B	
13:47	    9.69	       3	3	B	
13:47	    9.69	       5	5	B	
13:47	    9.69	       1	1	B	
13:47	    9.68	       6	1	S	
13:48	    9.69	       3	3	B	
13:48	    9.69	       4	4	B	
13:48	    9.68	       7	1	S	
13:48	    9.69	       7	7	B	
13:48	    9.69	       4	2	B	
13:49	    9.69	       5	3	S	
13:49	    9.69	       7	5	S	
13:49	    9.70	       3	1	B	
13:50	    9.70	       4	1	B	
13:50	    9.69	       7	4	S	
13:50	    9.69	      30	6	S	
13:50	    9.68	      27	3	S	
13:50	    9.68	      78	4	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	      46	4	S	
13:50	    9.68	       5	4	B	
13:50	    9.68	     149	23	B	
13:51	    9.68	       5	1	S	
13:51	    9.68	      27	10	S	
13:51	    9.68	      17	13	B	
13:51	    9.68	       1	1	B	
13:51	    9.68	       5	2	B	
13:51	    9.68	       3	2	B	
13:51	    9.68	       4	2	B	
13:51	    9.68	      15	8	B	
13:51	    9.68	       7	3	B	
13:51	    9.68	      18	11	B	
13:51	    9.68	       9	3	B	
13:51	    9.68	       3	3	B	
13:51	    9.68	       2	1	B	
13:51	    9.68	       4	1	B	
13:52	    9.68	       2	1	B	
13:52	    9.68	      25	2	B	
13:53	    9.68	       7	7	S	
13:53	    9.67	      22	3	S	
13:53	    9.69	       6	2	B	
13:54	    9.68	       3	3	B	
13:55	    9.67	       1	1	S	
13:55	    9.67	       1	1	S	
13:55	    9.67	       5	2	S	
13:56	    9.69	       2	1	B	
13:56	    9.69	       4	2	B	
13:56	    9.69	       1	1	B	
13:56	    9.69	       6	1	B	
13:57	    9.69	       1	1	B	
13:57	    9.69	       1	1	B	
13:58	    9.69	       5	2	B	
13:59	    9.69	       2	2	B	
13:59	    9.69	       3	1	B	
13:59	    9.69	       1	1	B	
14:00	    9.69	      31	19	B	
14:00	    9.69	     144	46	B	
14:00	    9.69	     105	28	B	
14:00	    9.70	       7	2	B	
14:00	    9.70	       4	1	B	
14:01	    9.70	       4	1	B	
14:02	    9.69	       2	1	S	
14:02	    9.70	       4	1	B	
14:03	    9.69	       3	2	S	
14:03	    9.70	       6	2	B	
14:04	    9.69	       2	1	S	
14:04	    9.69	       1	1	S	
14:04	    9.69	      20	2	S	
14:04	    9.70	       6	1	B	
14:06	    9.70	       7	2	B	
14:06	    9.70	       2	1	B	
14:07	    9.70	       4	1	B	
14:07	    9.69	       5	1	S	
14:07	    9.70	      10	6	B	
14:07	    9.70	       2	2	B	
14:07	    9.69	      49	14	S	
14:08	    9.69	       1	1	S	
14:08	    9.69	       2	2	S	
14:08	    9.69	       1	1	S	
14:08	    9.69	       1	1	S	
14:08	    9.70	       1	1	B	
14:08	    9.70	       1	1	B	
14:08	    9.70	       1	1	B	
14:09	    9.69	       1	1	S	
14:09	    9.69	       7	2	S	
14:09	    9.70	       3	1	B	
14:10	    9.70	       2	2	B	
14:10	    9.70	       2	1	B	
14:10	    9.70	       3	2	B	
14:10	    9.70	       1	1	B	
14:10	    9.70	       8	1	B	
14:10	    9.70	       2	1	B	
14:11	    9.69	       3	2	S	
14:11	    9.70	     165	70	B	
14:11	    9.71	      10	3	B	
14:12	    9.71	      35	2	B	
14:12	    9.71	       2	2	B	
14:12	    9.71	       7	2	B	
14:12	    9.71	       5	1	B	
14:12	    9.70	      53	19	S	
14:12	    9.70	      39	25	B	
14:12	    9.70	       3	2	B	
14:12	    9.70	       5	3	B	
14:12	    9.71	      25	4	B	
14:12	    9.70	       1	1	S	
14:13	    9.70	       3	2	S	
14:13	    9.71	       5	1	B	
14:13	    9.70	       1	1	S	
14:13	    9.71	       2	1	B	
14:13	    9.71	       5	1	B	
14:13	    9.71	       1	1	B	
14:14	    9.70	       1	1	S	
14:14	    9.71	       1	1	B	
14:14	    9.71	       6	2	B	
14:14	    9.70	      50	20	S	
14:15	    9.70	       1	1	S	
14:15	    9.70	       4	2	B	
14:15	    9.71	      12	2	B	
14:15	    9.69	      13	3	S	
14:15	    9.71	       5	2	B	
14:16	    9.71	       1	1	B	
14:16	    9.69	       1	1	S	
14:16	    9.71	       1	1	B	
14:16	    9.70	       2	2	
14:17	    9.70	       2	2	B	
14:17	    9.71	       4	2	B	
14:17	    9.71	       1	1	B	
14:17	    9.70	       1	1	S	
14:17	    9.70	      13	8	S	
14:17	    9.70	     132	41	B	
14:17	    9.71	      52	3	B	
14:17	    9.70	      10	4	S	
14:17	    9.70	      13	3	S	
14:17	    9.70	       2	2	S	
14:17	    9.69	       1	1	S	
14:17	    9.70	       2	1	B	
14:17	    9.71	      45	4	B	
14:18	    9.70	      13	1	S	
14:18	    9.71	      12	1	B	
14:18	    9.71	       8	2	B	
14:18	    9.71	       4	1	B	
14:19	    9.71	       1	1	B	
14:19	    9.70	      13	1	S	
14:19	    9.70	       2	2	S	
14:19	    9.70	      10	1	S	
14:19	    9.70	       5	3	S	
14:19	    9.70	       1	1	S	
14:19	    9.70	      29	3	S	
14:19	    9.70	      11	5	S	
14:19	    9.71	      11	2	B	
14:19	    9.70	       1	1	S	
14:20	    9.70	      23	1	S	
14:20	    9.70	       8	1	S	
14:20	    9.70	       8	2	S	
14:20	    9.70	      24	4	S	
14:20	    9.70	       1	1	S	
14:20	    9.70	       1	1	S	
14:20	    9.70	       1	1	S	
14:20	    9.70	       9	4	S	
14:20	    9.71	       6	1	B	
14:21	    9.70	      55	2	S	
14:21	    9.70	       3	1	S	
14:21	    9.70	      24	9	S	
14:21	    9.70	       3	2	
14:21	    9.70	       3	3	S	
14:21	    9.70	       3	3	B	
14:21	    9.70	       5	3	B	
14:21	    9.69	      13	2	S	
14:21	    9.70	       5	4	
14:22	    9.70	       1	1	B	
14:22	    9.70	      14	2	B	
14:22	    9.69	       1	1	S	
14:22	    9.69	     104	19	S	
14:22	    9.69	       2	1	
14:23	    9.68	      14	5	S	
14:23	    9.68	       3	1	S	
14:23	    9.68	       9	4	S	
14:23	    9.68	      10	3	S	
14:23	    9.68	       5	3	B	
14:23	    9.68	       6	5	B	
14:23	    9.67	       1	1	S	
14:23	    9.69	     183	2	B	
14:23	    9.69	      60	49	B	
14:23	    9.69	       5	1	S	
14:25	    9.70	       7	1	B	
14:25	    9.68	      13	5	S	
14:25	    9.68	      23	2	S	
14:26	    9.69	       1	1	S	
14:26	    9.70	     145	31	B	
14:26	    9.70	      32	13	B	
14:26	    9.71	      20	2	B	
14:27	    9.70	      82	5	S	
14:27	    9.71	       9	1	B	
14:27	    9.71	      28	1	B	
14:27	    9.71	      37	3	B	
14:27	    9.71	      53	7	B	
14:27	    9.72	      77	10	B	
14:27	    9.70	       2	1	S	
14:27	    9.72	      26	4	B	
14:27	    9.71	       1	1	
14:27	    9.71	       1	1	S	
14:27	    9.71	       5	3	S	
14:28	    9.71	       6	1	S	
14:28	    9.71	      34	5	S	
14:28	    9.72	       8	3	B	
14:28	    9.71	       2	1	S	
14:28	    9.71	       3	3	B	
14:28	    9.71	       1	1	B	
14:28	    9.69	      23	6	S	
14:28	    9.71	      10	10	B	
14:28	    9.71	       6	3	S	
14:28	    9.72	      14	7	B	
14:28	    9.72	       3	1	B	
14:28	    9.72	       3	1	B	
14:28	    9.72	       3	1	B	
14:28	    9.70	      13	6	S	
14:28	    9.72	      13	2	B	
14:29	    9.72	       5	1	B	
14:29	    9.72	       1	1	B	
14:30	    9.72	       1	1	B	
14:30	    9.70	      40	17	S	
14:30	    9.70	       8	8	B	
14:30	    9.70	       4	4	B	
14:30	    9.70	      15	15	B	
14:30	    9.70	       8	6	B	
14:30	    9.70	       8	7	B	
14:30	    9.70	      40	19	S	
14:30	    9.70	       3	1	B	
14:30	    9.70	       3	1	B	
14:30	    9.70	      11	4	B	
14:30	    9.69	       8	4	S	
14:31	    9.69	       1	1	S	
14:31	    9.70	       1	1	B	
14:31	    9.70	       4	3	B	
14:31	    9.69	       8	5	S	
14:31	    9.70	       1	1	B	
14:31	    9.69	       1	1	S	
14:31	    9.69	       2	1	S	
14:31	    9.69	       3	2	S	
14:31	    9.69	      88	11	S	
14:31	    9.69	       5	2	
14:32	    9.70	      19	3	B	
14:32	    9.70	       3	2	B	
14:32	    9.70	       4	1	B	
14:32	    9.69	      16	7	S	
14:32	    9.69	      47	16	B	
14:32	    9.68	     114	18	S	
14:32	    9.70	       2	1	B	
14:32	    9.70	       3	1	B	
14:32	    9.70	      40	11	B	
14:32	    9.70	      11	3	B	
14:32	    9.71	       9	2	B	
14:33	    9.71	      13	7	B	
14:33	    9.71	      11	5	B	
14:33	    9.71	       9	3	B	
14:33	    9.72	       9	6	B	
14:33	    9.72	      19	1	B	
14:33	    9.72	       6	2	B	
14:33	    9.72	       3	2	B	
14:33	    9.70	      13	1	S	
14:33	    9.71	      57	4	
14:34	    9.71	      14	2	B	
14:34	    9.71	       6	1	B	
14:34	    9.71	       4	1	B	
14:34	    9.71	       1	1	B	
14:34	    9.71	       5	4	B	
14:35	    9.70	      14	9	
14:35	    9.69	       1	1	S	
14:35	    9.69	       2	1	S	
14:35	    9.70	      56	28	B	
14:35	    9.71	      11	11	B	
14:35	    9.70	       1	1	S	
14:35	    9.70	      14	5	B	
14:35	    9.70	       1	1	S	
14:35	    9.69	       1	1	S	
14:36	    9.71	      16	13	B	
14:36	    9.70	      24	2	B	
14:37	    9.71	       7	3	B	
14:37	    9.69	       2	1	S	
14:37	    9.69	      13	7	S	
14:38	    9.70	       7	2	B	
14:38	    9.70	       1	1	B	
14:38	    9.69	       2	1	S	
14:39	    9.70	      11	3	B	
14:39	    9.70	       5	1	B	
14:39	    9.69	       1	1	S	
14:39	    9.70	      23	6	B	
14:39	    9.69	       2	1	S	
14:40	    9.69	      13	1	S	
14:40	    9.70	       3	2	B	
14:40	    9.69	      77	14	S	
14:40	    9.69	       3	3	B	
14:40	    9.68	      24	3	S	
14:40	    9.68	      18	2	S	
14:40	    9.68	      12	3	S	
14:40	    9.69	      16	8	B	
14:40	    9.69	      57	18	B	
14:41	    9.69	       1	1	
14:41	    9.68	       1	1	S	
14:42	    9.69	       1	1	
14:42	    9.69	       1	1	B	
14:42	    9.69	       7	2	B	
14:42	    9.68	      13	3	S	
14:42	    9.68	       7	5	S	
14:42	    9.68	      22	9	S	
14:42	    9.68	       4	4	B	
14:42	    9.68	      25	21	S	
14:42	    9.68	       1	1	S	
14:43	    9.68	      10	1	S	
14:43	    9.68	       1	1	S	
14:43	    9.68	       1	1	S	
14:43	    9.68	      36	2	S	
14:44	    9.68	       3	1	B	
14:44	    9.68	       2	2	B	
14:44	    9.68	       6	4	S	
14:44	    9.68	      13	5	S	
14:44	    9.68	       2	1	S	
14:44	    9.67	       9	1	S	
14:44	    9.67	       1	1	S	
14:44	    9.68	       5	2	B	
14:44	    9.68	       3	2	S	
14:44	    9.68	       4	1	B	
14:44	    9.69	       7	5	B	
14:45	    9.69	       4	2	B	
14:45	    9.68	       4	1	B	
14:46	    9.69	       1	1	B	
14:46	    9.68	      12	2	S	
14:46	    9.68	     122	14	S	
14:46	    9.68	       5	1	B	
14:46	    9.67	       1	1	S	
14:46	    9.68	      23	2	B	
14:46	    9.67	       1	1	S	
14:46	    9.68	      40	8	B	
14:46	    9.68	       1	1	S	
14:46	    9.68	       3	2	S	
14:47	    9.68	       2	2	S	
14:47	    9.68	      25	6	S	
14:47	    9.68	      12	2	S	
14:47	    9.68	       1	1	S	
14:47	    9.68	      29	24	B	
14:47	    9.69	       4	2	B	
14:47	    9.68	       7	3	S	
14:48	    9.68	       1	1	S	
14:48	    9.68	       4	1	S	
14:48	    9.69	       4	3	B	
14:48	    9.68	       9	2	S	
14:48	    9.68	       2	2	B	
14:48	    9.68	      28	13	S	
14:48	    9.69	      14	4	B	
14:49	    9.68	       8	9	S	
14:49	    9.68	       2	2	B	
14:49	    9.68	       2	3	S	
14:49	    9.69	       1	1	B	
14:49	    9.68	       3	4	S	
14:50	    9.69	       2	1	B	
14:50	    9.69	       3	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       6	3	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       2	2	B	
14:50	    9.69	       3	3	B	
14:50	    9.69	       1	1	B	
14:50	    9.69	       1	1	B	
14:50	    9.68	      36	19	S	
14:50	    9.69	      84	9	B	
14:51	    9.68	      56	13	S	
14:51	    9.68	       2	3	S	
14:51	    9.68	       4	2	B	
14:51	    9.69	       1	1	B	
14:51	    9.69	      10	3	B	
14:51	    9.68	       4	2	S	
14:52	    9.68	       3	2	S	
14:52	    9.68	       7	4	S	
14:52	    9.68	       1	1	B	
14:52	    9.67	       3	1	S	
14:52	    9.67	       1	1	S	
14:52	    9.68	     112	20	B	
14:52	    9.67	      15	4	
14:53	    9.67	      37	24	S	
14:53	    9.67	       1	1	S	
14:53	    9.67	       5	4	S	
14:53	    9.67	       1	1	S	
14:53	    9.67	      97	10	S	
14:53	    9.68	       1	1	B	
14:53	    9.67	       9	2	S	
14:53	    9.68	       4	1	B	
14:54	    9.67	      30	8	S	
14:54	    9.68	      50	35	B	
14:54	    9.67	       1	1	B	
14:54	    9.67	      10	3	S	
14:54	    9.67	       3	2	S	
14:54	    9.67	       1	1	S	
14:54	    9.67	       3	1	S	
14:54	    9.67	       2	3	S	
14:55	    9.67	       2	1	S	
14:55	    9.66	       4	7	S	
14:55	    9.67	       3	3	B	
14:55	    9.67	       9	3	S	
14:55	    9.67	       7	1	S	
14:55	    9.68	       5	1	B	
14:55	    9.68	       1	1	B	
14:55	    9.68	      32	20	B	
14:55	    9.68	       1	1	B	
14:55	    9.68	       1	1	B	
14:56	    9.68	      10	7	B	
14:56	    9.68	       2	1	B	
14:56	    9.68	       5	4	B	
14:56	    9.68	      13	5	B	
15:00	    9.69	     134	20	
#数据来源:通达信
