                  20240322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	      98	29	
09:43	   10.21	      17	11	
09:43	   10.20	      13	6	S	
09:44	   10.21	       6	2	B	
09:44	   10.20	      38	2	S	
09:44	   10.21	       4	1	B	
09:44	   10.21	      97	4	B	
09:44	   10.21	      17	10	S	
09:44	   10.21	      63	3	B	
09:44	   10.22	       1	1	B	
09:44	   10.22	       6	4	B	
09:44	   10.21	      10	8	S	
09:45	   10.21	      16	4	B	
09:45	   10.21	       6	2	B	
09:45	   10.21	      32	2	B	
09:45	   10.21	       2	2	B	
09:45	   10.21	       8	4	B	
09:46	   10.22	       2	2	B	
09:46	   10.21	      37	17	S	
09:46	   10.21	      26	17	S	
09:46	   10.21	      18	3	B	
09:46	   10.21	       2	1	B	
09:46	   10.21	       6	1	B	
09:47	   10.21	       3	3	B	
09:47	   10.20	     407	58	S	
09:47	   10.20	      87	29	S	
09:47	   10.19	       1	1	S	
09:47	   10.19	     136	24	S	
09:48	   10.18	       4	1	S	
09:48	   10.18	     153	15	S	
09:48	   10.18	       1	1	B	
09:48	   10.18	       1	1	B	
09:48	   10.18	       3	3	S	
09:48	   10.18	      69	21	B	
09:48	   10.17	      11	3	S	
09:48	   10.19	       5	1	B	
09:48	   10.18	       2	2	S	
09:48	   10.19	       1	1	B	
09:48	   10.18	      32	20	S	
09:48	   10.19	       2	1	B	
09:48	   10.18	       1	1	
09:48	   10.18	       9	1	B	
09:49	   10.17	      72	19	S	
09:49	   10.17	      30	3	B	
09:49	   10.17	       3	2	B	
09:49	   10.17	       3	1	
09:49	   10.17	      34	2	S	
09:49	   10.17	      32	5	S	
09:49	   10.18	       1	1	B	
09:49	   10.17	       3	1	S	
09:49	   10.17	      13	1	S	
09:49	   10.17	       9	7	B	
09:49	   10.17	       2	1	B	
09:49	   10.16	       4	1	S	
09:50	   10.16	       6	2	S	
09:50	   10.16	     199	18	S	
09:50	   10.16	      19	7	S	
09:50	   10.16	       2	1	B	
09:50	   10.15	      30	2	S	
09:50	   10.16	     124	9	B	
09:50	   10.16	       9	3	S	
09:50	   10.16	       1	1	B	
09:50	   10.15	     120	12	S	
09:50	   10.15	      14	5	S	
09:50	   10.16	      20	1	B	
09:50	   10.15	      39	8	S	
09:51	   10.16	       1	1	B	
09:51	   10.16	       5	2	B	
09:51	   10.15	      25	18	S	
09:51	   10.16	       5	3	B	
09:51	   10.16	      30	9	B	
09:51	   10.15	      15	8	S	
09:51	   10.15	       2	1	S	
09:51	   10.17	     203	15	B	
09:51	   10.17	       5	3	B	
09:51	   10.17	       2	1	B	
09:52	   10.17	       4	1	B	
09:52	   10.18	     457	50	B	
09:52	   10.18	      57	17	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	      23	4	B	
09:52	   10.18	       2	2	B	
09:52	   10.18	      10	5	B	
09:52	   10.18	      54	20	B	
09:52	   10.18	       3	3	S	
09:52	   10.19	     100	17	B	
09:52	   10.19	      10	4	B	
09:53	   10.18	       1	1	S	
09:54	   10.18	       3	1	S	
09:54	   10.19	       1	1	B	
09:54	   10.17	      46	17	S	
09:54	   10.18	      20	7	S	
09:54	   10.19	       1	1	B	
09:54	   10.18	      34	24	S	
09:54	   10.18	      18	4	B	
09:54	   10.18	       4	3	
09:54	   10.18	      23	3	B	
09:54	   10.18	      37	11	
09:54	   10.18	       5	5	S	
09:55	   10.18	      15	2	B	
09:55	   10.18	       1	1	B	
09:55	   10.18	       1	1	B	
09:55	   10.18	      43	3	B	
09:55	   10.18	       3	2	B	
09:55	   10.18	       2	1	S	
09:55	   10.18	       5	1	S	
09:55	   10.18	       1	1	S	
09:55	   10.19	       6	1	B	
09:55	   10.18	     100	8	S	
09:55	   10.19	       1	1	B	
09:56	   10.18	       1	1	S	
09:56	   10.18	       2	2	S	
09:56	   10.18	       1	1	S	
09:56	   10.18	      44	9	S	
09:56	   10.17	       1	1	S	
09:56	   10.17	       1	1	S	
09:56	   10.17	     161	35	S	
09:56	   10.17	       4	4	S	
09:56	   10.16	       1	1	S	
09:56	   10.16	       1	1	S	
09:56	   10.16	      46	14	S	
09:57	   10.16	       2	2	S	
09:57	   10.16	       2	1	S	
09:57	   10.16	      88	19	S	
09:57	   10.15	       5	1	S	
09:57	   10.16	       1	1	B	
09:57	   10.16	      31	12	B	
09:57	   10.15	      29	8	S	
09:57	   10.16	       1	1	
09:57	   10.16	       1	1	S	
09:57	   10.16	      51	10	S	
09:57	   10.16	       1	1	S	
09:57	   10.16	     100	18	S	
09:57	   10.18	       1	1	B	
09:58	   10.16	      12	4	S	
09:58	   10.17	       1	1	B	
09:58	   10.16	      21	5	S	
09:58	   10.16	       4	2	S	
09:59	   10.16	       1	1	S	
09:59	   10.16	      10	3	S	
09:59	   10.17	       9	3	B	
09:59	   10.17	       1	1	B	
09:59	   10.16	       1	1	S	
09:59	   10.16	       7	4	S	
09:59	   10.16	       2	2	S	
09:59	   10.16	       7	2	S	
09:59	   10.16	       5	4	S	
10:00	   10.17	       9	2	B	
10:00	   10.16	      65	31	S	
10:00	   10.15	       2	2	S	
10:00	   10.16	      29	11	B	
10:00	   10.16	      20	9	B	
10:00	   10.15	      11	2	S	
10:00	   10.16	      25	10	B	
10:00	   10.16	      31	2	S	
10:00	   10.16	       6	5	S	
10:00	   10.16	       2	2	B	
10:00	   10.16	       5	1	B	
10:01	   10.15	      10	2	S	
10:01	   10.15	      21	1	S	
10:01	   10.15	     114	7	S	
10:01	   10.15	       6	2	S	
10:01	   10.15	     136	31	S	
10:01	   10.15	       1	1	B	
10:01	   10.14	      20	2	S	
10:01	   10.15	      19	1	B	
10:01	   10.14	     166	16	S	
10:01	   10.15	     103	8	B	
10:01	   10.15	       3	2	B	
10:01	   10.14	      19	7	S	
10:02	   10.15	       1	1	B	
10:02	   10.15	      43	8	B	
10:02	   10.15	     100	38	S	
10:02	   10.15	       3	2	S	
10:02	   10.16	       2	2	B	
10:02	   10.16	      16	9	B	
10:03	   10.15	      14	11	S	
10:03	   10.15	       8	5	S	
10:03	   10.14	      39	22	S	
10:03	   10.14	      60	19	S	
10:03	   10.14	      13	7	B	
10:03	   10.14	       7	3	B	
10:03	   10.14	      14	5	
10:03	   10.14	       6	5	
10:03	   10.13	       9	1	S	
10:03	   10.13	      30	4	S	
10:03	   10.13	     100	3	S	
10:04	   10.15	       9	7	B	
10:04	   10.14	       9	4	B	
10:04	   10.14	       2	1	B	
10:04	   10.14	      25	9	B	
10:04	   10.14	       2	2	
10:04	   10.14	       5	1	B	
10:04	   10.14	       5	1	B	
10:04	   10.14	      90	9	B	
10:04	   10.14	      25	2	
10:05	   10.14	       1	1	S	
10:05	   10.14	      12	10	S	
10:05	   10.14	       9	5	S	
10:05	   10.13	       4	2	S	
10:05	   10.14	       2	1	B	
10:05	   10.13	       4	1	S	
10:05	   10.14	       1	1	B	
10:05	   10.13	     118	19	S	
10:05	   10.13	       6	4	S	
10:05	   10.13	       7	3	S	
10:05	   10.12	      31	7	S	
10:05	   10.12	      10	4	S	
10:05	   10.12	      78	9	S	
10:05	   10.12	      99	7	S	
10:06	   10.12	      18	7	S	
10:06	   10.12	       3	2	S	
10:06	   10.13	       1	1	B	
10:06	   10.13	       5	5	B	
10:06	   10.12	      76	13	S	
10:06	   10.12	      26	7	B	
10:06	   10.12	      15	1	S	
10:07	   10.13	       1	1	B	
10:07	   10.13	     119	13	B	
10:07	   10.13	       1	1	B	
10:07	   10.12	      26	4	S	
10:07	   10.12	       5	1	B	
10:07	   10.12	      11	3	B	
10:07	   10.12	       1	1	S	
10:07	   10.12	       2	2	S	
10:07	   10.12	       5	1	B	
10:07	   10.12	       3	1	B	
10:08	   10.12	       8	1	B	
10:08	   10.12	       2	1	B	
10:08	   10.12	      90	1	B	
10:08	   10.13	       1	1	B	
10:08	   10.12	     100	8	S	
10:08	   10.13	       2	2	B	
10:08	   10.13	     307	110	B	
10:08	   10.14	       2	1	B	
10:09	   10.14	      11	8	B	
10:09	   10.14	      57	12	S	
10:09	   10.14	       1	1	B	
10:09	   10.14	      26	9	B	
10:09	   10.13	       5	2	S	
10:09	   10.15	      21	5	B	
10:09	   10.15	      18	5	B	
10:09	   10.15	      10	7	B	
10:09	   10.15	       1	1	B	
10:10	   10.15	       2	1	
10:10	   10.15	       6	3	S	
10:10	   10.16	      45	4	B	
10:10	   10.16	      16	9	B	
10:10	   10.15	       2	2	S	
10:11	   10.15	       1	1	S	
10:11	   10.16	      10	1	B	
10:11	   10.16	       4	1	B	
10:12	   10.16	       8	8	B	
10:12	   10.16	       2	2	B	
10:12	   10.16	       5	1	B	
10:12	   10.16	       3	1	B	
10:12	   10.16	       2	2	B	
10:12	   10.16	       4	1	B	
10:12	   10.16	       2	1	B	
10:12	   10.16	       5	1	B	
10:13	   10.15	       5	1	S	
10:13	   10.15	       1	1	S	
10:13	   10.15	       4	3	S	
10:13	   10.15	       8	3	S	
10:13	   10.16	       1	1	B	
10:13	   10.15	      15	4	S	
10:13	   10.15	       2	1	S	
10:14	   10.16	       9	3	B	
10:14	   10.15	       1	1	S	
10:14	   10.15	       4	4	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       8	1	S	
10:14	   10.15	       3	3	S	
10:14	   10.15	       3	1	S	
10:14	   10.15	       2	1	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       5	3	S	
10:14	   10.16	      14	12	B	
10:14	   10.16	       2	2	B	
10:15	   10.15	      15	11	S	
10:15	   10.15	       1	1	S	
10:15	   10.15	       1	1	S	
10:15	   10.15	       1	1	S	
10:15	   10.15	       3	2	S	
10:15	   10.15	       8	5	S	
10:15	   10.14	       7	4	S	
10:15	   10.14	       3	2	S	
10:15	   10.14	       3	2	S	
10:15	   10.14	       3	1	S	
10:15	   10.14	      12	6	S	
10:15	   10.13	       3	1	S	
10:16	   10.13	      24	3	S	
10:16	   10.14	      29	16	B	
10:16	   10.14	       2	1	B	
10:16	   10.14	       2	1	B	
10:17	   10.13	       1	1	S	
10:17	   10.14	       2	1	B	
10:17	   10.14	       2	1	B	
10:17	   10.13	      20	5	S	
10:18	   10.14	       5	1	B	
10:18	   10.13	       2	1	S	
10:18	   10.13	      95	9	S	
10:18	   10.13	       1	1	S	
10:18	   10.13	      19	14	S	
10:18	   10.14	       8	4	B	
10:18	   10.14	       1	1	B	
10:18	   10.13	       1	1	S	
10:18	   10.14	       9	4	B	
10:19	   10.14	      71	30	B	
10:19	   10.13	       1	1	S	
10:19	   10.13	      15	7	S	
10:19	   10.12	       3	3	S	
10:20	   10.13	      54	4	B	
10:20	   10.14	      16	3	B	
10:20	   10.14	      11	1	B	
10:20	   10.15	     223	75	B	
10:20	   10.15	      10	3	S	
10:20	   10.15	       2	2	S	
10:20	   10.15	       2	2	S	
10:20	   10.14	       4	3	S	
10:20	   10.15	      10	2	B	
10:20	   10.15	       2	2	B	
10:20	   10.15	       7	5	B	
10:20	   10.15	       4	2	B	
10:21	   10.15	      50	8	S	
10:21	   10.16	       2	1	B	
10:21	   10.16	     104	6	B	
10:21	   10.16	       5	1	B	
10:21	   10.16	       1	1	B	
10:21	   10.15	       8	4	S	
10:21	   10.15	       4	2	S	
10:21	   10.15	       1	1	S	
10:22	   10.16	      10	2	B	
10:22	   10.16	       2	1	B	
10:22	   10.16	       2	1	B	
10:22	   10.16	       2	1	B	
10:22	   10.15	      55	38	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	       2	2	S	
10:23	   10.15	       2	1	S	
10:23	   10.14	       1	1	S	
10:23	   10.15	      10	4	B	
10:24	   10.14	       5	2	S	
10:24	   10.14	      10	5	S	
10:24	   10.13	      79	25	S	
10:24	   10.14	       2	1	S	
10:24	   10.13	       4	1	S	
10:24	   10.13	       3	1	S	
10:24	   10.13	       3	1	S	
10:24	   10.13	       6	3	S	
10:24	   10.13	       1	1	S	
10:25	   10.13	       4	1	S	
10:25	   10.13	      14	5	S	
10:25	   10.13	       2	1	S	
10:25	   10.14	       1	1	B	
10:25	   10.13	       2	1	S	
10:25	   10.13	       1	1	S	
10:25	   10.13	       2	1	S	
10:26	   10.13	       3	2	S	
10:26	   10.13	       2	1	S	
10:26	   10.13	       1	1	S	
10:26	   10.13	      53	6	S	
10:26	   10.13	       1	1	S	
10:26	   10.13	       3	1	S	
10:26	   10.13	       1	1	S	
10:26	   10.13	       8	2	S	
10:26	   10.13	      10	6	S	
10:27	   10.13	       1	1	S	
10:27	   10.13	       1	1	S	
10:27	   10.13	      51	11	S	
10:27	   10.13	       3	2	S	
10:27	   10.13	       2	1	S	
10:28	   10.13	       2	2	S	
10:28	   10.14	      10	6	B	
10:28	   10.14	      37	12	B	
10:28	   10.13	      13	2	S	
10:28	   10.14	       3	2	B	
10:28	   10.13	       4	1	S	
10:28	   10.14	       1	1	B	
10:29	   10.13	       1	1	S	
10:29	   10.13	       5	1	S	
10:29	   10.13	      30	3	S	
10:29	   10.13	       4	1	S	
10:29	   10.13	       1	1	S	
10:30	   10.13	       6	6	S	
10:30	   10.13	       7	5	S	
10:30	   10.13	      10	4	S	
10:30	   10.13	      70	21	S	
10:31	   10.12	      16	6	S	
10:31	   10.12	       2	2	S	
10:31	   10.12	     102	5	S	
10:31	   10.13	      11	5	B	
10:32	   10.13	      14	8	B	
10:32	   10.13	       5	3	B	
10:33	   10.12	       6	5	S	
10:33	   10.12	       9	5	S	
10:33	   10.13	     244	45	B	
10:33	   10.14	       9	3	B	
10:33	   10.13	      26	18	S	
10:33	   10.14	       2	1	B	
10:33	   10.14	       1	1	B	
10:33	   10.14	      32	13	B	
10:33	   10.14	       6	2	B	
10:33	   10.14	       1	1	
10:33	   10.14	       1	1	
10:34	   10.14	       6	2	B	
10:34	   10.15	       2	1	B	
10:34	   10.15	       9	5	B	
10:34	   10.15	       5	2	B	
10:34	   10.15	       5	3	B	
10:34	   10.15	      29	9	B	
10:35	   10.15	      42	3	B	
10:35	   10.15	      26	23	B	
10:35	   10.15	       1	1	B	
10:35	   10.15	      35	2	B	
10:35	   10.15	       1	1	B	
10:35	   10.16	       3	1	B	
10:36	   10.16	       2	1	B	
10:36	   10.15	      18	6	S	
10:36	   10.15	      23	10	B	
10:36	   10.15	       1	1	B	
10:36	   10.15	      26	8	B	
10:38	   10.16	       1	1	B	
10:38	   10.16	      31	10	B	
10:38	   10.16	       4	3	B	
10:38	   10.16	       6	4	B	
10:38	   10.16	       3	1	B	
10:38	   10.16	      10	1	B	
10:38	   10.16	      59	3	B	
10:38	   10.16	       8	3	B	
10:39	   10.16	       1	1	B	
10:39	   10.16	       1	1	S	
10:39	   10.16	      15	8	S	
10:40	   10.16	       7	2	S	
10:40	   10.17	    1053	55	B	
10:40	   10.19	       3	2	B	
10:40	   10.19	       3	3	B	
10:40	   10.19	       1	1	B	
10:40	   10.19	       1	1	B	
10:40	   10.19	       7	1	B	
10:40	   10.20	      20	3	B	
10:40	   10.20	      35	9	B	
10:40	   10.20	       7	3	B	
10:41	   10.19	      12	7	S	
10:41	   10.19	       3	2	S	
10:41	   10.19	       2	1	S	
10:41	   10.19	       2	1	B	
10:41	   10.15	    1085	39	S	
10:41	   10.18	     137	9	B	
10:42	   10.18	       1	1	S	
10:42	   10.19	       3	2	B	
10:42	   10.19	      55	3	B	
10:42	   10.18	     181	4	S	
10:42	   10.18	       2	2	S	
10:42	   10.18	      59	2	S	
10:42	   10.19	      22	7	B	
10:42	   10.19	       1	1	B	
10:42	   10.18	       3	2	S	
10:42	   10.18	      15	2	S	
10:43	   10.18	       1	1	S	
10:43	   10.18	       1	1	S	
10:43	   10.18	       5	2	S	
10:43	   10.18	       3	2	S	
10:43	   10.18	       1	1	S	
10:43	   10.18	       1	1	S	
10:43	   10.18	      81	2	S	
10:43	   10.18	      45	5	S	
10:43	   10.18	     377	21	S	
10:43	   10.17	      33	2	B	
10:43	   10.16	       4	2	S	
10:43	   10.17	       3	2	S	
10:43	   10.17	       2	2	S	
10:43	   10.16	      12	4	S	
10:43	   10.17	      20	2	S	
10:44	   10.17	       2	1	S	
10:44	   10.19	      79	6	B	
10:44	   10.18	       3	3	B	
10:44	   10.18	       1	1	B	
10:44	   10.18	       3	2	B	
10:45	   10.18	       5	1	B	
10:45	   10.18	       8	4	B	
10:45	   10.18	       1	1	S	
10:45	   10.18	       1	1	S	
10:45	   10.18	       1	1	S	
10:46	   10.17	      16	6	S	
10:46	   10.17	       2	1	B	
10:47	   10.16	       5	1	S	
10:47	   10.16	      22	5	S	
10:48	   10.15	      24	2	S	
10:48	   10.14	     201	16	S	
10:48	   10.14	      38	1	S	
10:48	   10.14	      15	1	S	
10:48	   10.14	       5	3	S	
10:48	   10.15	       1	1	B	
10:49	   10.14	       4	3	S	
10:49	   10.14	       3	2	S	
10:49	   10.14	      22	9	B	
10:49	   10.15	       7	5	B	
10:49	   10.15	       5	4	B	
10:49	   10.15	       5	2	B	
10:50	   10.15	      43	18	B	
10:50	   10.15	      18	16	S	
10:50	   10.15	      18	4	S	
10:50	   10.15	       5	4	S	
10:50	   10.14	      17	12	S	
10:51	   10.14	       1	1	S	
10:51	   10.14	      34	3	S	
10:51	   10.14	       8	2	B	
10:51	   10.14	       5	1	B	
10:51	   10.13	       2	2	S	
10:52	   10.13	       2	2	S	
10:52	   10.13	     113	18	S	
10:52	   10.14	       5	2	B	
10:52	   10.15	      56	21	B	
10:52	   10.15	       1	1	B	
10:52	   10.15	       7	4	B	
10:52	   10.14	      35	8	S	
10:52	   10.15	      10	4	B	
10:52	   10.15	       4	4	B	
10:52	   10.15	       4	2	B	
10:52	   10.15	       7	3	B	
10:52	   10.15	       9	7	B	
10:53	   10.15	       1	1	S	
10:53	   10.15	       2	1	S	
10:53	   10.15	       1	1	S	
10:53	   10.16	      12	3	B	
10:53	   10.16	       2	2	B	
10:53	   10.16	      11	4	B	
10:53	   10.15	       1	1	S	
10:53	   10.16	       5	1	B	
10:53	   10.15	      14	5	S	
10:53	   10.16	      47	23	B	
10:53	   10.17	      37	34	B	
10:54	   10.16	      69	12	S	
10:54	   10.16	       4	1	B	
10:54	   10.16	      11	1	B	
10:54	   10.16	      20	10	B	
10:54	   10.16	      14	7	B	
10:54	   10.16	      19	2	S	
10:54	   10.15	      40	6	S	
10:54	   10.15	       2	2	B	
10:55	   10.15	       3	3	B	
10:55	   10.15	       1	1	B	
10:55	   10.16	      34	1	B	
10:55	   10.16	       6	2	B	
10:55	   10.16	      29	1	B	
10:55	   10.16	      15	3	B	
10:56	   10.17	       9	3	B	
10:56	   10.16	       1	1	S	
10:56	   10.16	       5	1	S	
10:57	   10.17	      19	1	B	
10:57	   10.16	       2	1	S	
10:57	   10.16	       2	1	S	
10:57	   10.17	       3	1	B	
10:57	   10.16	       1	1	S	
10:58	   10.17	       6	1	B	
10:58	   10.17	      10	1	B	
10:58	   10.17	       5	1	B	
10:58	   10.16	       1	1	S	
10:59	   10.16	     328	76	S	
10:59	   10.16	       2	2	B	
10:59	   10.15	     125	7	S	
10:59	   10.16	      44	6	B	
10:59	   10.16	       1	1	S	
10:59	   10.16	       7	2	S	
10:59	   10.16	       1	1	S	
10:59	   10.16	       9	2	S	
10:59	   10.18	     414	22	B	
11:00	   10.16	      83	6	S	
11:00	   10.16	       1	1	S	
11:00	   10.16	      62	13	S	
11:00	   10.15	     150	12	S	
11:00	   10.16	      13	3	S	
11:01	   10.16	     156	25	S	
11:01	   10.14	      15	7	S	
11:01	   10.16	      97	22	B	
11:02	   10.16	       1	1	S	
11:02	   10.16	       2	2	S	
11:02	   10.16	      58	2	S	
11:02	   10.14	      13	2	S	
11:02	   10.15	       2	2	
11:02	   10.16	     150	2	B	
11:02	   10.15	      25	1	S	
11:02	   10.16	      54	8	B	
11:02	   10.17	      25	3	B	
11:02	   10.16	       1	1	S	
11:03	   10.16	      81	3	S	
11:03	   10.15	      64	3	S	
11:03	   10.14	       5	2	S	
11:03	   10.14	       1	1	S	
11:03	   10.15	     111	9	B	
11:03	   10.15	       2	1	S	
11:03	   10.15	      16	2	S	
11:03	   10.16	     100	10	B	
11:03	   10.16	      92	6	B	
11:04	   10.16	      59	3	S	
11:04	   10.16	     100	5	B	
11:04	   10.16	     167	11	B	
11:04	   10.15	      35	8	S	
11:04	   10.15	      19	2	B	
11:05	   10.15	       2	1	B	
11:05	   10.15	      45	13	B	
11:05	   10.16	       3	3	B	
11:05	   10.14	       1	1	S	
11:05	   10.15	       1	1	S	
11:05	   10.15	       4	4	S	
11:06	   10.15	       1	1	B	
11:06	   10.15	       1	1	B	
11:06	   10.14	       4	3	S	
11:06	   10.14	      50	3	S	
11:06	   10.15	      21	2	B	
11:06	   10.14	       6	2	S	
11:07	   10.15	       9	1	B	
11:07	   10.15	       1	1	B	
11:07	   10.14	       1	1	S	
11:07	   10.14	      10	2	S	
11:08	   10.14	       3	1	S	
11:08	   10.15	       1	1	B	
11:08	   10.14	       2	1	S	
11:08	   10.14	       1	1	S	
11:08	   10.14	       5	2	S	
11:08	   10.14	       1	1	S	
11:08	   10.14	       2	2	S	
11:08	   10.14	       1	1	S	
11:08	   10.15	       3	1	B	
11:08	   10.15	       3	1	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	      14	14	B	
11:09	   10.14	       9	5	S	
11:09	   10.15	       2	1	B	
11:09	   10.14	       3	1	S	
11:10	   10.15	       1	1	B	
11:10	   10.14	      89	17	S	
11:10	   10.13	      10	2	S	
11:10	   10.13	       2	1	S	
11:10	   10.13	     119	19	S	
11:10	   10.13	       4	1	S	
11:10	   10.14	       1	1	B	
11:11	   10.13	     124	12	S	
11:11	   10.12	     122	20	S	
11:11	   10.12	      27	15	S	
11:11	   10.12	      31	7	S	
11:11	   10.12	      19	4	S	
11:11	   10.12	      10	1	S	
11:11	   10.12	      77	4	S	
11:11	   10.13	       5	6	B	
11:12	   10.12	      15	4	S	
11:12	   10.12	       1	1	S	
11:12	   10.12	      48	5	S	
11:12	   10.12	     117	20	B	
11:12	   10.13	      13	11	B	
11:12	   10.12	       3	2	S	
11:13	   10.12	       9	2	S	
11:13	   10.12	       5	2	S	
11:13	   10.27	    5362	262	B	
11:13	   10.29	      80	16	B	
