                  20071102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   26.05	       2	0	B	
13:27	   26.08	       7	0	B	
13:28	   26.06	       6	0	S	
13:28	   26.10	      50	0	B	
13:29	   26.10	       5	0	B	
13:29	   26.05	      13	0	S	
13:29	   26.05	      28	0	S	
13:30	   26.05	       2	0	B	
13:30	   26.00	      74	0	S	
13:30	   26.00	       4	0	B	
13:31	   25.98	      10	0	S	
13:31	   26.00	      16	0	B	
13:31	   25.98	       5	0	S	
13:31	   25.98	       2	0	S	
13:32	   25.80	      67	0	S	
13:32	   25.78	       1	0	S	
13:32	   25.80	       4	0	S	
13:32	   25.80	      29	0	S	
13:33	   25.97	       5	0	B	
13:33	   25.97	       1	0	B	
13:33	   25.97	       7	0	B	
13:34	   25.97	       1	0	B	
13:35	   25.73	     100	0	S	
13:35	   25.94	       4	0	B	
13:36	   25.94	       5	0	B	
13:37	   25.81	      10	0	S	
13:38	   25.81	       1	0	S	
13:38	   25.81	       3	0	S	
13:38	   25.81	      12	0	S	
13:38	   25.94	      39	0	B	
13:39	   25.94	      13	0	S	
13:41	   25.70	     100	0	S	
13:42	   25.93	     100	0	B	
13:49	   25.77	       4	0	S	
13:49	   25.77	       4	0	S	
13:49	   25.74	      50	0	S	
13:49	   25.73	      33	0	S	
13:50	   25.74	       1	0	S	
13:50	   25.73	      15	0	S	
13:50	   25.74	       8	0	B	
13:50	   25.70	     108	0	S	
13:50	   25.67	       1	0	S	
13:51	   25.67	       5	0	S	
13:51	   25.67	      10	0	S	
13:51	   25.70	       5	0	S	
13:51	   25.70	       7	0	S	
13:52	   25.74	      20	0	B	
13:53	   25.90	      49	0	B	
13:55	   25.74	       5	0	S	
13:56	   25.74	       1	0	S	
13:56	   25.74	       2	0	S	
13:57	   25.90	     100	0	B	
13:58	   25.90	      30	0	B	
13:59	   25.89	       1	0	B	
13:59	   25.89	      14	0	B	
14:01	   25.90	       2	0	B	
14:01	   25.90	       1	0	B	
14:02	   25.95	      51	0	B	
14:02	   25.97	      51	0	B	
14:04	   25.96	      16	0	B	
14:04	   25.96	       4	0	S	
14:04	   25.96	      10	0	S	
14:05	   25.97	      41	0	B	
14:05	   26.00	      13	0	B	
14:05	   26.00	       2	0	B	
14:05	   26.00	       2	0	B	
14:05	   26.00	       2	0	B	
14:06	   26.00	       5	0	B	
14:06	   26.00	       5	0	B	
14:06	   26.00	      42	0	B	
14:07	   26.00	      30	0	B	
14:07	   26.10	     112	0	B	
14:07	   26.01	       2	0	B	
14:07	   26.01	       1	0	S	
14:08	   26.10	      13	0	B	
14:08	   26.10	      41	0	B	
14:08	   26.20	     310	0	B	
14:08	   26.25	      14	0	B	
14:09	   26.25	       7	0	B	
14:09	   26.30	     112	0	B	
14:09	   26.30	       2	0	B	
14:09	   26.30	       6	0	B	
14:09	   26.30	      13	0	S	
14:09	   26.39	       8	0	B	
14:10	   26.50	     364	0	B	
14:10	   26.50	      12	0	S	
14:10	   26.54	       2	0	B	
14:10	   26.55	      27	0	B	
14:10	   26.60	      52	0	B	
14:11	   26.60	      14	0	B	
14:11	   26.60	      50	0	B	
14:11	   26.60	      78	0	B	
14:11	   26.70	     162	0	B	
14:11	   26.60	      21	0	S	
14:11	   26.70	       2	0	B	
14:11	   26.80	     171	0	B	
14:11	   26.80	      12	0	B	
14:12	   26.90	      12	0	B	
14:12	   26.90	      54	0	B	
14:12	   26.85	       2	0	B	
14:12	   26.90	      31	0	B	
14:12	   26.90	      92	0	B	
14:12	   26.90	      12	0	S	
14:12	   26.80	      30	0	S	
14:13	   26.90	     131	0	B	
14:13	   26.80	      98	0	S	
14:13	   26.80	      16	0	S	
14:13	   26.80	       2	0	S	
14:13	   26.80	      10	0	S	
14:13	   26.88	       1	0	B	
14:13	   26.80	       5	0	S	
14:13	   26.80	       1	0	S	
14:14	   26.88	      10	0	B	
14:14	   26.80	       2	0	S	
14:14	   26.80	      19	0	S	
14:14	   26.80	      36	0	S	
14:14	   26.80	      21	0	B	
14:14	   26.80	      25	0	S	
14:15	   26.80	       4	0	B	
14:15	   26.80	      22	0	B	
14:15	   26.80	      10	0	B	
14:15	   26.70	       2	0	S	
14:15	   26.60	       1	0	S	
14:16	   26.89	     500	0	B	
14:16	   26.80	       1	0	B	
14:16	   26.50	     200	0	S	
14:16	   26.80	       1	0	B	
14:16	   26.80	       2	0	B	
14:18	   26.80	      99	0	B	
14:18	   26.80	       3	0	S	
14:19	   26.80	       4	0	B	
14:19	   26.80	       9	0	B	
14:20	   26.80	       4	0	B	
14:20	   26.80	      10	0	S	
14:20	   26.88	      10	0	B	
14:20	   26.80	       2	0	B	
14:21	   26.80	       4	0	B	
14:21	   26.70	       1	0	S	
14:22	   26.89	     452	0	B	
14:22	   26.89	      21	0	S	
14:22	   26.89	       6	0	B	
14:22	   26.90	       8	0	B	
14:22	   26.98	      26	0	B	
14:23	   26.99	      30	0	B	
14:23	   26.98	      40	0	S	
14:23	   26.99	      62	0	B	
14:23	   26.98	      68	0	S	
14:23	   27.00	      50	0	B	
14:23	   27.00	     414	0	B	
14:23	   27.00	       6	0	S	
14:23	   27.04	      57	0	B	
14:23	   27.01	       2	0	S	
14:23	   27.10	     550	0	B	
14:23	   27.04	       6	0	S	
14:24	   27.00	      82	0	S	
14:24	   27.10	      41	0	B	
14:24	   27.20	     238	0	B	
14:24	   27.09	       1	0	S	
14:24	   27.09	       7	0	B	
14:24	   27.20	       3	0	B	
14:24	   27.20	      11	0	B	
14:24	   27.20	      13	0	B	
14:24	   27.19	     186	0	S	
14:24	   27.22	       4	0	B	
14:25	   27.22	      43	0	B	
14:25	   27.22	      43	0	B	
14:25	   27.22	      27	0	B	
14:25	   27.22	       7	0	B	
14:25	   27.22	      51	0	B	
14:25	   27.22	      16	0	B	
14:25	   27.22	      17	0	B	
14:25	   27.22	       4	0	B	
14:25	   27.19	      23	0	S	
14:25	   27.22	       4	0	B	
14:26	   27.18	       6	0	S	
14:26	   27.18	       3	0	S	
14:26	   27.18	      20	0	S	
14:26	   27.18	       3	0	S	
14:26	   27.18	       5	0	B	
14:26	   27.18	      12	0	B	
14:26	   27.20	     102	0	B	
14:27	   27.13	      11	0	S	
14:27	   27.18	      57	0	B	
14:27	   27.18	      10	0	S	
14:27	   27.15	       2	0	S	
14:27	   27.13	      10	0	S	
14:27	   27.15	       2	0	B	
14:27	   27.13	       1	0	S	
14:28	   27.12	      22	0	S	
14:28	   27.15	       4	0	B	
14:28	   27.13	       2	0	S	
14:28	   27.13	       5	0	S	
14:28	   27.13	       3	0	S	
14:28	   27.13	       5	0	S	
14:28	   27.17	      10	0	B	
14:28	   27.10	      70	0	S	
14:28	   27.13	      34	0	B	
14:28	   27.13	       2	0	S	
14:29	   27.00	     183	0	S	
14:29	   26.89	      30	0	S	
14:29	   26.89	       5	0	B	
14:30	   26.80	       1	0	S	
14:30	   26.70	       2	0	S	
14:30	   26.65	       3	0	B	
14:30	   26.65	      20	0	S	
14:31	   27.13	     506	0	B	
14:31	   27.10	       1	0	B	
14:32	   26.70	       8	0	S	
14:32	   27.00	       1	0	B	
14:32	   27.00	       1	0	B	
14:32	   27.00	       2	0	B	
14:32	   26.71	      29	0	S	
14:32	   27.00	      37	0	B	
14:33	   27.00	      26	0	S	
14:33	   27.00	      10	0	B	
14:33	   27.00	      17	0	B	
14:33	   26.72	       3	0	S	
14:33	   26.80	     225	0	S	
14:34	   27.10	      20	0	S	
14:34	   27.13	       7	0	B	
14:34	   27.10	       5	0	S	
14:34	   27.10	     121	0	S	
14:34	   27.10	      32	0	S	
14:34	   27.00	      20	0	B	
14:34	   27.00	      15	0	B	
14:35	   27.20	     500	0	B	
14:35	   27.00	       2	0	B	
14:35	   27.00	       8	0	B	
14:35	   26.80	     130	0	S	
14:35	   27.10	       2	0	B	
14:36	   27.10	       3	0	B	
14:36	   27.10	      10	0	B	
14:36	   27.10	       1	0	B	
14:36	   27.10	      21	0	B	
14:36	   27.10	       1	0	S	
14:36	   27.10	       5	0	B	
14:36	   27.10	       4	0	B	
14:37	   27.00	      36	0	S	
14:37	   27.00	      14	0	B	
14:37	   27.00	       1	0	B	
14:37	   27.00	      10	0	B	
14:37	   26.92	      12	0	S	
14:37	   27.00	      39	0	B	
14:38	   27.05	      50	0	B	
14:38	   27.05	      46	0	S	
14:38	   27.05	     112	0	S	
14:38	   27.10	      10	0	B	
14:39	   27.10	       3	0	B	
14:39	   27.00	      50	0	S	
14:39	   27.00	       9	0	S	
14:39	   27.00	      10	0	S	
14:40	   27.00	       3	0	S	
14:40	   26.91	       5	0	S	
14:40	   27.00	       1	0	B	
14:40	   26.90	       3	0	S	
14:40	   26.90	      11	0	S	
14:40	   26.90	       2	0	S	
14:41	   26.86	      14	0	S	
14:41	   26.86	       5	0	S	
14:42	   26.88	       3	0	B	
14:42	   26.86	       5	0	S	
14:42	   26.86	      26	0	S	
14:42	   26.88	     170	0	B	
14:42	   26.88	       2	0	S	
14:42	   26.80	     136	0	S	
14:43	   26.81	       1	0	S	
14:43	   26.80	     108	0	S	
14:43	   26.85	      26	0	B	
14:44	   26.80	      50	0	S	
14:44	   26.90	      30	0	B	
14:44	   26.80	      50	0	S	
14:44	   26.90	       1	0	B	
14:44	   26.90	      10	0	B	
14:45	   26.90	      26	0	B	
14:45	   26.90	      17	0	S	
14:45	   26.99	      13	0	B	
14:45	   26.92	       1	0	B	
14:45	   26.92	       5	0	B	
14:46	   26.99	      50	0	B	
14:46	   26.99	       1	0	B	
14:46	   26.98	       7	0	B	
14:46	   26.99	      32	0	B	
14:47	   26.90	      89	0	S	
14:47	   27.00	      66	0	B	
14:47	   27.00	       2	0	B	
14:47	   27.00	      20	0	B	
14:47	   27.00	      36	0	B	
14:48	   27.00	      10	0	B	
14:48	   27.00	       5	0	B	
14:49	   27.00	       4	0	B	
14:49	   27.00	       2	0	B	
14:49	   26.90	       1	0	S	
14:49	   26.90	       5	0	S	
14:50	   27.00	      15	0	B	
14:50	   26.95	      10	0	B	
14:50	   26.95	      15	0	B	
14:50	   26.90	       7	0	S	
14:50	   26.91	      10	0	S	
14:50	   26.90	       5	0	S	
14:51	   26.90	       4	0	S	
14:51	   26.95	       3	0	B	
14:51	   26.95	       3	0	B	
14:51	   26.90	       2	0	S	
14:52	   26.90	      90	0	S	
14:52	   26.99	     100	0	B	
14:52	   27.00	     343	0	B	
14:52	   27.00	     100	0	S	
14:52	   27.08	     100	0	B	
14:52	   27.00	       9	0	S	
14:52	   27.00	       2	0	S	
14:53	   27.08	       9	0	B	
14:53	   27.00	     103	0	S	
14:53	   27.05	      29	0	B	
14:53	   27.05	       1	0	B	
14:53	   27.00	       3	0	B	
14:53	   27.00	      16	0	B	
14:53	   27.00	      14	0	B	
14:53	   27.00	      86	0	B	
14:54	   27.00	      23	0	B	
14:54	   27.00	       2	0	S	
14:54	   27.05	      20	0	B	
14:54	   27.00	       5	0	S	
14:54	   27.00	       2	0	S	
14:54	   27.05	       5	0	B	
14:55	   27.00	      93	0	S	
14:55	   27.05	      10	0	B	
14:55	   27.00	       5	0	B	
14:55	   27.00	      18	0	S	
14:55	   27.01	      62	0	B	
14:56	   27.03	       1	0	B	
14:56	   27.03	      54	0	S	
14:56	   27.04	      21	0	B	
14:56	   27.04	      38	0	B	
14:56	   27.04	       1	0	B	
