                  20160804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   14.34	      30	0	S	
10:58	   14.36	      58	0	B	
10:58	   14.37	       2	0	B	
10:58	   14.37	      10	0	B	
10:58	   14.37	      30	0	B	
10:58	   14.36	      13	0	S	
10:58	   14.37	      17	0	B	
10:58	   14.37	      10	0	S	
10:59	   14.37	      20	0	S	
10:59	   14.36	      21	0	S	
10:59	   14.36	       4	0	S	
10:59	   14.36	       2	0	S	
10:59	   14.39	      43	0	B	
11:00	   14.36	      25	0	S	
11:01	   14.38	       3	0	B	
11:01	   14.36	       2	0	S	
11:02	   14.36	      30	0	S	
11:02	   14.36	      20	0	S	
11:03	   14.38	       3	0	B	
11:03	   14.38	       9	0	B	
11:03	   14.36	      19	0	S	
11:03	   14.36	      31	0	S	
11:03	   14.36	       2	0	S	
11:03	   14.38	      52	0	B	
11:04	   14.38	      10	0	B	
11:04	   14.38	       5	0	B	
11:04	   14.38	      10	0	B	
11:04	   14.38	      10	0	B	
11:05	   14.38	       6	0	B	
11:05	   14.37	      10	0	S	
11:05	   14.37	      10	0	S	
11:05	   14.37	     250	0	S	
11:05	   14.36	      26	0	S	
11:06	   14.36	       5	0	S	
11:06	   14.36	      10	0	S	
11:06	   14.36	      24	0	S	
11:07	   14.36	       2	0	S	
11:07	   14.36	       7	0	S	
11:08	   14.36	       4	0	S	
11:08	   14.36	      10	0	S	
11:08	   14.36	       2	0	S	
11:12	   14.37	       2	0	S	
11:13	   14.37	       2	0	B	
11:14	   14.36	       2	0	S	
11:15	   14.36	       1	0	S	
11:15	   14.36	       3	0	S	
11:17	   14.37	       6	0	B	
11:18	   14.38	       2	0	B	
11:19	   14.37	      10	0	S	
11:21	   14.38	       4	0	B	
11:21	   14.38	       1	0	S	
11:22	   14.40	       4	0	B	
11:22	   14.41	       7	0	B	
11:23	   14.40	       4	0	S	
11:23	   14.40	       2	0	S	
11:25	   14.40	       1	0	S	
11:26	   14.39	       1	0	S	
11:26	   14.40	       5	0	B	
11:27	   14.40	      10	0	S	
11:28	   14.40	       6	0	S	
11:28	   14.40	      18	0	S	
11:28	   14.40	       5	0	S	
11:29	   14.40	      10	0	S	
13:00	   14.40	       4	0	S	
13:01	   14.40	      25	0	S	
13:01	   14.40	       0	0	S	
13:01	   14.41	       5	0	B	
13:02	   14.41	      30	0	B	
13:03	   14.40	      21	0	S	
13:03	   14.40	       8	0	S	
13:04	   14.40	      10	0	S	
13:04	   14.40	      31	0	S	
13:05	   14.40	      30	0	S	
13:05	   14.41	      15	0	B	
13:06	   14.41	      16	0	S	
13:06	   14.41	       9	0	S	
13:07	   14.40	      26	0	S	
13:07	   14.40	       3	0	S	
13:09	   14.40	      21	0	S	
13:09	   14.40	      25	0	S	
13:09	   14.40	       7	0	S	
13:10	   14.40	       7	0	S	
13:10	   14.41	      10	0	B	
13:12	   14.40	       5	0	S	
13:12	   14.40	       4	0	S	
13:12	   14.40	       1	0	S	
13:13	   14.40	       4	0	B	
13:13	   14.40	       1	0	S	
13:15	   14.40	      11	0	S	
13:16	   14.40	       5	0	S	
13:16	   14.40	       2	0	S	
13:16	   14.39	       5	0	S	
13:18	   14.40	       5	0	B	
13:19	   14.40	       9	0	B	
13:20	   14.40	       3	0	S	
13:20	   14.40	       2	0	S	
13:21	   14.42	       7	0	B	
13:21	   14.42	       7	0	B	
13:21	   14.42	       6	0	B	
13:22	   14.42	       6	0	S	
13:22	   14.43	      18	0	B	
13:23	   14.43	       2	0	B	
13:23	   14.43	       6	0	S	
13:24	   14.43	       3	0	S	
13:24	   14.45	      94	0	B	
13:24	   14.45	       6	0	S	
13:25	   14.43	       8	0	S	
13:25	   14.45	      17	0	B	
13:25	   14.45	      15	0	B	
13:25	   14.45	      10	0	B	
13:26	   14.46	      94	0	B	
13:26	   14.47	      10	0	B	
13:27	   14.46	      10	0	S	
13:27	   14.47	       5	0	B	
13:27	   14.47	      10	0	B	
13:28	   14.47	      10	0	B	
13:28	   14.46	     248	0	S	
13:28	   14.46	      10	0	S	
13:28	   14.47	      10	0	B	
13:28	   14.46	      50	0	S	
13:28	   14.46	      30	0	S	
13:29	   14.46	     104	0	S	
13:29	   14.46	      54	0	B	
13:29	   14.46	      18	0	B	
13:29	   14.46	     217	0	B	
13:30	   14.45	      17	0	B	
13:30	   14.45	       3	0	B	
13:31	   14.45	       2	0	S	
13:32	   14.44	       1	0	S	
13:33	   14.44	      10	0	S	
13:33	   14.45	      11	0	B	
13:33	   14.45	       1	0	S	
13:33	   14.45	       8	0	S	
13:34	   14.44	       5	0	S	
13:34	   14.44	       1	0	S	
13:34	   14.44	      11	0	S	
13:35	   14.45	       7	0	B	
13:35	   14.44	       8	0	S	
13:36	   14.45	       6	0	B	
13:37	   14.45	       7	0	B	
13:37	   14.45	      10	0	B	
13:40	   14.43	       1	0	S	
13:40	   14.43	      10	0	S	
13:40	   14.43	       1	0	S	
13:40	   14.43	       8	0	S	
13:40	   14.43	       8	0	S	
13:41	   14.43	      19	0	S	
13:41	   14.40	      16	0	S	
13:43	   14.40	      10	0	S	
13:46	   14.44	      17	0	B	
13:46	   14.45	      74	0	B	
13:46	   14.46	      10	0	B	
13:47	   14.45	      10	0	S	
13:47	   14.46	      10	0	B	
13:47	   14.46	     157	0	B	
13:47	   14.47	      59	0	B	
13:47	   14.46	       5	0	S	
13:48	   14.47	       4	0	B	
13:48	   14.46	      10	0	S	
13:48	   14.47	      98	0	B	
13:48	   14.47	       2	0	S	
13:48	   14.48	       5	0	B	
13:49	   14.47	       5	0	B	
13:49	   14.48	     166	0	B	
13:49	   14.48	      28	0	B	
13:50	   14.48	       1	0	B	
13:51	   14.46	       6	0	S	
13:52	   14.47	      60	0	B	
13:52	   14.46	      50	0	S	
13:52	   14.46	      60	0	S	
13:52	   14.46	      50	0	S	
13:52	   14.46	      10	0	S	
13:52	   14.46	       5	0	S	
13:52	   14.46	      50	0	S	
13:52	   14.46	       5	0	S	
13:52	   14.46	      45	0	S	
13:53	   14.46	       3	0	B	
13:54	   14.45	       3	0	S	
13:55	   14.46	       1	0	B	
13:56	   14.46	      22	0	B	
13:57	   14.47	      30	0	B	
13:57	   14.47	      30	0	B	
13:58	   14.50	     363	0	B	
13:58	   14.50	       1	0	B	
13:59	   14.50	      14	0	B	
13:59	   14.59	     463	0	B	
13:59	   14.58	       5	0	B	
14:00	   14.56	      17	0	B	
14:00	   14.57	      37	0	B	
14:01	   14.51	      20	0	S	
14:01	   14.51	       6	0	S	
14:01	   14.51	       1	0	S	
14:01	   14.51	      10	0	S	
14:01	   14.51	       1	0	S	
14:02	   14.51	       2	0	S	
14:02	   14.51	       1	0	S	
14:02	   14.51	      11	0	S	
14:02	   14.50	       6	0	S	
14:02	   14.51	      10	0	B	
14:02	   14.51	       8	0	B	
14:03	   14.51	       4	0	S	
14:03	   14.51	       5	0	S	
14:03	   14.51	       1	0	S	
14:03	   14.51	       3	0	S	
14:03	   14.51	      10	0	S	
14:03	   14.51	       4	0	S	
14:04	   14.53	      18	0	B	
14:05	   14.53	      11	0	B	
14:05	   14.53	       2	0	S	
14:05	   14.54	       5	0	B	
14:06	   14.54	       3	0	B	
14:06	   14.51	       6	0	S	
14:06	   14.51	       3	0	S	
14:06	   14.52	      35	0	B	
14:06	   14.51	       1	0	S	
14:06	   14.51	      11	0	S	
14:06	   14.51	       7	0	B	
14:06	   14.51	       5	0	B	
14:07	   14.50	      17	0	S	
14:07	   14.51	      13	0	B	
14:07	   14.52	      72	0	B	
14:07	   14.52	      16	0	S	
14:07	   14.52	       6	0	S	
14:07	   14.52	       2	0	S	
14:07	   14.52	       2	0	S	
14:08	   14.52	       2	0	S	
14:08	   14.52	       3	0	B	
14:08	   14.52	       1	0	S	
14:08	   14.53	       5	0	B	
14:08	   14.50	       6	0	S	
14:08	   14.50	      12	0	S	
14:08	   14.50	       1	0	S	
14:08	   14.53	     102	0	B	
14:09	   14.54	      10	0	B	
14:09	   14.48	      18	0	S	
14:09	   14.48	       4	0	S	
14:09	   14.48	       2	0	S	
14:09	   14.49	       2	0	S	
14:09	   14.49	       7	0	S	
14:09	   14.49	       1	0	S	
14:09	   14.48	       2	0	S	
14:09	   14.48	       1	0	S	
14:09	   14.48	       5	0	S	
14:10	   14.53	      92	0	B	
14:10	   14.53	      51	0	S	
14:10	   14.53	      20	0	S	
14:10	   14.53	      20	0	S	
14:10	   14.53	       5	0	S	
14:10	   14.53	       2	0	S	
14:10	   14.53	       7	0	S	
14:10	   14.53	       1	0	B	
14:11	   14.48	       5	0	S	
14:11	   14.48	       5	0	S	
14:11	   14.48	       6	0	S	
14:12	   14.47	       3	0	S	
14:12	   14.47	       3	0	S	
14:15	   14.51	      18	0	B	
14:15	   14.48	       1	0	S	
14:15	   14.48	       9	0	S	
14:16	   14.48	       1	0	S	
14:16	   14.48	      50	0	S	
14:16	   14.48	      22	0	S	
14:16	   14.48	       2	0	S	
14:17	   14.51	      15	0	B	
14:17	   14.51	       2	0	B	
14:17	   14.50	       5	0	S	
14:18	   14.51	       1	0	B	
14:18	   14.51	      18	0	B	
14:19	   14.51	      20	0	B	
14:20	   14.50	      15	0	S	
14:20	   14.50	      20	0	S	
14:20	   14.50	      50	0	S	
14:20	   14.50	      74	0	S	
14:20	   14.50	      50	0	S	
14:21	   14.50	       8	0	B	
14:22	   14.50	       9	0	B	
14:22	   14.49	       4	0	S	
14:22	   14.49	       1	0	S	
14:23	   14.49	       5	0	S	
14:23	   14.48	       1	0	S	
14:24	   14.48	      11	0	S	
14:24	   14.48	       2	0	S	
14:24	   14.48	      23	0	S	
14:24	   14.48	      11	0	S	
14:25	   14.48	      40	0	S	
14:25	   14.48	       2	0	S	
14:25	   14.48	       4	0	S	
14:25	   14.48	       3	0	S	
14:25	   14.48	       7	0	S	
14:25	   14.48	       1	0	S	
14:25	   14.49	      18	0	B	
14:25	   14.48	       7	0	S	
14:26	   14.48	      20	0	B	
14:26	   14.48	       2	0	S	
14:26	   14.48	       7	0	S	
14:26	   14.48	      23	0	B	
14:26	   14.48	       1	0	S	
14:27	   14.49	       9	0	B	
14:27	   14.49	       2	0	S	
14:28	   14.50	       7	0	B	
14:28	   14.48	       4	0	S	
14:28	   14.48	       2	0	S	
14:29	   14.48	       2	0	S	
14:29	   14.48	       1	0	S	
14:29	   14.47	      38	0	S	
14:29	   14.47	       4	0	S	
14:30	   14.47	       3	0	S	
14:30	   14.47	       5	0	S	
14:30	   14.47	       2	0	S	
14:30	   14.47	       8	0	S	
14:30	   14.47	      38	0	S	
14:30	   14.46	      17	0	S	
14:30	   14.46	      24	0	S	
14:30	   14.46	       4	0	S	
14:30	   14.46	      21	0	S	
14:30	   14.45	      14	0	S	
14:30	   14.45	       1	0	S	
14:31	   14.45	       7	0	S	
14:31	   14.45	      13	0	S	
14:31	   14.45	       7	0	S	
14:33	   14.43	      78	0	S	
14:33	   14.43	      40	0	S	
14:34	   14.48	      18	0	B	
14:34	   14.43	       3	0	S	
14:34	   14.44	      14	0	S	
14:34	   14.44	       3	0	S	
14:35	   14.48	       2	0	B	
14:37	   14.45	      10	0	S	
14:37	   14.45	      14	0	S	
14:37	   14.45	      13	0	S	
14:38	   14.46	      10	0	S	
14:38	   14.46	       5	0	S	
14:39	   14.46	       1	0	S	
14:39	   14.46	       5	0	S	
14:39	   14.47	      18	0	B	
14:40	   14.47	       1	0	B	
14:40	   14.46	       1	0	S	
14:40	   14.47	      16	0	B	
14:41	   14.47	      10	0	S	
14:41	   14.48	      18	0	B	
14:41	   14.47	       4	0	S	
14:42	   14.46	       6	0	S	
14:42	   14.46	       8	0	B	
14:42	   14.47	      10	0	B	
14:43	   14.47	       7	0	B	
14:43	   14.45	      35	0	S	
14:44	   14.45	      10	0	S	
14:44	   14.46	       5	0	S	
14:44	   14.46	       1	0	S	
14:45	   14.47	      18	0	B	
14:45	   14.47	       8	0	B	
14:46	   14.47	      18	0	B	
14:46	   14.47	       1	0	B	
14:46	   14.47	      18	0	B	
14:46	   14.47	       6	0	B	
14:46	   14.46	       9	0	S	
14:47	   14.47	       5	0	B	
14:47	   14.47	       6	0	B	
14:47	   14.47	      15	0	B	
14:47	   14.47	       1	0	B	
14:48	   14.47	      18	0	B	
14:48	   14.46	       1	0	S	
14:48	   14.47	       3	0	B	
14:48	   14.47	      10	0	B	
14:48	   14.46	       3	0	S	
14:49	   14.47	      10	0	B	
14:49	   14.47	      18	0	B	
14:49	   14.47	      10	0	B	
14:49	   14.46	       1	0	S	
14:49	   14.47	      10	0	B	
14:49	   14.47	      20	0	B	
14:50	   14.47	       1	0	B	
14:50	   14.47	     363	0	B	
14:51	   14.47	       5	0	B	
14:51	   14.47	      18	0	B	
14:51	   14.47	     121	0	B	
14:51	   14.48	       5	0	B	
14:52	   14.49	       7	0	B	
14:52	   14.49	      24	0	B	
14:52	   14.49	      10	0	B	
14:52	   14.50	       1	0	B	
14:52	   14.50	      18	0	B	
14:53	   14.51	       1	0	B	
14:53	   14.51	      10	0	B	
14:53	   14.51	       1	0	B	
14:53	   14.50	      10	0	S	
14:53	   14.51	      13	0	B	
14:53	   14.50	      77	0	S	
14:54	   14.50	      31	0	B	
14:54	   14.49	      28	0	S	
14:54	   14.50	      14	0	B	
14:54	   14.50	       3	0	S	
14:54	   14.50	      33	0	S	
14:55	   14.50	      15	0	B	
14:55	   14.49	      18	0	S	
14:55	   14.50	       5	0	B	
14:55	   14.49	       5	0	S	
14:55	   14.50	      14	0	B	
14:56	   14.50	      15	0	B	
14:56	   14.50	       5	0	B	
14:57	   14.49	      30	0	S	
14:59	   14.50	     381	0	S	
#数据来源:通达信
