                  20101019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   25.40	      16	0	B	
09:55	   25.40	      55	0	B	
09:56	   25.40	       2	0	B	
09:56	   25.40	      20	0	B	
09:56	   25.40	      10	0	B	
09:56	   25.40	       4	0	B	
09:56	   25.40	       5	0	B	
09:56	   25.38	     104	0	S	
09:57	   25.40	      11	0	B	
09:57	   25.40	      26	0	B	
09:57	   25.48	      20	0	B	
09:58	   25.38	      54	0	S	
09:58	   25.40	      40	0	B	
09:58	   25.36	      95	0	S	
09:58	   25.36	      37	0	B	
09:58	   25.36	      13	0	B	
09:58	   25.35	      10	0	S	
09:59	   25.35	       4	0	S	
09:59	   25.36	      43	0	B	
09:59	   25.32	       3	0	S	
09:59	   25.35	      10	0	B	
10:00	   25.32	       3	0	S	
10:00	   25.30	     249	0	S	
10:00	   25.30	       3	0	B	
10:00	   25.30	     330	0	B	
10:01	   25.30	     111	0	S	
10:01	   25.30	       5	0	B	
10:01	   25.30	      60	0	B	
10:01	   25.30	      21	0	B	
10:02	   25.30	     100	0	B	
10:02	   25.30	      17	0	B	
10:02	   25.30	      42	0	S	
10:02	   25.35	      21	0	B	
10:02	   25.30	      70	0	S	
10:03	   25.30	      35	0	B	
10:03	   25.27	      91	0	S	
10:03	   25.34	       4	0	B	
10:03	   25.35	       8	0	B	
10:03	   25.35	       4	0	B	
10:04	   25.40	      56	0	B	
10:04	   25.40	      12	0	B	
10:04	   25.40	      27	0	B	
10:04	   25.40	       4	0	B	
10:04	   25.31	      27	0	S	
10:04	   25.40	      12	0	B	
10:04	   25.35	      22	0	S	
10:05	   25.35	       1	0	B	
10:05	   25.35	      50	0	B	
10:05	   25.35	      52	0	B	
10:05	   25.35	      15	0	B	
10:05	   25.35	       4	0	B	
10:05	   25.35	      52	0	B	
10:06	   25.40	     177	0	B	
10:06	   25.34	      20	0	B	
10:06	   25.40	     300	0	B	
10:06	   25.38	     155	0	B	
10:06	   25.38	      93	0	B	
10:07	   25.45	       1	0	B	
10:07	   25.48	      57	0	B	
10:07	   25.48	       4	0	S	
10:07	   25.45	       9	0	B	
10:08	   25.45	       4	0	B	
10:08	   25.45	      21	0	B	
10:08	   25.45	      54	0	B	
10:09	   25.42	      68	0	S	
10:09	   25.42	      23	0	B	
10:09	   25.42	      15	0	B	
10:09	   25.45	     100	0	B	
10:09	   25.47	       9	0	B	
10:09	   25.47	       1	0	B	
10:10	   25.49	      67	0	B	
10:10	   25.49	       5	0	S	
10:10	   25.50	     105	0	B	
10:10	   25.49	       2	0	S	
10:10	   25.49	      56	0	S	
10:11	   25.50	     125	0	B	
10:11	   25.52	      15	0	B	
10:11	   25.52	      13	0	B	
10:11	   25.52	       2	0	B	
10:12	   25.52	      30	0	B	
10:12	   25.56	      45	0	B	
10:12	   25.60	     100	0	B	
10:12	   25.62	      10	0	B	
10:13	   25.62	     134	0	S	
10:13	   25.62	      47	0	B	
10:13	   25.62	      73	0	B	
10:13	   25.73	      48	0	B	
10:13	   25.62	     100	0	S	
10:14	   25.65	       5	0	S	
10:14	   25.78	      50	0	B	
10:14	   25.78	       6	0	B	
10:14	   25.78	      25	0	B	
10:14	   25.79	      27	0	B	
10:14	   25.65	       3	0	S	
10:14	   25.74	      29	0	B	
10:15	   25.74	      78	0	S	
10:15	   25.74	      55	0	S	
10:15	   25.74	      37	0	B	
10:15	   25.74	     300	0	B	
10:15	   25.73	      45	0	B	
10:16	   25.73	     105	0	S	
10:16	   25.70	       8	0	S	
10:16	   25.66	       4	0	S	
10:16	   25.65	       5	0	S	
10:16	   25.65	       4	0	S	
10:17	   25.66	       2	0	S	
10:17	   25.65	      18	0	S	
10:17	   25.60	     206	0	S	
10:17	   25.57	      51	0	S	
10:18	   25.60	       8	0	B	
10:18	   25.57	      24	0	S	
10:18	   25.57	      10	0	S	
10:18	   25.60	      25	0	B	
10:19	   25.57	      13	0	S	
10:19	   25.60	       6	0	B	
10:19	   25.60	       5	0	B	
10:19	   25.60	     368	0	B	
10:19	   25.60	      69	0	S	
10:19	   25.68	       3	0	B	
10:20	   25.70	       7	0	B	
10:20	   25.68	      14	0	S	
10:20	   25.70	      22	0	B	
10:20	   25.68	       5	0	B	
10:21	   25.68	       4	0	B	
10:22	   25.62	       2	0	S	
10:22	   25.65	       2	0	B	
10:22	   25.65	      15	0	B	
10:22	   25.65	      32	0	B	
10:22	   25.65	       5	0	S	
10:23	   25.68	       4	0	B	
10:23	   25.65	      30	0	S	
10:23	   25.65	       5	0	S	
10:23	   25.70	      18	0	B	
10:23	   25.68	       1	0	B	
10:24	   25.68	      10	0	B	
10:24	   25.68	       4	0	S	
10:24	   25.68	       9	0	B	
10:25	   25.68	       4	0	S	
10:25	   25.68	       2	0	S	
10:25	   25.68	      48	0	S	
10:25	   25.66	       2	0	S	
10:25	   25.65	       2	0	S	
10:25	   25.66	       3	0	B	
10:26	   25.65	      12	0	S	
10:26	   25.65	       7	0	S	
10:26	   25.65	       7	0	S	
10:26	   25.60	      14	0	S	
10:26	   25.59	       1	0	S	
10:27	   25.59	       1	0	B	
10:27	   25.58	       4	0	S	
10:27	   25.59	       2	0	B	
10:27	   25.58	       4	0	S	
10:27	   25.58	       5	0	S	
10:28	   25.58	      34	0	S	
10:28	   25.60	       1	0	B	
10:29	   25.58	       2	0	S	
10:29	   25.58	       2	0	S	
10:29	   25.64	      31	0	B	
10:30	   25.64	      10	0	B	
10:31	   25.58	      52	0	S	
10:32	   25.58	      72	0	B	
10:32	   25.58	       7	0	S	
10:32	   25.58	       4	0	S	
10:33	   25.59	      10	0	B	
10:33	   25.57	      93	0	S	
10:33	   25.57	       1	0	B	
10:34	   25.53	       5	0	S	
10:35	   25.53	       1	0	S	
10:35	   25.57	      10	0	B	
10:36	   25.53	      30	0	S	
10:36	   25.53	      20	0	S	
10:37	   25.57	       3	0	B	
10:37	   25.57	      10	0	B	
10:38	   25.53	      48	0	S	
10:39	   25.54	       5	0	S	
10:39	   25.52	     367	0	S	
10:39	   25.52	      26	0	B	
10:40	   25.54	       1	0	B	
10:40	   25.53	      23	0	S	
10:40	   25.53	       1	0	S	
10:41	   25.53	       8	0	S	
10:41	   25.54	       2	0	B	
10:41	   25.54	       3	0	S	
10:41	   25.54	      15	0	S	
10:42	   25.52	       4	0	S	
10:42	   25.56	       5	0	B	
10:42	   25.56	       4	0	B	
10:43	   25.56	       4	0	B	
10:43	   25.53	      30	0	S	
10:44	   25.53	       5	0	B	
10:44	   25.53	      11	0	B	
10:44	   25.56	      93	0	B	
10:44	   25.52	     301	0	S	
10:45	   25.50	     175	0	S	
10:45	   25.52	     246	0	B	
10:45	   25.52	       4	0	B	
10:45	   25.50	       3	0	S	
10:46	   25.47	       1	0	S	
10:46	   25.50	       1	0	B	
10:46	   25.47	       4	0	S	
10:46	   25.47	       2	0	S	
10:46	   25.47	       5	0	S	
10:46	   25.47	       2	0	S	
10:47	   25.45	       1	0	S	
10:47	   25.45	     176	0	B	
10:47	   25.45	       5	0	S	
10:47	   25.45	       4	0	S	
10:47	   25.45	      21	0	S	
10:48	   25.45	     120	0	S	
10:48	   25.45	      23	0	S	
10:48	   25.45	      73	0	S	
10:48	   25.47	       1	0	B	
10:50	   25.45	     129	0	S	
10:50	   25.45	       3	0	B	
10:50	   25.42	      12	0	S	
10:51	   25.42	       1	0	B	
10:51	   25.42	      12	0	B	
10:51	   25.45	      10	0	B	
10:52	   25.42	      32	0	S	
10:52	   25.45	      24	0	B	
10:52	   25.45	       4	0	B	
10:53	   25.45	     100	0	B	
10:53	   25.45	       2	0	B	
10:53	   25.45	       4	0	B	
10:53	   25.45	      10	0	B	
10:53	   25.45	      12	0	B	
10:54	   25.45	       5	0	B	
10:54	   25.45	      22	0	B	
10:54	   25.45	       1	0	B	
10:54	   25.45	      29	0	B	
10:54	   25.45	      21	0	S	
10:55	   25.45	      13	0	B	
10:55	   25.45	       2	0	B	
10:55	   25.45	       6	0	B	
10:56	   25.45	      50	0	B	
10:56	   25.45	      11	0	B	
10:56	   25.45	      10	0	B	
10:56	   25.45	      50	0	B	
10:56	   25.45	      29	0	B	
10:56	   25.45	       5	0	B	
10:57	   25.45	       7	0	B	
10:57	   25.45	       8	0	S	
10:57	   25.48	       5	0	B	
10:58	   25.48	       5	0	B	
10:58	   25.50	      15	0	B	
10:58	   25.50	       8	0	S	
10:58	   25.50	      77	0	S	
10:58	   25.50	       8	0	B	
10:59	   25.55	      20	0	B	
10:59	   25.54	       3	0	B	
11:00	   25.52	       2	0	B	
11:00	   25.52	      18	0	B	
11:01	   25.54	      10	0	S	
11:01	   25.54	      19	0	B	
11:01	   25.55	       8	0	B	
11:01	   25.55	      60	0	B	
11:02	   25.54	      15	0	S	
11:02	   25.54	       1	0	S	
11:02	   25.55	       7	0	B	
11:03	   25.55	       2	0	S	
11:03	   25.56	      24	0	B	
11:03	   25.56	       2	0	B	
11:03	   25.56	      47	0	B	
11:03	   25.56	      50	0	S	
11:03	   25.56	       2	0	S	
11:04	   25.57	       1	0	B	
11:04	   25.60	      97	0	B	
11:04	   25.60	      50	0	B	
11:05	   25.60	      13	0	B	
11:05	   25.63	       5	0	B	
11:05	   25.60	      10	0	S	
11:05	   25.63	       4	0	B	
11:05	   25.63	       4	0	B	
11:06	   25.65	      50	0	B	
11:06	   25.60	      10	0	S	
11:06	   25.69	      26	0	B	
11:07	   25.70	       2	0	B	
11:07	   25.70	      31	0	B	
11:07	   25.74	       4	0	B	
11:07	   25.74	      18	0	B	
11:07	   25.75	       4	0	B	
11:07	   25.75	      69	0	B	
11:07	   25.75	      13	0	B	
11:07	   25.75	      12	0	B	
11:08	   25.70	       2	0	S	
11:08	   25.75	      33	0	B	
11:08	   25.74	       4	0	B	
11:08	   25.75	      11	0	B	
11:10	   25.73	       4	0	S	
11:10	   25.73	       1	0	S	
11:10	   25.70	      10	0	S	
11:10	   25.70	       1	0	S	
11:11	   25.70	      10	0	S	
11:11	   25.70	      10	0	S	
11:11	   25.70	       1	0	S	
11:11	   25.70	       8	0	B	
11:11	   25.69	       5	0	S	
11:12	   25.69	      15	0	S	
11:12	   25.69	       1	0	S	
11:12	   25.69	      10	0	S	
11:12	   25.69	       4	0	S	
11:13	   25.69	      41	0	B	
11:14	   25.60	       5	0	S	
11:15	   25.70	     195	0	B	
11:16	   25.70	       5	0	S	
11:16	   25.70	     179	0	B	
11:17	   25.70	       7	0	B	
11:18	   25.70	       1	0	B	
11:18	   25.61	       4	0	S	
11:20	   25.70	      10	0	B	
11:21	   25.70	      66	0	B	
11:21	   25.70	       5	0	S	
11:21	   25.70	      10	0	S	
11:21	   25.73	       4	0	B	
11:22	   25.70	      22	0	S	
11:22	   25.70	       2	0	S	
11:24	   25.62	       4	0	S	
11:24	   25.62	       2	0	S	
11:25	   25.65	       8	0	B	
11:26	   25.65	      10	0	B	
11:26	   25.65	       2	0	B	
11:27	   25.68	       7	0	B	
11:28	   25.66	       1	0	S	
11:28	   25.66	       1	0	S	
11:28	   25.69	       4	0	B	
11:29	   25.70	      23	0	B	
11:29	   25.70	       3	0	B	
11:29	   25.70	       2	0	B	
11:29	   25.69	       1	0	S	
13:00	   25.69	       5	0	S	
13:00	   25.70	      38	0	B	
13:00	   25.70	     106	0	B	
13:01	   25.63	      20	0	S	
13:03	   25.68	       2	0	B	
13:03	   25.70	      51	0	B	
13:03	   25.70	       1	0	B	
13:04	   25.70	       1	0	B	
13:04	   25.70	       4	0	B	
13:05	   25.70	      16	0	B	
13:05	   25.67	      10	0	S	
13:05	   25.70	       2	0	B	
13:06	   25.69	       7	0	B	
13:06	   25.69	       6	0	B	
13:07	   25.69	       3	0	S	
13:07	   25.70	       2	0	B	
13:07	   25.69	       4	0	S	
13:07	   25.70	       1	0	B	
13:07	   25.69	       9	0	S	
13:08	   25.70	       4	0	B	
13:09	   25.70	       4	0	B	
13:09	   25.70	       2	0	B	
13:10	   25.67	       5	0	S	
13:10	   25.69	       4	0	B	
13:11	   25.67	       2	0	S	
13:12	   25.67	       5	0	S	
13:12	   25.67	       3	0	S	
13:12	   25.67	      20	0	S	
13:12	   25.67	      20	0	B	
13:13	   25.67	       4	0	B	
13:13	   25.67	      12	0	B	
13:13	   25.67	       4	0	B	
13:13	   25.67	      16	0	B	
13:14	   25.69	      27	0	B	
13:14	   25.69	      20	0	B	
13:14	   25.70	      10	0	B	
13:14	   25.70	       4	0	B	
13:14	   25.70	      24	0	B	
13:14	   25.69	      10	0	S	
13:14	   25.69	       4	0	B	
13:15	   25.70	      32	0	B	
13:15	   25.70	      10	0	S	
13:15	   25.73	       5	0	B	
13:15	   25.70	     149	0	S	
13:15	   25.70	       5	0	B	
13:16	   25.70	       2	0	B	
13:16	   25.70	     100	0	B	
13:16	   25.75	     208	0	B	
13:16	   25.70	      12	0	S	
13:16	   25.75	       3	0	B	
13:16	   25.80	     198	0	B	
13:17	   25.80	      22	0	B	
13:17	   25.80	      10	0	S	
13:17	   25.80	       2	0	B	
13:17	   25.80	       5	0	B	
13:18	   25.80	       5	0	B	
13:18	   25.80	       3	0	B	
13:18	   25.80	       2	0	B	
13:18	   25.80	       2	0	B	
13:18	   25.80	     100	0	B	
13:18	   25.80	      15	0	B	
13:18	   25.80	       2	0	B	
13:18	   25.80	      32	0	B	
13:19	   25.80	       6	0	B	
13:19	   25.80	      21	0	B	
13:19	   25.79	      10	0	B	
13:19	   25.80	      10	0	B	
13:20	   25.78	       2	0	S	
13:20	   25.80	      20	0	B	
13:20	   25.80	      66	0	B	
13:21	   25.78	       5	0	S	
13:21	   25.78	       1	0	S	
13:21	   25.80	     350	0	B	
13:21	   25.78	       5	0	S	
13:21	   25.78	       5	0	S	
13:21	   25.80	       1	0	B	
13:22	   25.80	       3	0	B	
13:22	   25.80	      45	0	S	
13:22	   25.80	       2	0	B	
13:22	   25.80	       8	0	B	
13:22	   25.80	      87	0	B	
13:22	   25.80	       1	0	B	
13:22	   25.78	      14	0	S	
13:22	   25.79	       2	0	S	
13:23	   25.80	      50	0	B	
13:23	   25.80	       3	0	B	
13:23	   25.78	      22	0	S	
13:23	   25.79	       2	0	B	
13:23	   25.78	      15	0	S	
13:23	   25.77	       4	0	S	
13:23	   25.79	       4	0	B	
13:24	   25.79	       5	0	B	
13:24	   25.79	       5	0	B	
13:25	   25.79	       5	0	B	
13:25	   25.78	       3	0	S	
13:25	   25.78	       2	0	B	
13:25	   25.77	       3	0	S	
13:26	   25.77	      60	0	S	
13:26	   25.78	       1	0	B	
13:27	   25.78	      10	0	B	
13:27	   25.77	      13	0	S	
13:27	   25.80	     400	0	B	
13:27	   25.80	       2	0	B	
13:28	   25.82	       2	0	B	
13:28	   25.83	       5	0	B	
13:28	   25.83	      14	0	B	
13:28	   25.85	       2	0	B	
13:28	   25.85	      42	0	B	
13:28	   25.89	      14	0	B	
13:29	   25.89	       2	0	B	
13:29	   25.89	       1	0	B	
13:29	   25.88	       5	0	S	
13:29	   25.89	      12	0	B	
13:29	   25.89	      20	0	B	
13:29	   25.89	      16	0	B	
13:29	   25.89	       6	0	B	
13:29	   25.85	       4	0	S	
13:30	   25.89	     310	0	B	
13:30	   25.85	       4	0	S	
13:30	   25.85	       4	0	S	
13:30	   25.89	      75	0	B	
13:30	   25.89	      12	0	S	
13:30	   25.90	       1	0	B	
13:30	   25.90	       1	0	B	
13:31	   25.90	      16	0	B	
13:31	   26.04	     352	0	B	
13:31	   26.00	       4	0	S	
13:31	   26.04	      19	0	B	
13:31	   26.00	      20	0	S	
13:31	   26.02	      16	0	B	
13:31	   26.03	       2	0	B	
13:31	   26.00	      55	0	S	
13:31	   26.00	      35	0	S	
13:32	   26.00	      11	0	S	
13:32	   26.03	       1	0	B	
13:32	   26.00	      14	0	S	
13:32	   26.00	       3	0	S	
13:32	   26.00	      20	0	S	
13:32	   26.00	      31	0	S	
13:32	   26.00	       8	0	B	
13:33	   26.00	       3	0	B	
13:33	   25.99	      10	0	B	
13:34	   25.90	      21	0	S	
13:34	   25.91	       5	0	S	
13:34	   25.98	      12	0	B	
13:34	   25.98	      25	0	B	
13:35	   25.91	       9	0	S	
13:35	   25.98	       4	0	B	
13:35	   25.98	      40	0	B	
13:35	   25.92	       8	0	S	
13:35	   25.99	      16	0	B	
13:35	   25.92	      10	0	S	
13:35	   25.99	       8	0	B	
13:36	   25.92	      10	0	S	
13:36	   26.00	     144	0	B	
13:36	   26.00	      24	0	S	
13:36	   26.00	      21	0	S	
13:36	   26.02	       4	0	B	
13:37	   26.02	       9	0	B	
13:37	   26.02	      12	0	B	
13:37	   26.00	       7	0	S	
13:37	   26.03	       1	0	B	
13:37	   26.03	      21	0	B	
13:37	   26.03	      13	0	B	
13:37	   26.03	      23	0	B	
13:38	   26.03	      44	0	B	
13:38	   26.02	       5	0	S	
13:38	   26.18	     416	0	B	
13:38	   26.02	       5	0	S	
13:38	   26.17	       2	0	B	
13:38	   26.17	      14	0	B	
13:39	   26.17	       1	0	B	
13:39	   26.03	       7	0	S	
13:39	   26.03	       1	0	S	
13:39	   26.12	      14	0	B	
13:39	   26.12	       4	0	B	
13:39	   26.10	       2	0	B	
13:40	   26.04	      14	0	S	
13:40	   26.04	       6	0	B	
13:40	   26.09	       4	0	B	
13:40	   26.09	       4	0	B	
13:41	   26.09	      10	0	B	
13:41	   26.09	       9	0	B	
13:41	   26.09	       1	0	B	
13:41	   26.09	      25	0	B	
13:42	   26.10	      10	0	B	
13:42	   26.09	      34	0	S	
13:42	   26.09	      30	0	S	
13:42	   26.09	      18	0	S	
13:42	   26.10	      25	0	B	
13:42	   26.09	       1	0	S	
13:43	   26.20	     157	0	B	
13:43	   26.20	       1	0	S	
13:43	   26.20	      15	0	S	
13:43	   26.23	      14	0	B	
13:43	   26.23	      10	0	S	
13:43	   26.23	       3	0	S	
13:43	   26.25	      30	0	B	
13:43	   26.25	       4	0	B	
13:44	   26.30	      45	0	B	
13:44	   26.25	      22	0	S	
13:44	   26.25	       4	0	B	
13:44	   26.25	      26	0	B	
13:44	   26.25	       5	0	B	
13:44	   26.25	      39	0	B	
13:45	   26.23	      34	0	S	
13:45	   26.25	       8	0	B	
13:45	   26.25	      21	0	B	
13:45	   26.25	      44	0	B	
13:45	   26.23	       7	0	S	
13:45	   26.23	      13	0	B	
13:45	   26.23	      20	0	B	
13:46	   26.23	       1	0	B	
13:46	   26.23	      17	0	B	
13:46	   26.23	      32	0	B	
13:46	   26.23	      39	0	B	
13:46	   26.23	       2	0	S	
13:46	   26.25	     107	0	B	
13:47	   26.21	      27	0	B	
13:47	   26.27	      37	0	B	
13:47	   26.25	       4	0	S	
13:47	   26.21	      26	0	S	
13:47	   26.21	       5	0	S	
13:47	   26.24	      12	0	B	
13:47	   26.25	      11	0	B	
13:48	   26.24	      20	0	S	
13:48	   26.25	       5	0	B	
13:48	   26.25	       2	0	B	
13:48	   26.24	      72	0	S	
13:48	   26.24	       8	0	S	
13:48	   26.24	      30	0	S	
13:49	   26.27	      43	0	B	
13:49	   26.24	      10	0	S	
13:49	   26.28	      25	0	B	
13:49	   26.27	       9	0	S	
13:49	   26.27	      18	0	S	
13:49	   26.30	       5	0	B	
13:49	   26.28	       2	0	S	
13:49	   26.24	      50	0	S	
13:50	   26.24	       1	0	B	
13:50	   26.24	      24	0	S	
13:50	   26.28	       9	0	B	
13:51	   26.25	       7	0	S	
13:51	   26.27	      13	0	B	
13:51	   26.27	       3	0	B	
13:51	   26.27	      26	0	B	
13:51	   26.25	      10	0	S	
13:51	   26.27	       2	0	B	
13:51	   26.27	      12	0	S	
13:52	   26.27	       3	0	B	
13:52	   26.27	       4	0	B	
13:52	   26.26	       7	0	S	
13:52	   26.27	       5	0	B	
13:52	   26.26	       1	0	S	
13:52	   26.25	      14	0	S	
13:53	   26.24	      30	0	S	
13:53	   26.24	      29	0	S	
13:53	   26.26	      43	0	B	
13:53	   26.26	      15	0	S	
13:53	   26.24	       3	0	B	
13:53	   26.24	       2	0	B	
13:54	   26.24	      46	0	B	
13:54	   26.24	       1	0	B	
13:54	   26.24	       1	0	S	
13:54	   26.24	       1	0	B	
13:54	   26.24	      22	0	B	
13:54	   26.22	       3	0	S	
13:54	   26.22	      24	0	S	
13:55	   26.22	       4	0	S	
13:55	   26.22	       4	0	S	
13:55	   26.24	      16	0	B	
13:55	   26.20	     100	0	S	
13:55	   26.24	      12	0	B	
13:55	   26.24	      22	0	S	
13:55	   26.24	      10	0	S	
13:56	   26.24	      37	0	B	
13:56	   26.20	      20	0	S	
13:56	   26.20	      76	0	S	
13:56	   26.21	      32	0	B	
13:56	   26.20	      40	0	S	
13:56	   26.20	      35	0	S	
13:57	   26.20	      33	0	B	
13:58	   26.07	       2	0	S	
13:58	   26.04	      23	0	S	
13:58	   26.04	       4	0	S	
13:58	   26.04	       3	0	S	
13:59	   26.01	      42	0	S	
13:59	   26.01	       4	0	B	
13:59	   26.01	      20	0	B	
13:59	   26.01	       5	0	B	
13:59	   26.00	       9	0	S	
14:00	   26.01	      11	0	B	
14:00	   26.03	     400	0	B	
14:00	   26.03	       2	0	B	
14:01	   26.03	       3	0	B	
14:01	   26.03	       9	0	B	
14:01	   26.03	      10	0	B	
14:01	   26.00	      71	0	S	
14:02	   26.00	       2	0	S	
14:02	   26.01	       1	0	B	
14:02	   26.00	      10	0	S	
14:02	   26.00	       1	0	S	
14:02	   26.03	      91	0	B	
14:02	   26.03	      28	0	B	
14:02	   26.03	       9	0	S	
14:02	   26.03	       5	0	S	
14:03	   26.03	       4	0	S	
14:03	   26.03	       4	0	S	
14:03	   26.03	      42	0	S	
14:04	   26.10	       9	0	S	
14:04	   26.10	       4	0	B	
14:05	   26.10	      82	0	B	
14:05	   26.18	      24	0	B	
14:05	   26.18	       4	0	B	
14:05	   26.10	      56	0	S	
14:05	   26.10	       4	0	B	
14:06	   26.05	      48	0	S	
14:06	   26.06	      20	0	S	
14:07	   26.03	     270	0	S	
14:07	   26.05	       7	0	S	
14:07	   26.05	       7	0	S	
14:07	   26.10	      30	0	B	
14:08	   26.10	      66	0	B	
14:08	   26.10	       2	0	S	
14:08	   26.10	      26	0	S	
14:09	   26.16	       1	0	B	
14:09	   26.16	      15	0	S	
14:09	   26.16	      65	0	S	
14:10	   26.16	      13	0	S	
14:10	   26.16	       6	0	B	
14:10	   26.10	       4	0	S	
14:10	   26.10	      41	0	S	
14:12	   26.10	      10	0	B	
14:12	   26.05	       4	0	S	
14:12	   26.05	      20	0	S	
14:12	   26.05	       4	0	S	
14:12	   26.10	       7	0	B	
14:13	   26.16	       4	0	B	
14:13	   26.16	      10	0	B	
14:14	   26.12	      10	0	S	
14:14	   26.12	       1	0	S	
14:15	   26.12	       1	0	B	
14:16	   26.15	       4	0	B	
14:16	   26.15	      38	0	B	
14:16	   26.12	      10	0	S	
14:16	   26.15	      10	0	B	
14:16	   26.12	       8	0	S	
14:17	   26.12	      55	0	B	
14:17	   26.10	       6	0	S	
14:17	   26.10	      14	0	S	
14:17	   26.10	      25	0	S	
14:18	   26.10	      59	0	B	
14:18	   26.10	      11	0	B	
14:18	   26.10	       5	0	B	
14:18	   26.10	      33	0	S	
14:18	   26.10	       7	0	B	
14:19	   26.10	       2	0	B	
14:19	   26.10	      16	0	B	
14:20	   26.12	      69	0	B	
14:20	   26.12	       4	0	S	
14:20	   26.14	       1	0	B	
14:20	   26.14	       2	0	B	
14:21	   26.14	      16	0	B	
14:21	   26.14	       1	0	B	
14:21	   26.14	      22	0	S	
14:21	   26.14	       2	0	S	
14:21	   26.14	      32	0	S	
14:22	   26.14	      20	0	B	
14:22	   26.14	       1	0	B	
14:23	   26.12	      14	0	S	
14:24	   26.12	      31	0	S	
14:24	   26.12	       1	0	S	
14:24	   26.14	      10	0	B	
