                  20070406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   25.30	       1	0	B	
10:32	   25.30	      10	0	S	
10:35	   25.38	     126	0	B	
10:35	   25.31	       3	0	S	
10:37	   25.31	       1	0	S	
10:37	   25.31	       2	0	S	
10:40	   25.32	       2	0	S	
10:42	   25.32	       4	0	S	
10:43	   25.37	      31	0	B	
10:43	   25.37	       5	0	B	
10:43	   25.38	      37	0	B	
10:44	   25.37	       5	0	S	
10:46	   25.31	      10	0	S	
10:46	   25.31	       7	0	S	
10:47	   25.30	      20	0	S	
10:48	   25.35	       1	0	S	
10:51	   25.30	      49	0	S	
10:53	   25.31	       9	0	S	
10:54	   25.33	       4	0	S	
10:55	   25.37	      10	0	B	
10:55	   25.36	      20	0	S	
10:55	   25.37	      50	0	B	
10:55	   25.37	      15	0	B	
10:56	   25.38	       4	0	B	
10:57	   25.37	       2	0	S	
10:57	   25.37	       1	0	S	
10:57	   25.38	       2	0	B	
10:58	   25.38	      50	0	B	
10:58	   25.38	      50	0	B	
10:58	   25.38	      40	0	B	
10:58	   25.38	       5	0	B	
10:58	   25.38	       4	0	B	
10:58	   25.38	       1	0	B	
10:59	   25.38	      69	0	B	
10:59	   25.38	       3	0	B	
10:59	   25.37	      19	0	S	
11:00	   25.38	      30	0	B	
11:00	   25.38	      10	0	B	
11:00	   25.38	      13	0	B	
11:00	   25.38	      10	0	B	
11:00	   25.38	      50	0	B	
11:00	   25.37	      20	0	S	
11:01	   25.38	      13	0	B	
11:01	   25.38	      20	0	B	
11:01	   25.38	      20	0	B	
11:01	   25.38	       5	0	B	
11:01	   25.37	       5	0	S	
11:02	   25.38	       3	0	B	
11:02	   25.37	      11	0	S	
11:02	   25.38	      17	0	B	
11:03	   25.38	       1	0	B	
11:04	   25.38	      20	0	B	
11:06	   25.38	      10	0	B	
11:06	   25.38	       6	0	B	
11:06	   25.38	       5	0	B	
11:07	   25.37	       4	0	S	
11:07	   25.38	       2	0	B	
11:07	   25.38	       1	0	B	
11:08	   25.38	       4	0	B	
11:10	   25.37	       2	0	S	
11:10	   25.38	       4	0	B	
11:10	   25.38	      46	0	B	
11:11	   25.37	       7	0	S	
11:11	   25.37	       1	0	S	
11:11	   25.38	       2	0	B	
11:13	   25.38	      40	0	B	
11:13	   25.38	       1	0	B	
11:13	   25.38	       2	0	B	
11:13	   25.38	      29	0	B	
11:14	   25.38	       2	0	B	
11:14	   25.38	      50	0	B	
11:14	   25.38	      20	0	B	
11:15	   25.38	      38	0	B	
11:15	   25.38	      17	0	B	
11:15	   25.38	       1	0	B	
11:15	   25.38	       3	0	B	
11:15	   25.38	       5	0	B	
11:15	   25.38	      10	0	B	
11:16	   25.38	      18	0	B	
11:16	   25.38	      21	0	B	
11:16	   25.38	       7	0	B	
11:17	   25.38	      49	0	B	
11:17	   25.40	      20	0	B	
11:17	   25.38	      20	0	S	
11:18	   25.40	       3	0	S	
11:19	   25.45	       4	0	B	
11:19	   25.45	       2	0	B	
11:19	   25.45	       5	0	B	
11:21	   25.50	       6	0	B	
11:21	   25.50	       1	0	B	
11:22	   25.50	     150	0	B	
11:23	   25.50	      35	0	B	
11:23	   25.49	      10	0	S	
11:23	   25.50	      10	0	B	
11:24	   25.49	       5	0	B	
11:24	   25.50	       4	0	B	
11:24	   25.50	      16	0	B	
11:25	   25.50	       5	0	B	
11:26	   25.49	       2	0	B	
11:26	   25.49	      10	0	B	
11:26	   25.50	      20	0	B	
11:26	   25.50	     300	0	B	
11:27	   25.49	     205	0	S	
11:27	   25.49	       2	0	B	
11:27	   25.49	       5	0	B	
11:27	   25.50	     102	0	B	
11:27	   25.50	      40	0	B	
11:28	   25.50	      25	0	B	
11:28	   25.50	       3	0	B	
11:28	   25.50	       5	0	B	
11:28	   25.50	      47	0	B	
11:28	   25.50	       3	0	B	
11:28	   25.50	       2	0	B	
11:28	   25.50	      15	0	B	
11:28	   25.50	      12	0	B	
11:28	   25.50	      58	0	B	
11:29	   25.50	       8	0	S	
11:29	   25.60	       4	0	B	
11:29	   25.60	       4	0	B	
11:29	   25.60	      10	0	B	
13:00	   25.60	      40	0	B	
13:00	   25.65	      11	0	B	
13:00	   25.60	     145	0	S	
13:00	   25.60	      32	0	B	
13:00	   25.60	      23	0	B	
13:00	   25.69	       3	0	B	
13:00	   25.69	      10	0	B	
13:01	   25.69	       2	0	B	
13:01	   25.70	      13	0	B	
13:01	   25.70	      10	0	B	
13:01	   25.70	       1	0	B	
13:01	   25.70	       2	0	B	
13:01	   25.70	      67	0	B	
13:01	   25.70	      69	0	B	
13:02	   25.70	       3	0	B	
13:02	   25.70	      10	0	B	
13:02	   25.70	      16	0	B	
13:02	   25.60	     127	0	S	
13:02	   25.60	      29	0	B	
13:02	   25.60	      27	0	B	
13:03	   25.60	      91	0	B	
13:03	   25.60	       2	0	B	
13:03	   25.60	      17	0	B	
13:03	   25.60	      10	0	B	
13:03	   25.70	      10	0	B	
13:04	   25.65	       3	0	S	
13:04	   25.65	     151	0	B	
13:04	   25.65	      14	0	B	
13:04	   25.65	      12	0	B	
13:04	   25.65	       4	0	B	
13:05	   25.65	       1	0	B	
13:05	   25.65	      10	0	B	
13:05	   25.65	       1	0	B	
13:05	   25.65	      17	0	B	
13:05	   25.65	      10	0	B	
13:06	   25.65	      20	0	B	
13:06	   25.65	      15	0	B	
13:06	   25.60	      84	0	S	
13:06	   25.60	       1	0	B	
13:06	   25.60	      37	0	B	
13:06	   25.60	      78	0	B	
13:07	   25.65	       4	0	B	
13:08	   25.65	       5	0	B	
13:08	   25.59	     100	0	S	
13:09	   25.65	      15	0	B	
13:10	   25.61	       2	0	S	
13:10	   25.65	      24	0	B	
13:10	   25.51	     200	0	S	
13:12	   25.64	       1	0	B	
13:14	   25.64	       6	0	B	
13:15	   25.60	       4	0	S	
13:15	   25.64	      15	0	B	
13:16	   25.60	      10	0	S	
13:17	   25.60	     521	0	S	
13:17	   25.60	       2	0	B	
13:18	   25.51	     250	0	S	
13:18	   25.61	      32	0	B	
13:18	   25.50	     287	0	S	
13:18	   25.50	      13	0	B	
13:18	   25.52	     180	0	S	
13:20	   25.50	     150	0	S	
13:20	   25.53	       2	0	S	
13:20	   25.61	      13	0	B	
13:20	   25.53	       4	0	S	
13:20	   25.61	      15	0	B	
13:25	   25.60	       4	0	B	
13:25	   25.60	       5	0	B	
13:25	   25.50	     186	0	S	
13:26	   25.49	       6	0	S	
13:26	   25.50	      20	0	B	
13:27	   25.50	      26	0	B	
13:27	   25.50	      10	0	B	
13:28	   25.50	       2	0	B	
13:28	   25.50	      64	0	B	
13:29	   25.50	       3	0	B	
13:29	   25.50	       6	0	B	
13:29	   25.50	      30	0	B	
13:29	   25.50	       9	0	B	
13:30	   25.50	      33	0	B	
13:30	   25.50	       1	0	S	
13:31	   25.58	       8	0	B	
13:32	   25.58	       4	0	B	
13:33	   25.60	     351	0	B	
13:33	   25.63	       1	0	B	
13:33	   25.60	       2	0	S	
13:34	   25.64	       1	0	B	
13:34	   25.65	       9	0	B	
13:34	   25.64	      24	0	S	
13:34	   25.64	       2	0	B	
13:35	   25.64	      40	0	B	
13:35	   25.64	      50	0	B	
13:35	   25.64	      11	0	B	
13:35	   25.64	       6	0	B	
13:35	   25.64	      20	0	B	
13:35	   25.64	       1	0	B	
13:36	   25.64	       1	0	B	
13:36	   25.64	       6	0	B	
13:36	   25.64	      17	0	B	
13:36	   25.64	       2	0	B	
13:37	   25.64	       1	0	B	
13:37	   25.64	      62	0	B	
13:37	   25.64	      13	0	B	
13:37	   25.65	     540	0	B	
13:37	   25.65	       1	0	B	
13:38	   25.61	       2	0	S	
13:38	   25.65	      10	0	B	
13:38	   25.65	      14	0	B	
13:38	   25.65	       7	0	B	
13:38	   25.65	      10	0	B	
13:38	   25.65	      10	0	B	
13:38	   25.65	      61	0	B	
13:39	   25.65	      10	0	B	
13:39	   25.65	       8	0	B	
13:39	   25.65	     285	0	B	
13:39	   25.65	       6	0	B	
13:39	   25.65	       8	0	B	
13:39	   25.65	       3	0	S	
13:39	   25.69	       5	0	B	
13:40	   25.70	      10	0	B	
13:40	   25.70	      10	0	B	
13:40	   25.70	       4	0	B	
13:40	   25.70	       4	0	B	
13:40	   25.70	       8	0	B	
13:40	   25.70	       2	0	B	
13:40	   25.70	      10	0	B	
13:41	   25.70	      21	0	B	
13:41	   25.70	      66	0	B	
13:41	   25.70	      34	0	B	
13:41	   25.70	      20	0	B	
13:41	   25.70	      52	0	B	
13:41	   25.70	       2	0	B	
13:42	   25.70	      20	0	B	
13:42	   25.70	      52	0	B	
13:42	   25.70	      51	0	B	
13:42	   25.70	       5	0	B	
13:42	   25.70	       6	0	B	
13:42	   25.70	      42	0	B	
13:42	   25.70	      34	0	B	
13:43	   25.75	       3	0	B	
13:43	   25.75	       4	0	B	
13:43	   25.75	      13	0	B	
13:43	   25.75	      15	0	B	
13:43	   25.75	       6	0	B	
13:44	   25.75	      79	0	B	
13:44	   25.75	      31	0	B	
13:44	   25.75	     110	0	B	
13:44	   25.79	       5	0	B	
13:44	   25.80	       5	0	B	
13:44	   25.80	       5	0	B	
13:44	   25.80	      15	0	B	
13:45	   25.82	      18	0	B	
13:45	   25.81	      11	0	S	
13:45	   25.85	       5	0	B	
13:45	   25.85	       7	0	B	
13:45	   25.85	       2	0	B	
13:45	   25.85	      19	0	B	
13:45	   25.85	      44	0	B	
13:46	   25.85	      66	0	B	
13:46	   25.85	      45	0	B	
13:46	   25.85	       3	0	B	
13:46	   25.85	      27	0	B	
13:46	   25.85	      10	0	B	
13:46	   25.84	       6	0	B	
13:46	   25.84	       1	0	B	
13:46	   25.85	      25	0	B	
13:46	   25.83	       1	0	B	
13:47	   25.85	     172	0	B	
13:47	   25.88	       6	0	B	
13:47	   25.85	      93	0	S	
13:47	   25.85	       7	0	B	
13:47	   25.85	       8	0	B	
13:47	   25.85	       2	0	B	
13:47	   25.85	      11	0	B	
13:48	   25.85	      22	0	B	
13:48	   25.85	      23	0	B	
13:48	   25.84	      93	0	S	
13:48	   25.84	       7	0	B	
13:48	   25.84	       4	0	S	
13:49	   25.84	       4	0	B	
13:49	   25.82	       2	0	S	
13:50	   25.85	     160	0	B	
13:50	   25.85	     100	0	B	
13:50	   25.85	      38	0	B	
13:51	   25.85	       7	0	B	
13:51	   25.85	      10	0	B	
13:51	   25.85	      12	0	B	
13:51	   25.85	      10	0	B	
13:51	   25.85	       1	0	B	
13:52	   25.83	       1	0	S	
13:52	   25.85	      25	0	B	
13:52	   25.85	      40	0	B	
13:52	   25.85	      21	0	B	
13:52	   25.85	      10	0	B	
13:52	   25.85	      31	0	B	
13:53	   25.85	      13	0	B	
13:53	   25.85	      10	0	B	
13:53	   25.85	      12	0	B	
13:53	   25.85	       7	0	B	
13:53	   25.85	      35	0	B	
13:53	   25.88	       4	0	B	
13:53	   25.80	     161	0	S	
13:53	   25.80	       3	0	B	
13:54	   25.80	       6	0	B	
13:54	   25.80	       2	0	B	
13:54	   25.80	       7	0	B	
13:54	   25.79	       7	0	S	
13:55	   25.79	      41	0	B	
13:55	   25.79	      21	0	B	
13:55	   25.79	      27	0	B	
13:55	   25.79	      10	0	B	
13:55	   25.79	       5	0	S	
13:55	   25.80	       2	0	B	
13:55	   25.80	       1	0	B	
13:56	   25.80	       1	0	B	
13:56	   25.80	      63	0	B	
13:56	   25.80	      20	0	B	
13:56	   25.80	      13	0	B	
13:56	   25.80	      10	0	B	
13:56	   25.80	      50	0	B	
13:57	   25.80	       5	0	B	
13:57	   25.80	     215	0	B	
13:57	   25.80	       2	0	B	
13:57	   25.80	      48	0	B	
13:57	   25.88	      23	0	B	
13:58	   25.88	      38	0	B	
13:58	   25.88	      23	0	B	
13:58	   25.82	      10	0	S	
13:58	   25.88	       4	0	B	
13:59	   25.88	      10	0	B	
13:59	   25.88	      22	0	B	
13:59	   25.86	      10	0	S	
13:59	   25.88	      25	0	B	
13:59	   25.88	       6	0	B	
13:59	   25.88	      50	0	B	
14:00	   25.88	       5	0	B	
14:00	   25.88	      20	0	B	
14:00	   25.88	       5	0	B	
14:00	   25.88	      11	0	B	
14:00	   25.88	       3	0	B	
14:01	   25.88	      14	0	B	
14:01	   25.88	      85	0	B	
14:01	   25.88	       3	0	B	
14:01	   25.88	      20	0	B	
14:01	   25.88	       5	0	B	
14:01	   25.88	      20	0	B	
14:01	   25.88	       7	0	B	
14:01	   25.88	      36	0	B	
14:02	   25.88	      16	0	B	
14:02	   25.88	      18	0	S	
14:02	   25.88	       4	0	S	
14:02	   25.88	      30	0	S	
14:02	   25.88	      25	0	B	
14:03	   25.88	       2	0	B	
14:03	   25.85	       2	0	B	
14:04	   25.85	       9	0	B	
14:05	   25.85	      11	0	B	
14:05	   25.84	       1	0	S	
14:05	   25.85	       8	0	B	
14:06	   25.85	      11	0	B	
14:07	   25.84	       3	0	S	
14:08	   25.84	       2	0	B	
14:08	   25.84	       3	0	S	
14:09	   25.83	      14	0	S	
14:09	   25.83	      17	0	S	
14:09	   25.83	       2	0	S	
14:10	   25.83	       2	0	S	
14:11	   25.83	      13	0	B	
14:11	   25.83	       2	0	B	
14:13	   25.84	       5	0	S	
14:13	   25.79	      92	0	S	
14:13	   25.79	       6	0	B	
14:14	   25.79	       3	0	B	
14:14	   25.79	      15	0	B	
14:14	   25.79	       1	0	B	
14:16	   25.79	       2	0	B	
14:16	   25.76	      39	0	S	
14:17	   25.77	      10	0	S	
14:18	   25.78	       6	0	B	
14:18	   25.79	       3	0	B	
14:18	   25.79	       1	0	B	
14:18	   25.79	       4	0	B	
14:18	   25.79	       4	0	B	
14:19	   25.79	      10	0	B	
14:19	   25.79	       9	0	B	
14:20	   25.79	      20	0	B	
14:20	   25.79	       3	0	B	
14:20	   25.79	      30	0	B	
14:21	   25.79	       4	0	B	
14:21	   25.79	      24	0	B	
14:21	   25.79	      19	0	B	
14:22	   25.79	      14	0	B	
14:22	   25.79	       5	0	B	
14:22	   25.78	       8	0	S	
14:22	   25.79	      24	0	B	
14:23	   25.79	      11	0	B	
14:23	   25.79	       5	0	B	
14:24	   25.79	      30	0	B	
14:24	   25.78	       5	0	S	
14:25	   25.78	      10	0	S	
14:26	   25.78	       1	0	S	
14:26	   25.79	      14	0	B	
14:26	   25.79	       4	0	B	
14:27	   25.79	       4	0	B	
14:27	   25.79	       3	0	B	
14:27	   25.79	       1	0	B	
14:27	   25.78	       3	0	S	
14:28	   25.79	       3	0	B	
14:28	   25.78	      10	0	S	
14:28	   25.79	       5	0	B	
14:28	   25.79	       3	0	B	
14:29	   25.79	      10	0	B	
14:29	   25.79	      50	0	B	
14:29	   25.79	      20	0	B	
14:30	   25.79	      57	0	B	
14:30	   25.79	       8	0	B	
14:30	   25.79	       1	0	B	
14:31	   25.78	       5	0	S	
14:31	   25.78	       7	0	S	
14:32	   25.78	      10	0	S	
14:32	   25.78	       5	0	S	
14:32	   25.79	       9	0	B	
14:32	   25.79	      20	0	B	
14:32	   25.79	      10	0	B	
14:33	   25.78	       4	0	S	
14:33	   25.79	       2	0	B	
14:33	   25.79	       5	0	B	
14:34	   25.79	      20	0	B	
14:34	   25.78	      10	0	S	
14:35	   25.78	      16	0	S	
14:36	   25.78	      19	0	B	
14:36	   25.77	      10	0	S	
14:36	   25.76	       5	0	S	
14:36	   25.77	      43	0	B	
14:37	   25.78	      47	0	B	
14:37	   25.76	      30	0	S	
14:37	   25.78	       5	0	B	
14:38	   25.77	       2	0	S	
14:38	   25.78	      14	0	B	
14:39	   25.79	      63	0	B	
14:39	   25.79	     182	0	B	
14:39	   25.79	       2	0	B	
14:39	   25.79	       1	0	B	
14:40	   25.79	       1	0	B	
14:40	   25.79	       1	0	B	
14:41	   25.79	      15	0	B	
14:41	   25.79	      46	0	B	
14:41	   25.79	     179	0	S	
14:42	   25.79	       7	0	B	
14:42	   25.79	       5	0	B	
14:42	   25.79	     200	0	B	
14:42	   25.79	       9	0	B	
14:42	   25.80	       3	0	B	
14:42	   25.80	      11	0	B	
14:43	   25.80	      11	0	B	
14:43	   25.77	     192	0	S	
14:43	   25.77	       3	0	B	
14:43	   25.77	     400	0	B	
14:44	   25.77	       4	0	B	
14:44	   25.79	      87	0	B	
14:44	   25.79	       5	0	B	
14:44	   25.79	       7	0	B	
14:45	   25.79	       1	0	B	
14:45	   25.79	       1	0	B	
14:45	   25.77	       6	0	S	
14:45	   25.79	     127	0	B	
14:46	   25.79	       5	0	B	
14:46	   25.79	      37	0	B	
14:46	   25.79	     146	0	B	
14:46	   25.82	       1	0	B	
14:46	   25.82	      20	0	B	
14:47	   25.82	      19	0	B	
14:47	   25.82	      13	0	B	
14:47	   25.82	       8	0	B	
14:47	   25.83	       9	0	B	
14:47	   25.81	       1	0	S	
14:47	   25.83	       3	0	B	
14:47	   25.83	      11	0	B	
14:48	   25.88	       9	0	B	
14:48	   25.88	       4	0	B	
14:48	   25.88	       4	0	B	
14:48	   25.91	      12	0	B	
14:48	   25.88	      20	0	S	
14:49	   25.92	       8	0	B	
14:49	   25.92	       4	0	B	
14:49	   25.92	       1	0	B	
14:49	   25.93	       4	0	B	
14:49	   25.92	      19	0	S	
14:49	   25.95	      30	0	B	
14:50	   25.98	       7	0	B	
14:50	   25.98	      23	0	B	
14:50	   25.98	     237	0	B	
14:50	   26.00	      64	0	B	
14:50	   25.98	       5	0	S	
14:50	   26.00	      32	0	B	
14:50	   26.00	      36	0	B	
14:51	   26.00	       3	0	B	
14:51	   25.98	      33	0	S	
14:51	   26.00	      36	0	B	
14:51	   26.00	      30	0	B	
14:51	   26.00	       1	0	B	
14:51	   26.00	      46	0	B	
14:51	   26.00	      14	0	S	
14:51	   26.10	      30	0	B	
14:52	   26.01	       2	0	S	
14:52	   26.02	       4	0	B	
14:52	   26.07	       8	0	B	
14:52	   26.02	       1	0	S	
14:52	   26.02	      15	0	B	
14:52	   26.10	      50	0	B	
14:53	   26.03	       4	0	S	
14:53	   26.10	       3	0	B	
14:53	   26.10	       5	0	B	
14:53	   26.10	       7	0	B	
14:53	   26.10	       6	0	S	
14:53	   26.10	      14	0	S	
14:53	   26.10	       4	0	B	
14:53	   26.15	       9	0	B	
14:54	   26.10	      17	0	B	
14:54	   26.15	       4	0	B	
14:54	   26.15	       2	0	S	
14:54	   26.16	       7	0	B	
14:54	   26.16	     113	0	S	
14:54	   26.15	      10	0	S	
14:55	   26.17	       1	0	S	
14:55	   26.20	      16	0	B	
14:55	   26.20	       1	0	S	
14:55	   26.20	       3	0	S	
14:55	   26.20	      17	0	S	
14:55	   26.23	       4	0	B	
14:55	   26.28	      19	0	B	
14:55	   26.27	       2	0	B	
14:56	   26.27	       3	0	S	
14:56	   26.28	      14	0	B	
14:56	   26.29	      14	0	B	
14:56	   26.28	      36	0	S	
14:56	   26.30	      20	0	B	
14:56	   26.30	       2	0	S	
14:56	   26.35	       5	0	B	
14:56	   26.35	       2	0	B	
14:56	   26.37	       4	0	B	
14:56	   26.38	      35	0	B	
14:57	   26.35	      18	0	S	
14:57	   26.35	      16	0	S	
14:59	   26.36	     176	0	S	
#数据来源:通达信
