                  20091023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   18.09	       5	0	S	
10:02	   18.08	     400	0	S	
10:02	   18.10	      20	0	B	
10:02	   18.10	       4	0	S	
10:03	   18.12	      56	0	B	
10:03	   18.10	       1	0	S	
10:03	   18.09	       3	0	S	
10:04	   18.09	       3	0	S	
10:04	   18.11	       4	0	B	
10:04	   18.12	       8	0	B	
10:04	   18.11	       4	0	B	
10:04	   18.11	      57	0	B	
10:05	   18.11	      40	0	B	
10:05	   18.11	       3	0	B	
10:05	   18.11	       3	0	B	
10:05	   18.11	      54	0	B	
10:06	   18.11	      88	0	B	
10:06	   18.11	     100	0	B	
10:06	   18.09	     113	0	S	
10:06	   18.09	      20	0	S	
10:07	   18.11	      10	0	B	
10:07	   18.11	      38	0	B	
10:07	   18.10	       5	0	S	
10:07	   18.10	       1	0	S	
10:08	   18.10	     160	0	S	
10:08	   18.10	      15	0	B	
10:08	   18.10	      37	0	B	
10:08	   18.10	      53	0	B	
10:09	   18.10	       2	0	S	
10:09	   18.10	      18	0	B	
10:09	   18.10	      19	0	B	
10:09	   18.10	      14	0	B	
10:10	   18.08	     536	0	S	
10:10	   18.08	       9	0	B	
10:11	   18.08	      10	0	B	
10:11	   18.08	       2	0	B	
10:11	   18.07	      32	0	S	
10:11	   18.06	       2	0	S	
10:12	   18.00	     986	0	S	
10:12	   18.00	       1	0	B	
10:12	   17.98	      15	0	S	
10:12	   18.00	       3	0	B	
10:12	   18.07	      10	0	B	
10:12	   18.00	      18	0	S	
10:12	   18.00	       6	0	S	
10:12	   18.07	      11	0	B	
10:13	   18.00	      75	0	S	
10:14	   18.06	       6	0	B	
10:14	   18.01	      10	0	S	
10:14	   18.02	       5	0	S	
10:14	   18.02	       3	0	B	
10:14	   18.02	      10	0	B	
10:15	   18.01	       5	0	S	
10:15	   18.02	      26	0	B	
10:15	   18.02	       1	0	B	
10:15	   18.02	      55	0	B	
10:15	   18.02	      25	0	S	
10:15	   18.05	       8	0	B	
10:15	   18.05	       5	0	B	
10:16	   18.00	     486	0	S	
10:16	   18.00	      32	0	B	
10:16	   18.00	       7	0	B	
10:16	   18.00	      11	0	B	
10:16	   18.00	       6	0	B	
10:16	   18.00	      24	0	B	
10:16	   18.00	      10	0	B	
10:16	   18.00	      23	0	B	
10:16	   17.99	       3	0	S	
10:17	   18.00	       1	0	B	
10:17	   18.00	      28	0	S	
10:17	   17.95	    1000	0	S	
10:17	   18.04	      44	0	B	
10:18	   18.00	      30	0	S	
10:18	   17.98	     112	0	S	
10:18	   17.98	      14	0	B	
10:18	   17.98	       3	0	B	
10:18	   17.96	      24	0	S	
10:19	   17.96	      10	0	B	
10:19	   17.96	      57	0	B	
10:19	   17.96	      61	0	B	
10:19	   17.95	     472	0	S	
10:19	   17.95	       1	0	B	
10:19	   17.96	      15	0	B	
10:20	   17.97	      26	0	S	
10:20	   17.98	       4	0	B	
10:20	   17.98	       5	0	S	
10:20	   17.98	      65	0	S	
10:20	   18.00	      10	0	B	
10:21	   18.00	      10	0	B	
10:21	   18.00	       2	0	B	
10:21	   18.00	       3	0	B	
10:21	   17.98	      51	0	S	
10:21	   17.98	      11	0	B	
10:21	   17.98	    1011	0	B	
10:21	   17.98	       3	0	B	
10:21	   17.93	     818	0	S	
10:21	   17.93	       3	0	B	
10:21	   17.93	      10	0	B	
10:22	   17.93	      20	0	B	
10:22	   17.93	       6	0	B	
10:22	   17.93	      43	0	B	
10:22	   17.96	      11	0	S	
10:22	   17.96	       6	0	B	
10:23	   17.96	       7	0	B	
10:23	   18.02	      43	0	B	
10:23	   18.04	      10	0	B	
10:23	   17.95	     800	0	S	
10:24	   18.02	      14	0	S	
10:24	   18.02	       5	0	S	
10:24	   18.02	      44	0	S	
10:24	   18.02	       5	0	B	
10:25	   18.00	      10	0	S	
10:25	   18.02	      10	0	B	
10:25	   18.02	       2	0	B	
10:26	   18.00	      47	0	S	
10:26	   18.01	      10	0	B	
10:26	   18.00	       4	0	S	
10:26	   17.95	     600	0	S	
10:27	   18.00	      16	0	B	
10:27	   18.00	      21	0	B	
10:27	   17.95	       4	0	S	
10:28	   18.00	     161	0	B	
10:29	   18.00	      10	0	B	
10:29	   17.95	     240	0	S	
10:29	   17.96	      42	0	S	
10:29	   17.96	       8	0	B	
10:30	   17.95	     520	0	S	
10:30	   17.95	      50	0	B	
10:30	   17.95	       1	0	B	
10:30	   17.90	     320	0	S	
10:30	   17.90	     260	0	S	
10:30	   17.90	       1	0	B	
10:31	   17.88	      20	0	S	
10:31	   17.90	       3	0	S	
10:31	   17.92	       7	0	B	
10:31	   17.93	       8	0	B	
10:31	   17.92	      31	0	S	
10:32	   17.93	       5	0	B	
10:32	   17.93	       1	0	B	
10:32	   17.92	       6	0	B	
10:32	   17.93	      70	0	B	
10:32	   17.93	       1	0	B	
10:33	   17.93	       5	0	B	
10:33	   17.93	       6	0	B	
10:33	   17.93	       1	0	B	
10:33	   17.93	       5	0	B	
10:33	   17.92	      26	0	S	
10:33	   17.92	      10	0	B	
10:34	   17.92	       1	0	B	
10:34	   17.92	       4	0	B	
10:34	   17.92	      18	0	B	
10:34	   17.91	       3	0	S	
10:34	   17.92	       1	0	B	
10:34	   17.92	       6	0	S	
10:35	   17.92	       4	0	B	
10:35	   17.91	      18	0	S	
10:35	   17.92	      15	0	B	
10:35	   17.92	     120	0	B	
10:35	   17.92	      80	0	B	
10:36	   17.92	      16	0	B	
10:36	   17.92	       4	0	B	
10:36	   17.92	       4	0	B	
10:36	   17.92	       3	0	B	
10:36	   17.87	     415	0	S	
10:36	   17.87	      22	0	B	
10:36	   17.87	      60	0	B	
10:36	   17.87	       3	0	B	
10:37	   17.92	      13	0	B	
10:37	   17.90	      68	0	B	
10:37	   17.90	       5	0	B	
10:37	   17.90	      15	0	B	
10:37	   17.90	      19	0	S	
10:37	   17.90	      21	0	B	
10:37	   17.90	       6	0	B	
10:38	   17.90	       2	0	B	
10:38	   17.92	       7	0	B	
10:38	   17.90	       3	0	S	
10:38	   17.89	       1	0	S	
10:38	   17.90	       4	0	B	
10:39	   17.88	      16	0	S	
10:39	   17.90	      10	0	B	
10:39	   17.90	       5	0	B	
10:39	   17.90	      10	0	B	
10:39	   17.90	       1	0	B	
10:39	   17.89	      10	0	S	
10:39	   17.92	      22	0	B	
10:39	   17.90	      10	0	S	
10:40	   17.90	      72	0	S	
10:40	   17.90	      10	0	B	
10:40	   17.90	       5	0	B	
10:40	   17.90	      34	0	B	
10:40	   17.90	       2	0	B	
10:41	   17.90	       1	0	B	
10:41	   17.90	      39	0	B	
10:41	   17.89	      25	0	S	
10:41	   17.90	       2	0	B	
10:42	   17.90	     110	0	B	
10:42	   17.90	       5	0	B	
10:42	   17.90	      20	0	B	
10:42	   17.89	      31	0	S	
10:42	   17.90	      50	0	B	
10:42	   17.90	       3	0	B	
10:42	   17.90	      26	0	B	
10:42	   17.90	       5	0	B	
10:42	   17.90	       9	0	S	
10:43	   17.90	       7	0	B	
10:43	   17.90	       5	0	B	
10:43	   17.90	      20	0	B	
10:43	   17.90	     248	0	B	
10:43	   17.90	      57	0	B	
10:43	   17.90	      40	0	B	
10:43	   17.90	      15	0	S	
10:43	   17.90	       4	0	B	
10:44	   17.90	      10	0	B	
10:44	   17.90	      49	0	B	
10:44	   17.90	       6	0	S	
10:44	   17.90	       2	0	S	
10:45	   17.90	      93	0	S	
10:45	   17.90	       4	0	B	
10:45	   17.90	       7	0	B	
10:45	   17.89	      29	0	S	
10:46	   17.89	       2	0	B	
10:46	   17.88	     264	0	S	
10:46	   17.89	      14	0	B	
10:46	   17.89	     128	0	S	
10:46	   17.89	      15	0	B	
10:46	   17.88	      35	0	S	
10:46	   17.88	       3	0	B	
10:46	   17.90	      51	0	B	
10:47	   17.88	       1	0	S	
10:47	   17.88	       3	0	B	
10:47	   17.88	       9	0	B	
10:47	   17.87	       9	0	S	
10:47	   17.90	      16	0	B	
10:48	   17.89	      13	0	S	
10:48	   17.90	      10	0	B	
10:48	   17.90	      10	0	B	
10:48	   17.89	      20	0	S	
10:48	   17.90	      15	0	B	
10:48	   17.90	      20	0	B	
10:49	   17.90	      10	0	B	
10:49	   17.90	       1	0	B	
10:49	   17.90	      13	0	B	
10:49	   17.89	     109	0	S	
10:49	   17.90	       1	0	B	
10:49	   17.90	       2	0	B	
10:49	   17.89	       1	0	S	
10:50	   17.90	     200	0	B	
10:50	   17.90	       8	0	B	
10:50	   17.91	      10	0	B	
10:50	   17.91	      15	0	B	
10:50	   17.91	      44	0	B	
10:50	   17.90	      14	0	S	
10:50	   17.91	      99	0	B	
10:50	   17.90	     189	0	S	
10:51	   17.91	       5	0	B	
10:51	   17.91	      27	0	B	
10:51	   17.91	      81	0	B	
10:51	   17.91	      20	0	B	
10:51	   17.91	      34	0	B	
10:52	   17.92	       5	0	B	
10:52	   17.93	      10	0	B	
10:52	   17.93	       2	0	B	
10:52	   17.93	      10	0	B	
10:52	   17.93	     145	0	B	
10:52	   17.93	      27	0	S	
10:52	   17.94	      10	0	B	
10:53	   17.94	      10	0	B	
10:53	   17.94	     115	0	B	
10:53	   17.94	       5	0	B	
10:53	   17.94	      11	0	B	
10:53	   17.95	     220	0	B	
10:54	   17.92	      13	0	S	
10:54	   17.95	      30	0	B	
10:54	   17.95	       1	0	B	
10:54	   17.95	      20	0	B	
10:54	   17.95	       2	0	B	
10:54	   17.95	      77	0	B	
10:55	   17.98	      70	0	B	
10:55	   17.98	       6	0	S	
10:55	   17.99	      17	0	B	
10:55	   17.98	      15	0	S	
10:55	   17.99	      10	0	B	
10:56	   17.99	      19	0	B	
10:56	   17.99	     262	0	B	
10:56	   17.99	      23	0	B	
10:56	   17.99	      25	0	B	
10:57	   17.99	       5	0	B	
10:57	   17.99	     245	0	B	
10:57	   17.99	      20	0	S	
10:57	   18.00	      20	0	B	
10:57	   18.00	      50	0	B	
10:57	   18.00	       5	0	B	
10:58	   18.00	      10	0	B	
10:58	   18.02	      53	0	B	
10:58	   17.99	      37	0	S	
10:58	   17.99	      50	0	B	
10:58	   17.98	       6	0	S	
10:59	   17.96	      43	0	S	
10:59	   17.96	       4	0	S	
10:59	   17.96	      66	0	S	
10:59	   17.95	     152	0	S	
11:00	   17.94	      64	0	S	
11:00	   17.94	      39	0	B	
11:00	   17.94	     295	0	B	
11:00	   17.94	      54	0	B	
11:00	   17.93	       6	0	B	
11:00	   17.93	      46	0	B	
11:00	   17.94	      63	0	S	
11:01	   17.94	       2	0	B	
11:01	   17.93	      22	0	S	
11:02	   17.94	      13	0	B	
11:02	   17.94	     222	0	B	
11:02	   17.95	       8	0	B	
11:02	   17.95	      10	0	B	
11:03	   17.95	      10	0	B	
11:03	   17.95	      28	0	B	
11:03	   17.93	     150	0	S	
11:04	   17.95	      20	0	S	
11:04	   17.98	      10	0	B	
11:04	   17.95	      27	0	S	
11:04	   17.95	       8	0	B	
11:05	   17.95	      11	0	S	
11:05	   17.95	       5	0	S	
11:05	   17.98	       4	0	B	
11:06	   17.98	       6	0	B	
11:06	   17.99	      26	0	B	
11:06	   17.98	       4	0	S	
11:06	   17.99	       2	0	B	
11:06	   17.99	       6	0	B	
11:06	   17.99	       4	0	B	
11:07	   17.99	      10	0	B	
11:07	   17.99	      51	0	B	
11:08	   17.99	       3	0	B	
11:09	   17.96	      22	0	S	
11:09	   17.96	       5	0	S	
11:09	   17.99	      25	0	B	
11:10	   17.93	      65	0	S	
11:10	   17.99	       1	0	B	
11:10	   17.95	       3	0	S	
11:10	   17.99	      20	0	B	
11:11	   17.99	      88	0	B	
11:12	   17.99	      10	0	B	
11:12	   17.99	       1	0	S	
11:13	   17.99	       4	0	S	
11:13	   18.00	       5	0	B	
11:13	   18.00	      30	0	B	
11:15	   18.00	      10	0	B	
11:15	   18.00	      65	0	B	
11:15	   18.00	       5	0	S	
11:16	   18.00	     219	0	S	
11:16	   18.00	      25	0	S	
11:16	   17.99	      35	0	S	
11:17	   17.98	       1	0	B	
11:17	   17.96	      31	0	S	
11:18	   17.94	     145	0	S	
11:18	   17.96	      19	0	B	
11:19	   17.96	       4	0	S	
11:19	   17.96	       7	0	S	
11:20	   17.94	       5	0	S	
11:20	   17.96	       2	0	S	
11:21	   17.96	       8	0	B	
11:21	   17.96	       4	0	B	
11:22	   17.96	       2	0	B	
11:22	   17.96	       4	0	B	
11:22	   17.96	       1	0	B	
11:23	   17.98	       8	0	B	
11:23	   17.96	      13	0	S	
11:23	   17.96	      87	0	S	
11:24	   17.96	      10	0	S	
11:24	   17.97	       1	0	B	
11:24	   17.96	       7	0	S	
11:25	   17.98	       3	0	B	
11:26	   17.98	      28	0	B	
11:26	   17.96	       5	0	S	
11:26	   17.98	       5	0	B	
11:26	   17.96	       3	0	S	
11:27	   17.96	       6	0	S	
11:27	   17.96	      10	0	B	
11:28	   17.96	      13	0	B	
11:28	   17.96	      30	0	B	
11:29	   17.96	       1	0	B	
11:29	   17.96	      26	0	B	
13:00	   17.98	      33	0	B	
13:00	   17.96	      17	0	S	
13:00	   17.99	      50	0	B	
13:00	   17.99	       1	0	B	
13:00	   17.99	       5	0	B	
13:00	   17.99	       5	0	B	
13:01	   17.99	       3	0	B	
13:01	   17.99	       8	0	B	
13:01	   17.99	       4	0	B	
13:01	   17.99	      50	0	B	
13:01	   17.96	     597	0	S	
13:01	   17.99	      14	0	B	
13:02	   17.99	       1	0	B	
13:02	   17.99	      99	0	B	
13:02	   17.99	      12	0	B	
13:02	   17.96	       4	0	S	
13:02	   17.99	      49	0	B	
13:03	   17.99	       2	0	B	
13:03	   17.99	      50	0	B	
13:03	   17.96	      76	0	S	
13:04	   17.97	       2	0	S	
13:04	   17.99	       2	0	B	
13:05	   17.98	       5	0	S	
13:05	   17.96	     200	0	S	
13:05	   17.97	       3	0	B	
13:05	   17.96	     205	0	S	
13:06	   17.96	      15	0	B	
13:06	   17.96	       2	0	B	
13:06	   17.96	      28	0	B	
13:06	   17.96	      62	0	S	
13:07	   17.97	       1	0	B	
13:07	   17.97	       1	0	B	
13:07	   17.94	     100	0	S	
13:07	   17.98	       9	0	B	
13:08	   17.95	       6	0	S	
13:08	   17.95	       5	0	B	
13:08	   17.95	      10	0	B	
13:08	   17.95	       9	0	B	
13:08	   17.95	       5	0	B	
13:08	   17.95	       3	0	B	
13:09	   17.95	       5	0	B	
13:09	   17.95	      20	0	B	
13:09	   17.95	      56	0	B	
13:09	   17.95	       5	0	B	
13:09	   17.95	      23	0	B	
13:10	   17.95	      57	0	B	
13:10	   17.98	      13	0	B	
13:10	   17.98	      10	0	B	
13:12	   17.97	      30	0	B	
13:12	   17.95	     250	0	S	
13:12	   17.97	       1	0	B	
13:12	   17.97	      50	0	B	
13:12	   17.97	       5	0	B	
13:12	   17.97	       6	0	B	
13:13	   17.96	       4	0	S	
13:13	   17.96	       6	0	S	
13:13	   17.97	       7	0	B	
13:13	   17.95	     196	0	S	
13:13	   17.95	      10	0	B	
13:13	   17.95	      35	0	B	
13:14	   17.94	       5	0	S	
13:14	   17.95	       6	0	B	
13:14	   17.95	      53	0	B	
13:14	   17.95	     285	0	S	
13:14	   17.95	      12	0	B	
13:15	   17.95	      10	0	S	
13:15	   17.95	       7	0	S	
13:15	   17.97	       4	0	B	
13:15	   17.95	     122	0	S	
13:15	   17.94	     190	0	S	
13:15	   17.94	       7	0	B	
13:16	   17.94	       3	0	B	
13:16	   17.95	       3	0	B	
13:16	   17.95	       2	0	B	
13:16	   17.95	      45	0	B	
13:17	   17.96	       2	0	B	
13:17	   17.96	      31	0	B	
13:17	   17.96	       1	0	B	
13:17	   17.96	      10	0	S	
13:18	   17.97	      20	0	B	
13:18	   17.97	      34	0	B	
13:18	   17.97	       9	0	S	
13:18	   17.98	       5	0	B	
13:19	   17.98	      39	0	B	
13:19	   17.98	      10	0	B	
13:19	   17.98	      13	0	B	
13:19	   17.98	       9	0	B	
13:19	   17.98	      73	0	B	
13:19	   17.98	       5	0	B	
13:19	   17.98	      40	0	B	
13:19	   17.98	       7	0	B	
13:19	   17.98	       6	0	B	
13:20	   17.98	       7	0	B	
13:20	   17.98	     112	0	B	
13:20	   17.99	       3	0	B	
13:21	   17.98	     102	0	S	
13:21	   17.99	      20	0	S	
13:21	   18.00	      10	0	B	
13:22	   18.00	       1	0	B	
13:22	   18.00	       6	0	B	
13:22	   18.01	       9	0	B	
13:22	   18.01	       6	0	B	
13:23	   18.01	       8	0	B	
13:23	   18.00	      10	0	S	
13:24	   18.01	       5	0	B	
13:24	   18.00	       1	0	S	
13:24	   18.01	       9	0	B	
13:25	   18.03	      21	0	B	
13:25	   18.03	      47	0	B	
13:25	   18.03	     100	0	B	
13:26	   18.03	      50	0	B	
13:26	   18.03	      22	0	B	
13:26	   18.03	      10	0	B	
13:26	   18.03	       2	0	B	
13:26	   18.03	      21	0	B	
13:27	   18.03	      50	0	B	
13:27	   18.03	      10	0	B	
13:28	   18.03	      14	0	B	
13:28	   18.03	       7	0	S	
13:28	   18.04	       2	0	B	
13:29	   18.04	       9	0	S	
13:29	   18.04	       7	0	B	
13:29	   18.05	       8	0	B	
13:29	   18.04	      22	0	B	
13:29	   18.03	     147	0	S	
13:29	   18.03	      24	0	S	
13:29	   18.03	       5	0	B	
13:30	   18.04	      20	0	B	
13:30	   18.02	      20	0	S	
13:30	   18.00	      77	0	S	
13:30	   18.01	      75	0	B	
13:31	   18.00	      36	0	B	
13:31	   18.00	      64	0	B	
13:31	   18.00	       4	0	S	
13:31	   18.02	       4	0	B	
13:32	   18.00	       2	0	S	
13:32	   18.00	      43	0	S	
13:32	   18.00	      94	0	S	
13:32	   18.00	       7	0	B	
13:32	   17.98	      67	0	S	
13:33	   18.00	      14	0	B	
13:33	   18.00	      10	0	B	
13:33	   18.00	      20	0	B	
13:33	   17.99	      50	0	S	
13:33	   18.00	      30	0	B	
13:34	   18.00	       5	0	S	
13:34	   18.00	      18	0	S	
13:34	   18.00	      17	0	B	
13:34	   18.00	       3	0	S	
13:35	   17.99	      80	0	S	
13:35	   17.99	       8	0	B	
13:35	   17.99	       1	0	B	
13:36	   17.99	      10	0	B	
13:37	   17.98	      55	0	S	
13:37	   17.99	      20	0	B	
13:37	   17.98	       6	0	S	
13:38	   17.98	      66	0	S	
13:38	   17.98	       9	0	S	
13:38	   17.98	       5	0	B	
13:38	   17.97	      30	0	S	
13:38	   17.98	       5	0	B	
13:39	   17.98	       3	0	S	
13:39	   17.98	       2	0	S	
13:39	   17.99	       1	0	B	
13:40	   17.98	       6	0	S	
13:40	   17.98	       3	0	S	
13:40	   17.99	       1	0	B	
13:41	   17.98	       4	0	S	
13:41	   18.00	       8	0	B	
13:41	   18.00	       1	0	B	
13:41	   17.99	       6	0	S	
13:42	   17.99	       6	0	B	
13:43	   17.99	      88	0	B	
13:43	   17.98	      93	0	S	
13:43	   17.98	       7	0	B	
13:43	   17.99	      39	0	S	
13:43	   17.99	      14	0	B	
13:44	   17.99	       4	0	B	
13:44	   17.99	      47	0	B	
13:44	   17.99	       3	0	S	
13:45	   17.98	       4	0	S	
13:46	   17.98	      58	0	S	
13:46	   17.97	       3	0	S	
13:47	   17.97	      20	0	S	
13:47	   17.97	       6	0	S	
13:47	   17.95	     212	0	S	
13:48	   17.98	      39	0	B	
13:48	   17.95	       2	0	S	
13:49	   17.95	      25	0	S	
13:49	   17.95	       1	0	S	
13:49	   17.98	       4	0	B	
13:50	   17.95	      95	0	S	
13:50	   17.98	      20	0	B	
13:51	   17.98	      10	0	B	
13:51	   17.98	      10	0	B	
13:52	   17.93	      72	0	S	
13:52	   17.98	      20	0	B	
13:53	   17.94	     104	0	S	
13:53	   17.93	     110	0	S	
13:54	   17.93	      62	0	S	
13:54	   17.93	      20	0	B	
13:54	   17.93	     118	0	B	
13:54	   17.94	      12	0	S	
13:54	   17.92	      17	0	S	
13:54	   17.98	       1	0	B	
13:55	   17.93	      10	0	S	
13:55	   17.93	       4	0	S	
13:57	   17.94	       4	0	S	
13:58	   17.94	      98	0	S	
13:59	   17.94	       9	0	S	
14:00	   17.94	       5	0	S	
14:00	   17.94	      20	0	S	
14:01	   17.94	      62	0	S	
14:01	   17.95	      10	0	S	
14:02	   17.95	       2	0	S	
14:02	   17.97	       5	0	B	
14:02	   17.97	       3	0	B	
14:03	   17.95	       7	0	S	
14:03	   17.97	      26	0	B	
14:03	   17.95	     160	0	S	
14:03	   17.97	      36	0	B	
14:04	   17.97	       3	0	S	
14:04	   17.98	      38	0	B	
14:04	   17.92	     344	0	S	
14:05	   17.99	       2	0	B	
14:05	   17.98	       3	0	B	
14:07	   17.98	      55	0	B	
14:07	   17.98	       5	0	S	
14:07	   17.98	       3	0	S	
14:08	   17.98	       5	0	B	
14:08	   17.95	       5	0	S	
14:08	   17.95	       5	0	B	
14:09	   17.98	       4	0	B	
14:09	   17.98	       4	0	B	
14:10	   17.98	      10	0	B	
14:10	   17.98	       4	0	B	
14:11	   17.95	      18	0	S	
14:11	   17.98	       4	0	B	
14:12	   17.98	       2	0	B	
14:12	   17.95	      37	0	S	
14:12	   17.95	       1	0	B	
14:12	   17.95	      50	0	B	
14:13	   17.95	      13	0	B	
14:14	   17.96	       4	0	S	
14:15	   17.98	      10	0	B	
14:15	   17.95	       4	0	S	
14:15	   17.98	       5	0	B	
14:16	   17.96	       3	0	S	
14:17	   17.96	       1	0	B	
14:17	   17.96	      15	0	B	
14:18	   17.96	       4	0	S	
14:18	   17.96	       2	0	S	
14:18	   17.96	       5	0	S	
14:18	   17.96	       5	0	S	
14:18	   17.96	     219	0	S	
14:19	   17.95	       3	0	S	
14:19	   17.95	       2	0	S	
14:20	   17.95	       5	0	S	
14:20	   17.95	       9	0	S	
14:20	   17.96	      10	0	B	
14:22	   17.98	      20	0	B	
14:23	   17.96	       6	0	S	
14:23	   17.98	       4	0	B	
14:23	   17.98	       6	0	S	
14:24	   17.96	       4	0	S	
14:24	   17.98	       5	0	B	
14:25	   17.98	      10	0	B	
14:25	   17.98	      10	0	B	
14:26	   17.99	      70	0	B	
14:26	   17.98	       4	0	S	
14:26	   17.98	       8	0	B	
14:27	   17.98	       5	0	S	
14:27	   18.00	     375	0	B	
14:28	   17.98	      20	0	S	
14:28	   17.98	       6	0	S	
14:28	   18.00	       5	0	B	
14:29	   18.00	       4	0	B	
14:30	   17.96	      20	0	S	
14:31	   17.96	       1	0	S	
14:31	   17.99	      28	0	B	
14:32	   18.00	     200	0	B	
14:32	   18.00	      14	0	B	
14:32	   18.00	       1	0	S	
14:32	   18.01	       2	0	B	
14:33	   18.01	      18	0	B	
14:33	   18.01	       5	0	S	
14:33	   18.01	      67	0	S	
14:33	   18.01	       3	0	B	
14:33	   18.01	      30	0	B	
14:34	   18.02	      60	0	B	
14:34	   18.04	       8	0	B	
14:34	   18.04	      23	0	B	
14:34	   18.00	      25	0	S	
14:35	   18.03	       1	0	B	
14:36	   18.03	      44	0	B	
14:36	   18.04	      30	0	B	
14:36	   18.03	      12	0	S	
14:36	   18.03	       1	0	B	
14:36	   18.04	       1	0	B	
14:37	   18.05	      30	0	B	
14:38	   18.05	       4	0	B	
14:38	   18.01	      28	0	S	
14:38	   18.05	      50	0	B	
14:38	   18.05	       8	0	B	
14:38	   18.04	      10	0	B	
14:38	   18.04	      10	0	B	
14:39	   18.05	      30	0	B	
14:39	   18.00	       3	0	S	
14:39	   18.05	     100	0	B	
14:40	   18.05	       1	0	B	
14:40	   18.05	       5	0	B	
14:41	   18.05	       1	0	B	
14:41	   18.01	      50	0	S	
14:41	   18.00	      74	0	S	
14:41	   17.97	       4	0	S	
14:41	   18.00	     100	0	B	
