                  20230913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     125	27	
09:34	   10.10	     250	13	B	
09:34	   10.10	      40	6	B	
09:34	   10.10	       2	1	B	
09:35	   10.10	       4	1	B	
09:35	   10.08	      19	7	S	
09:35	   10.09	       3	2	B	
09:35	   10.09	       1	1	B	
09:35	   10.08	       1	1	S	
09:35	   10.08	      11	4	S	
09:35	   10.08	       1	1	B	
09:35	   10.07	       3	1	S	
09:35	   10.08	       1	1	B	
09:35	   10.07	      13	5	S	
09:35	   10.08	       9	4	B	
09:35	   10.07	       3	3	S	
09:35	   10.08	       8	5	B	
09:36	   10.08	      12	8	B	
09:36	   10.09	       3	3	B	
09:36	   10.08	      24	8	S	
09:36	   10.09	       6	3	B	
09:36	   10.10	     256	18	B	
09:36	   10.10	      31	7	
09:36	   10.11	       2	2	B	
09:36	   10.10	      24	5	S	
09:36	   10.10	       2	1	B	
09:36	   10.08	      26	14	S	
09:36	   10.08	      10	5	S	
09:36	   10.07	       3	1	S	
09:36	   10.07	      13	3	S	
09:36	   10.07	       1	1	B	
09:36	   10.06	     125	25	B	
09:36	   10.07	      11	6	B	
09:36	   10.07	       2	2	B	
09:37	   10.05	      10	5	S	
09:37	   10.08	      97	23	B	
09:37	   10.10	       7	2	B	
09:37	   10.07	      12	4	S	
09:37	   10.09	       1	1	B	
09:37	   10.07	       3	2	S	
09:37	   10.07	      19	1	S	
09:37	   10.09	       2	1	B	
09:37	   10.07	      36	3	S	
09:37	   10.08	       3	1	
09:37	   10.07	       5	2	S	
09:37	   10.07	       6	3	B	
09:37	   10.06	      38	3	S	
09:37	   10.07	       3	2	B	
09:37	   10.06	       5	2	S	
09:38	   10.07	       1	1	B	
09:38	   10.06	       1	1	S	
09:38	   10.06	       4	2	S	
09:38	   10.06	       4	2	B	
09:38	   10.06	       1	1	B	
09:38	   10.06	       4	1	B	
09:38	   10.06	       1	1	B	
09:38	   10.06	       4	1	B	
09:38	   10.05	      11	2	S	
09:38	   10.06	      29	10	B	
09:38	   10.06	       2	1	B	
09:38	   10.06	       2	1	B	
09:38	   10.06	       4	1	B	
09:38	   10.06	       1	1	B	
09:38	   10.05	     616	11	S	
09:38	   10.06	     106	11	B	
09:39	   10.06	     104	17	
09:39	   10.08	     158	19	B	
09:39	   10.10	      10	4	B	
09:39	   10.07	      95	7	S	
09:39	   10.09	      15	8	B	
09:39	   10.09	       1	1	B	
09:39	   10.08	       3	3	S	
09:39	   10.08	       3	1	S	
09:39	   10.07	       9	2	S	
09:39	   10.08	      10	2	B	
09:39	   10.07	      55	13	
09:39	   10.07	      38	6	S	
09:39	   10.08	       3	2	B	
09:39	   10.07	       1	1	S	
09:39	   10.07	      56	7	S	
09:39	   10.07	       4	1	B	
09:39	   10.07	       2	1	B	
09:39	   10.07	       1	1	B	
09:39	   10.07	       1	1	B	
09:40	   10.07	       2	2	B	
09:40	   10.06	       3	1	S	
09:40	   10.06	       1	1	S	
09:40	   10.06	       3	1	S	
09:40	   10.06	       2	1	S	
09:40	   10.07	       1	1	B	
09:40	   10.06	       3	2	S	
09:40	   10.07	       6	3	B	
09:41	   10.07	       2	1	B	
09:41	   10.07	       5	1	B	
09:41	   10.07	       1	1	B	
09:41	   10.07	      50	8	B	
09:41	   10.08	      16	11	B	
09:41	   10.08	       1	1	B	
09:41	   10.08	       5	3	B	
09:41	   10.07	      96	25	S	
09:41	   10.07	       7	1	B	
09:41	   10.07	       1	1	S	
09:42	   10.06	     126	2	S	
09:42	   10.08	      11	1	B	
09:42	   10.08	       1	1	B	
09:42	   10.08	       2	1	B	
09:42	   10.07	      25	4	S	
09:42	   10.08	      44	3	B	
09:42	   10.08	      16	4	B	
09:42	   10.08	       1	1	B	
09:42	   10.07	       4	3	S	
09:42	   10.07	      15	6	S	
09:42	   10.07	       1	1	B	
09:42	   10.06	       7	1	S	
09:42	   10.07	       1	1	B	
09:43	   10.06	       2	2	S	
09:43	   10.06	       2	1	S	
09:43	   10.06	       3	1	S	
09:43	   10.07	       1	1	B	
09:43	   10.06	       4	2	S	
09:43	   10.06	      15	9	S	
09:43	   10.06	      20	10	S	
09:43	   10.05	       4	2	S	
09:43	   10.06	      18	5	B	
09:43	   10.05	       5	5	S	
09:43	   10.06	       1	1	B	
09:43	   10.05	       3	1	S	
09:43	   10.06	       2	2	B	
09:44	   10.05	       2	2	S	
09:44	   10.05	       2	1	S	
09:44	   10.05	       2	2	S	
09:44	   10.06	       1	1	B	
09:44	   10.06	      12	5	B	
09:44	   10.06	      23	3	B	
09:44	   10.05	       2	2	S	
09:44	   10.05	       7	2	S	
09:44	   10.06	       1	1	B	
09:44	   10.05	     190	27	S	
09:44	   10.05	      25	13	S	
09:44	   10.05	       5	3	S	
09:44	   10.06	      29	10	B	
09:44	   10.06	      23	8	B	
09:45	   10.06	      43	8	S	
09:45	   10.07	       9	6	B	
09:45	   10.06	       7	4	
09:45	   10.06	       2	2	
09:45	   10.06	      21	7	
09:45	   10.07	      26	9	B	
09:45	   10.07	       2	1	B	
09:45	   10.05	      16	4	S	
09:45	   10.07	       3	2	B	
09:45	   10.07	       6	4	B	
09:45	   10.07	       4	4	B	
09:45	   10.06	       2	1	S	
09:45	   10.07	       1	1	B	
09:45	   10.06	       3	1	S	
09:45	   10.07	      32	2	B	
09:46	   10.07	      96	10	B	
09:46	   10.08	      77	19	B	
09:46	   10.09	     173	20	B	
09:46	   10.09	      69	4	B	
09:46	   10.09	      15	2	B	
09:46	   10.08	      64	8	S	
09:46	   10.08	      29	6	S	
09:46	   10.08	      15	4	B	
09:46	   10.09	      28	9	B	
09:46	   10.08	      61	13	S	
09:46	   10.09	       1	1	
09:46	   10.08	      17	6	S	
09:46	   10.08	       2	2	S	
09:46	   10.08	       9	2	B	
09:46	   10.07	       8	2	S	
09:47	   10.07	      19	1	S	
09:47	   10.07	       1	1	S	
09:47	   10.07	      48	4	S	
09:47	   10.07	      97	25	B	
09:47	   10.06	      18	12	S	
09:47	   10.06	      14	6	S	
09:47	   10.07	      58	15	B	
09:47	   10.07	      21	7	S	
09:47	   10.07	       1	1	S	
09:47	   10.07	       3	3	S	
09:48	   10.07	       5	5	S	
09:48	   10.07	       2	1	S	
09:48	   10.07	      13	6	B	
09:48	   10.07	       4	1	B	
09:48	   10.06	       6	2	S	
09:48	   10.08	      13	2	B	
09:48	   10.08	      20	5	B	
09:48	   10.08	      13	2	B	
09:48	   10.08	      26	3	B	
09:48	   10.08	      39	5	B	
09:48	   10.09	      26	5	B	
09:48	   10.08	      14	2	
09:48	   10.07	      32	10	S	
09:48	   10.09	      13	1	B	
09:49	   10.08	       2	1	S	
09:49	   10.08	      19	1	S	
09:49	   10.09	       4	2	B	
09:49	   10.08	      67	15	S	
09:49	   10.08	       2	2	S	
09:49	   10.09	       1	1	B	
09:49	   10.08	      19	2	S	
09:49	   10.08	       3	2	S	
09:50	   10.07	       2	2	S	
09:50	   10.07	      19	1	S	
09:50	   10.07	       1	1	S	
09:50	   10.07	      15	8	S	
09:50	   10.08	      25	12	B	
09:50	   10.07	      19	9	S	
09:51	   10.07	       1	1	S	
09:51	   10.06	       2	2	S	
09:51	   10.07	       6	1	B	
09:51	   10.06	       9	4	S	
09:51	   10.07	       1	1	B	
09:51	   10.06	       2	2	S	
09:51	   10.07	       1	1	B	
09:52	   10.06	       2	1	S	
09:52	   10.07	       3	2	B	
09:52	   10.07	       3	1	B	
09:52	   10.06	       1	1	S	
09:53	   10.07	      18	8	B	
09:53	   10.07	       3	3	
09:53	   10.07	       5	3	B	
09:53	   10.07	       3	2	B	
09:54	   10.07	       1	1	B	
09:54	   10.06	      54	3	S	
09:54	   10.07	       2	2	B	
09:54	   10.07	       4	2	B	
09:54	   10.06	       1	1	S	
09:54	   10.07	       2	2	B	
09:54	   10.06	       4	2	S	
09:54	   10.07	      14	6	B	
09:54	   10.07	       7	5	S	
09:54	   10.07	       2	2	B	
09:55	   10.06	       3	1	S	
09:55	   10.07	      58	23	
09:55	   10.08	      11	1	B	
09:55	   10.08	      39	8	B	
09:55	   10.07	      19	1	S	
09:55	   10.08	       2	1	B	
09:55	   10.07	       3	2	S	
09:55	   10.07	      19	1	S	
09:55	   10.07	      28	9	S	
09:55	   10.07	      15	3	S	
09:56	   10.07	       1	1	S	
09:56	   10.07	      10	9	S	
09:56	   10.06	       2	2	S	
09:56	   10.06	       4	3	S	
09:56	   10.07	       1	1	B	
09:56	   10.06	       1	1	S	
09:56	   10.06	      14	8	S	
09:56	   10.06	      18	8	B	
09:56	   10.05	      34	21	S	
09:57	   10.06	       1	1	S	
09:57	   10.05	       2	2	S	
09:57	   10.06	       2	2	S	
09:57	   10.06	      32	5	S	
09:57	   10.06	       1	1	B	
09:57	   10.06	       3	3	B	
09:57	   10.07	       1	1	B	
09:57	   10.06	       1	1	S	
09:57	   10.06	       2	2	S	
09:57	   10.06	       1	1	S	
09:58	   10.06	       1	1	S	
09:58	   10.07	       3	2	B	
09:58	   10.06	       1	1	S	
09:58	   10.07	       3	3	B	
09:58	   10.06	       1	1	S	
09:58	   10.07	       1	1	B	
09:58	   10.07	      15	5	B	
09:58	   10.06	       1	1	S	
09:59	   10.06	       2	2	S	
09:59	   10.06	       1	1	S	
09:59	   10.06	      29	8	S	
09:59	   10.06	       2	2	
09:59	   10.07	      12	2	B	
09:59	   10.06	       1	1	S	
09:59	   10.06	       3	3	S	
10:00	   10.06	       1	1	B	
10:00	   10.06	       4	3	S	
10:00	   10.06	       3	2	B	
10:00	   10.05	       3	3	S	
10:00	   10.06	       3	1	B	
10:00	   10.06	       1	1	B	
10:00	   10.05	       1	1	S	
10:00	   10.06	       2	1	B	
10:00	   10.05	       1	1	S	
10:00	   10.05	       1	1	S	
10:01	   10.06	       5	1	B	
10:01	   10.05	       1	1	S	
10:01	   10.06	      20	7	B	
10:01	   10.07	       3	1	B	
10:01	   10.06	       1	1	S	
10:01	   10.07	      20	2	B	
10:01	   10.06	       6	4	S	
10:02	   10.07	       2	1	B	
10:02	   10.06	       1	1	S	
10:02	   10.07	       3	1	B	
10:02	   10.06	       1	1	S	
10:02	   10.06	       1	1	S	
10:03	   10.07	       4	2	B	
10:03	   10.06	       1	1	S	
10:03	   10.07	       1	1	B	
10:03	   10.06	       1	1	S	
10:03	   10.07	      11	4	B	
10:03	   10.07	       1	1	B	
10:03	   10.06	       1	1	S	
10:04	   10.06	       1	1	S	
10:04	   10.06	       1	1	S	
10:04	   10.07	       3	1	B	
10:04	   10.06	       2	2	S	
10:04	   10.06	       2	1	S	
10:04	   10.06	       1	1	S	
10:04	   10.06	       1	1	S	
10:04	   10.07	       2	2	B	
10:04	   10.06	       1	1	S	
10:04	   10.06	       5	5	S	
10:04	   10.06	       7	6	S	
10:05	   10.06	       2	2	S	
10:05	   10.06	       1	1	S	
10:05	   10.06	       3	3	S	
10:05	   10.06	       4	2	S	
10:05	   10.07	       2	1	B	
10:05	   10.07	       2	1	B	
10:05	   10.06	       1	1	S	
10:05	   10.06	      18	6	S	
10:05	   10.07	       4	3	B	
10:05	   10.06	       1	1	S	
10:06	   10.06	       7	4	S	
10:06	   10.06	       4	1	S	
10:06	   10.06	       1	1	S	
10:06	   10.06	       1	1	S	
10:06	   10.06	       1	1	S	
10:06	   10.06	      10	6	S	
10:06	   10.06	       1	1	S	
10:06	   10.06	       1	1	S	
10:07	   10.06	       1	1	S	
10:07	   10.06	       1	1	S	
10:07	   10.06	       2	1	S	
10:07	   10.06	       2	1	S	
10:07	   10.07	       2	2	B	
10:07	   10.06	       1	1	S	
10:07	   10.07	       6	4	B	
10:07	   10.06	       2	2	S	
10:07	   10.06	       1	1	S	
10:07	   10.06	       9	1	S	
10:08	   10.06	       1	1	S	
10:08	   10.06	       2	2	S	
10:08	   10.06	       1	1	S	
10:08	   10.06	      79	23	S	
10:08	   10.06	      35	16	B	
10:08	   10.06	       3	1	S	
10:08	   10.06	       1	1	S	
10:08	   10.06	       3	3	S	
10:08	   10.06	       3	1	S	
10:08	   10.06	       1	1	S	
10:09	   10.06	       2	1	S	
10:09	   10.06	       2	2	S	
10:09	   10.06	      32	17	S	
10:09	   10.06	      19	12	S	
10:09	   10.06	      10	8	S	
10:09	   10.06	       3	2	S	
10:09	   10.06	       1	1	S	
10:09	   10.07	       3	1	B	
10:09	   10.07	       3	1	B	
10:09	   10.07	       3	2	B	
10:09	   10.06	      76	16	S	
10:09	   10.06	     101	58	B	
10:09	   10.06	      13	9	S	
10:10	   10.06	       1	1	S	
10:10	   10.06	       1	1	S	
10:10	   10.06	      35	7	S	
10:10	   10.06	      30	6	S	
10:10	   10.06	       7	5	S	
10:10	   10.06	       3	2	S	
10:10	   10.06	       1	1	S	
10:10	   10.05	      32	14	S	
10:10	   10.06	      12	5	B	
10:10	   10.06	       6	1	B	
10:11	   10.05	       8	4	S	
10:11	   10.06	       3	2	B	
10:11	   10.05	       3	2	S	
10:11	   10.06	       2	2	B	
10:11	   10.06	      17	10	B	
10:11	   10.05	       1	1	S	
10:11	   10.06	       6	4	B	
10:11	   10.06	       3	2	B	
10:11	   10.05	       1	1	S	
10:11	   10.05	       1	1	S	
10:11	   10.05	       2	1	S	
10:11	   10.05	       5	1	S	
10:11	   10.05	       1	1	S	
10:11	   10.05	       5	1	S	
10:12	   10.05	       3	3	S	
10:12	   10.05	      60	4	S	
10:12	   10.05	       2	1	S	
10:12	   10.05	       1	1	S	
10:12	   10.05	      31	1	S	
10:12	   10.05	       1	1	S	
10:12	   10.05	       2	2	S	
10:12	   10.05	       3	1	S	
10:12	   10.05	       9	1	S	
10:12	   10.05	       1	1	S	
10:13	   10.05	       2	2	S	
10:13	   10.06	       4	3	B	
10:13	   10.05	      22	3	S	
10:13	   10.05	       5	1	S	
10:13	   10.05	       1	1	S	
10:13	   10.05	      80	3	S	
10:13	   10.05	       1	1	S	
10:13	   10.05	       8	2	S	
10:13	   10.05	       6	2	S	
10:13	   10.05	      52	7	S	
10:13	   10.05	      95	20	S	
10:13	   10.04	     709	35	S	
10:14	   10.04	      25	4	S	
10:14	   10.03	      15	7	S	
10:14	   10.02	       2	2	S	
10:14	   10.03	       3	3	
10:14	   10.03	      16	8	S	
10:14	   10.03	      11	4	S	
10:14	   10.04	       5	4	B	
10:14	   10.04	       1	1	B	
10:14	   10.04	       1	1	B	
10:14	   10.03	       4	3	S	
10:14	   10.03	       4	1	S	
10:14	   10.03	      10	1	S	
10:14	   10.05	     177	20	B	
10:15	   10.05	      21	7	S	
10:15	   10.05	       6	3	S	
10:15	   10.06	       3	3	B	
10:15	   10.05	      80	21	S	
10:15	   10.05	       3	3	S	
10:15	   10.05	       2	2	S	
10:15	   10.05	       2	2	S	
10:15	   10.04	       1	1	S	
10:15	   10.04	       6	4	S	
10:15	   10.04	       4	3	S	
10:15	   10.05	      20	10	B	
10:15	   10.05	      11	7	B	
10:16	   10.05	      34	14	B	
10:16	   10.04	       1	1	S	
10:16	   10.03	       1	1	S	
10:16	   10.04	       7	5	
10:16	   10.04	       3	2	S	
10:16	   10.04	       4	1	S	
10:16	   10.04	       3	3	S	
10:16	   10.04	       5	4	B	
10:16	   10.04	       1	1	B	
10:16	   10.05	       9	5	B	
10:16	   10.04	       2	2	B	
10:16	   10.04	       3	2	B	
10:16	   10.04	       6	3	B	
10:17	   10.04	       3	1	B	
10:17	   10.04	       3	2	B	
10:17	   10.04	       1	1	B	
10:17	   10.04	       5	4	B	
10:17	   10.04	       6	6	B	
10:17	   10.05	      39	3	B	
10:17	   10.04	       1	1	S	
10:18	   10.04	       2	2	S	
10:18	   10.04	       7	6	S	
10:18	   10.04	       4	2	S	
10:18	   10.04	       9	7	S	
10:18	   10.04	      10	7	S	
10:18	   10.05	     117	32	B	
10:19	   10.05	       1	1	S	
10:19	   10.05	       1	1	S	
10:19	   10.05	       7	1	S	
10:19	   10.05	       5	1	S	
10:20	   10.05	       1	1	S	
10:20	   10.05	       1	1	S	
10:20	   10.05	      14	3	S	
10:20	   10.05	      18	4	S	
10:20	   10.05	       1	1	S	
10:20	   10.06	      14	4	B	
10:20	   10.05	       1	1	S	
10:20	   10.05	      12	3	S	
10:20	   10.05	      25	6	S	
10:20	   10.05	      21	14	S	
10:21	   10.06	      13	1	B	
10:21	   10.06	      13	1	B	
10:21	   10.05	       1	1	S	
10:21	   10.06	       1	1	B	
10:21	   10.05	      16	4	S	
10:21	   10.05	       7	1	S	
10:21	   10.05	       1	1	S	
10:21	   10.05	      42	16	S	
10:21	   10.05	      17	10	S	
10:21	   10.04	      82	13	S	
10:22	   10.04	       6	2	S	
10:22	   10.04	       4	1	S	
10:22	   10.04	       1	1	S	
10:22	   10.03	       3	3	S	
10:22	   10.04	       9	7	
10:22	   10.06	      11	5	B	
10:23	   10.06	      13	3	B	
10:23	   10.05	       1	1	S	
10:23	   10.05	       1	1	S	
10:23	   10.05	       1	1	S	
10:23	   10.05	       6	6	B	
10:23	   10.05	       2	2	B	
10:23	   10.06	       1	1	B	
10:23	   10.05	       2	1	B	
10:23	   10.04	       2	2	S	
10:23	   10.04	       7	5	S	
10:24	   10.04	       1	1	S	
10:24	   10.04	       1	1	S	
10:24	   10.05	       2	2	B	
10:24	   10.04	       1	1	S	
10:24	   10.05	       1	1	B	
10:24	   10.05	       5	5	B	
10:25	   10.06	      57	6	B	
10:25	   10.06	       6	2	B	
10:25	   10.05	       2	2	
10:25	   10.05	       3	2	S	
10:25	   10.06	       2	2	B	
10:25	   10.05	      10	4	S	
10:25	   10.05	      13	4	B	
10:25	   10.05	       2	1	S	
10:25	   10.04	      10	9	S	
10:25	   10.04	       2	2	S	
10:25	   10.05	       6	4	
10:25	   10.05	       1	1	B	
10:25	   10.05	       1	1	B	
10:26	   10.05	       5	4	B	
10:26	   10.05	       1	1	
10:26	   10.05	       1	1	
10:26	   10.05	       1	1	
10:26	   10.05	      12	6	S	
10:26	   10.05	       2	2	S	
10:26	   10.05	       5	3	S	
10:26	   10.04	       2	1	S	
10:26	   10.05	       1	1	B	
10:26	   10.04	       3	3	S	
10:27	   10.04	       1	1	S	
10:27	   10.04	       6	4	S	
10:27	   10.04	       6	2	S	
10:27	   10.03	       1	1	S	
10:27	   10.03	       1	1	S	
10:27	   10.03	       1	1	S	
10:27	   10.03	       1	1	S	
10:27	   10.03	       3	2	S	
10:27	   10.04	       2	2	B	
10:27	   10.05	      13	2	B	
10:27	   10.03	       6	2	S	
10:27	   10.03	       2	1	S	
10:27	   10.04	       7	4	B	
10:28	   10.04	       3	3	B	
10:28	   10.03	       1	1	S	
10:28	   10.03	       1	1	S	
10:28	   10.04	       4	2	B	
10:28	   10.04	       1	1	B	
10:28	   10.03	      24	13	S	
10:28	   10.03	       2	2	B	
10:29	   10.03	       3	3	
10:29	   10.04	      20	9	B	
10:29	   10.02	       4	3	S	
10:29	   10.04	       2	2	B	
10:29	   10.04	       1	1	B	
10:29	   10.04	       2	2	B	
10:29	   10.04	       1	1	B	
10:30	   10.04	       6	3	B	
10:30	   10.03	       3	2	S	
10:30	   10.03	      34	6	S	
10:30	   10.03	       1	1	S	
10:30	   10.03	       2	2	S	
10:30	   10.03	       1	1	S	
10:30	   10.03	      18	11	S	
10:30	   10.03	       1	1	B	
10:30	   10.03	       2	2	B	
10:31	   10.02	       1	1	S	
10:31	   10.02	       5	3	S	
10:31	   10.02	       1	1	S	
10:31	   10.02	       3	1	S	
10:31	   10.02	       4	2	S	
10:31	   10.02	       4	2	S	
10:31	   10.02	       3	1	S	
10:31	   10.02	       2	1	S	
10:31	   10.02	       2	2	S	
10:31	   10.02	       1	1	S	
10:31	   10.02	       1	1	S	
10:31	   10.03	       1	1	B	
10:31	   10.03	      11	6	B	
10:32	   10.02	       1	1	S	
10:32	   10.02	       1	1	S	
10:32	   10.03	       3	2	B	
10:32	   10.03	       1	1	B	
10:32	   10.02	       2	2	S	
10:32	   10.02	       1	1	S	
10:32	   10.02	       1	1	S	
10:32	   10.03	       1	1	B	
10:33	   10.02	       1	1	S	
10:33	   10.02	     598	12	S	
10:33	   10.02	       4	3	B	
10:33	   10.02	       2	2	B	
10:33	   10.01	       3	3	S	
10:33	   10.01	      24	3	S	
10:33	   10.00	      29	10	S	
10:33	   10.02	      55	19	B	
10:33	   10.01	       5	3	S	
10:33	   10.01	       4	3	S	
10:33	   10.01	       8	6	B	
10:33	   10.02	      12	4	B	
10:33	   10.00	      12	6	S	
10:33	   10.01	       1	1	S	
10:33	   10.01	      10	4	B	
10:33	   10.01	       7	1	B	
10:34	   10.01	      42	9	B	
10:34	   10.01	      13	4	S	
10:34	   10.02	      13	7	B	
10:34	   10.01	       4	2	S	
10:35	   10.01	      23	5	S	
10:35	   10.00	      24	9	S	
10:35	   10.00	       3	1	S	
10:35	   10.00	       3	2	S	
10:35	   10.00	      35	7	S	
10:35	   10.00	      10	9	S	
10:35	   10.00	       3	1	S	
10:35	   10.00	       1	1	S	
10:36	   10.00	       1	1	S	
10:36	   10.00	       1	1	S	
10:36	   10.00	       9	3	S	
10:36	   10.00	     111	12	S	
10:36	    9.99	       8	4	S	
10:36	    9.99	       4	2	B	
10:36	    9.99	      15	13	B	
10:36	    9.99	       7	7	B	
10:36	    9.98	      32	9	S	
10:36	    9.99	       2	2	S	
10:36	    9.98	      10	6	S	
10:36	    9.97	       1	1	S	
10:36	    9.99	       4	2	B	
10:36	    9.98	       1	1	S	
10:36	    9.98	       2	1	S	
10:37	    9.98	       3	2	S	
10:37	    9.98	       9	1	S	
10:37	    9.98	       2	2	S	
10:37	    9.98	       1	1	S	
10:37	    9.98	      12	3	S	
10:37	    9.97	       3	1	S	
10:37	    9.98	       2	2	B	
10:37	    9.98	      30	9	B	
10:37	    9.97	       1	1	S	
10:37	    9.97	       2	2	S	
10:37	    9.97	       2	1	S	
10:37	    9.97	       1	1	S	
10:37	    9.98	       4	2	B	
10:37	    9.98	      14	8	B	
10:38	    9.99	      21	6	B	
10:38	    9.97	       4	1	S	
10:38	    9.99	       5	4	B	
10:38	    9.98	       1	1	S	
10:38	    9.98	       2	1	S	
10:38	    9.98	       1	1	S	
10:38	    9.98	       3	3	S	
10:38	    9.98	       1	1	S	
10:38	    9.98	       4	2	S	
10:39	    9.98	       1	1	S	
10:39	    9.98	       9	7	S	
10:39	    9.98	      20	8	S	
10:39	    9.98	       2	2	S	
10:40	    9.99	       1	1	B	
10:40	    9.98	       1	1	S	
10:40	    9.98	       4	3	S	
10:40	    9.98	       1	1	S	
10:40	    9.98	       1	1	S	
10:40	    9.99	       1	1	B	
10:40	    9.98	       2	1	S	
10:41	    9.98	      13	4	S	
10:41	    9.98	      21	6	S	
10:41	    9.98	       3	1	S	
10:42	    9.98	       2	2	S	
10:42	    9.98	       3	1	S	
10:42	    9.98	       3	2	S	
10:42	    9.98	      29	8	S	
10:42	    9.98	       3	3	S	
10:42	    9.98	      19	1	S	
10:42	    9.98	       1	1	S	
10:43	    9.99	       7	4	B	
10:43	    9.99	      32	17	B	
10:43	    9.99	       4	3	
10:43	    9.99	       2	2	B	
10:43	    9.98	       8	2	S	
10:43	    9.98	       5	2	S	
10:43	    9.98	       1	1	S	
10:43	    9.98	       1	1	S	
10:43	    9.98	       5	2	S	
10:43	    9.98	       8	1	S	
10:44	    9.99	      22	6	B	
10:44	    9.98	       2	2	S	
10:44	    9.98	       1	1	S	
10:44	    9.99	       2	2	B	
10:44	    9.98	       2	2	S	
10:44	    9.99	       1	1	B	
10:44	    9.99	      18	8	B	
10:44	    9.99	       6	6	S	
10:44	    9.99	      32	11	S	
10:44	    9.99	       3	2	B	
10:44	    9.99	       2	2	B	
10:44	    9.99	       1	1	S	
10:44	    9.99	       2	2	S	
10:44	    9.99	      35	5	S	
10:45	    9.98	       6	3	S	
10:45	    9.98	       5	2	S	
10:45	    9.99	      16	11	B	
10:45	   10.00	      21	1	B	
10:46	    9.99	       1	1	S	
10:46	    9.99	       2	1	S	
10:46	    9.99	       1	1	S	
10:46	    9.99	       2	2	S	
10:46	   10.00	       1	1	B	
10:46	    9.99	      10	1	S	
10:46	    9.99	       6	3	S	
10:46	    9.99	       2	2	S	
10:46	   10.00	       2	2	B	
10:47	    9.99	      18	4	S	
10:47	    9.99	       9	2	S	
10:47	    9.98	      92	7	S	
10:47	    9.98	       2	1	S	
10:47	    9.99	      44	11	B	
10:47	    9.99	       9	2	S	
10:47	    9.98	       6	4	S	
10:47	    9.98	       1	1	S	
10:47	    9.98	       2	2	S	
10:48	    9.99	       7	4	B	
10:48	    9.98	      26	7	S	
10:48	    9.98	      14	7	S	
10:48	    9.98	       1	1	S	
10:48	    9.98	      12	5	S	
10:48	    9.99	      16	7	B	
10:48	    9.99	     292	10	S	
10:48	   10.01	     197	45	B	
10:48	   10.02	       1	1	B	
10:49	   10.00	      43	11	S	
10:49	    9.99	      25	7	S	
10:49	   10.00	      23	4	
10:49	   10.00	       2	2	
10:49	   10.00	       1	1	B	
10:49	    9.98	      27	5	S	
10:49	    9.98	       9	3	S	
10:49	   10.00	      28	8	B	
10:49	   10.00	       2	2	B	
10:49	    9.98	       1	1	S	
10:50	    9.98	       2	1	S	
10:50	    9.99	       4	3	S	
10:50	    9.98	       2	1	S	
10:50	    9.98	       3	1	S	
10:50	    9.98	       6	3	S	
10:50	    9.98	       2	1	S	
10:50	    9.98	       3	1	S	
10:50	    9.99	       1	1	B	
10:50	    9.98	       1	1	S	
