                  20101104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   27.80	       7	0	B	
10:05	   27.72	       4	0	S	
10:06	   27.72	       7	0	S	
10:06	   27.72	      26	0	S	
10:06	   27.71	       2	0	S	
10:07	   27.71	       3	0	S	
10:07	   27.71	       5	0	B	
10:07	   27.70	      12	0	S	
10:08	   27.65	       7	0	S	
10:08	   27.64	      18	0	S	
10:08	   27.64	       1	0	B	
10:09	   27.64	       2	0	B	
10:09	   27.65	       4	0	B	
10:09	   27.63	       1	0	S	
10:09	   27.65	       4	0	B	
10:09	   27.65	       5	0	B	
10:10	   27.65	       5	0	B	
10:10	   27.65	       3	0	B	
10:10	   27.65	       5	0	B	
10:10	   27.65	       4	0	S	
10:10	   27.65	       4	0	S	
10:11	   27.66	       8	0	S	
10:11	   27.65	       4	0	S	
10:11	   27.65	      17	0	S	
10:11	   27.65	       4	0	S	
10:11	   27.65	       3	0	S	
10:12	   27.70	      45	0	B	
10:12	   27.70	      41	0	S	
10:13	   27.70	       4	0	S	
10:13	   27.79	       2	0	B	
10:13	   27.70	       4	0	S	
10:13	   27.79	       1	0	B	
10:14	   27.72	       3	0	S	
10:14	   27.72	       3	0	S	
10:14	   27.72	       4	0	S	
10:15	   27.70	     156	0	S	
10:15	   27.72	      20	0	B	
10:15	   27.65	       4	0	S	
10:16	   27.65	       5	0	S	
10:17	   27.66	       5	0	S	
10:18	   27.66	       2	0	S	
10:19	   27.66	       5	0	S	
10:19	   27.70	      48	0	B	
10:19	   27.70	       1	0	S	
10:20	   27.72	       4	0	B	
10:20	   27.72	       4	0	B	
10:21	   27.72	      15	0	B	
10:21	   27.70	      29	0	S	
10:23	   27.70	       3	0	S	
10:23	   27.70	      19	0	S	
10:24	   27.70	       5	0	S	
10:25	   27.70	       5	0	S	
10:25	   27.72	       4	0	B	
10:25	   27.72	       2	0	B	
10:26	   27.70	       3	0	S	
10:27	   27.65	      30	0	S	
10:28	   27.70	       3	0	S	
10:29	   27.70	       7	0	S	
10:29	   27.70	      14	0	B	
10:29	   27.70	     304	0	B	
10:30	   27.70	       4	0	B	
10:30	   27.60	      50	0	S	
10:30	   27.70	      50	0	B	
10:30	   27.69	       4	0	B	
10:31	   27.68	       5	0	B	
10:32	   27.60	      13	0	S	
10:32	   27.60	       2	0	B	
10:32	   27.58	       5	0	S	
10:32	   27.55	       3	0	S	
10:32	   27.55	       2	0	S	
10:33	   27.58	       2	0	B	
10:33	   27.58	       1	0	B	
10:33	   27.60	       5	0	B	
10:33	   27.60	      32	0	B	
10:34	   27.66	       4	0	B	
10:35	   27.65	       4	0	B	
10:35	   27.65	       1	0	B	
10:37	   27.63	       3	0	S	
10:37	   27.61	       2	0	S	
10:38	   27.61	       5	0	S	
10:39	   27.60	       4	0	S	
10:39	   27.65	       5	0	B	
10:39	   27.56	       4	0	S	
10:40	   27.55	       2	0	S	
10:40	   27.56	       2	0	S	
10:42	   27.56	       2	0	S	
10:42	   27.55	       4	0	S	
10:42	   27.56	       5	0	S	
10:43	   27.56	       2	0	B	
10:44	   27.60	      54	0	B	
10:45	   27.65	      36	0	B	
10:45	   27.65	       4	0	B	
10:48	   27.65	       8	0	B	
10:48	   27.65	       6	0	S	
10:50	   27.65	       2	0	S	
10:50	   27.66	      22	0	B	
10:51	   27.65	       4	0	S	
10:51	   27.65	       4	0	S	
10:52	   27.66	      10	0	B	
10:53	   27.66	       9	0	B	
10:53	   27.60	      50	0	S	
10:54	   27.60	       7	0	S	
10:55	   27.57	       4	0	S	
10:55	   27.56	      11	0	S	
10:56	   27.56	       2	0	B	
10:57	   27.60	       2	0	B	
10:58	   27.60	       4	0	B	
10:59	   27.60	      10	0	B	
10:59	   27.60	      10	0	B	
10:59	   27.59	       4	0	S	
10:59	   27.60	      10	0	B	
10:59	   27.59	       2	0	S	
10:59	   27.60	       8	0	B	
10:59	   27.58	       4	0	S	
11:00	   27.58	       4	0	S	
11:00	   27.58	       4	0	S	
11:00	   27.56	       4	0	S	
11:00	   27.56	       1	0	S	
11:00	   27.55	      13	0	S	
11:00	   27.56	       2	0	B	
11:00	   27.55	      31	0	S	
11:01	   27.54	       8	0	S	
11:01	   27.55	       2	0	B	
11:01	   27.55	      15	0	B	
11:02	   27.66	       7	0	B	
11:02	   27.66	       4	0	B	
11:04	   27.66	      16	0	B	
11:04	   27.66	      12	0	B	
11:04	   27.66	       8	0	B	
11:04	   27.66	       4	0	B	
11:07	   27.66	       5	0	B	
11:08	   27.62	       2	0	S	
11:09	   27.61	       7	0	S	
11:09	   27.61	      30	0	B	
11:10	   27.60	       6	0	B	
11:10	   27.60	       7	0	B	
11:11	   27.58	       5	0	S	
11:11	   27.58	       2	0	B	
11:11	   27.58	       2	0	B	
11:11	   27.56	       1	0	S	
11:12	   27.58	       3	0	B	
11:12	   27.58	      10	0	S	
11:12	   27.60	       5	0	B	
11:13	   27.58	      10	0	S	
11:13	   27.60	       9	0	B	
11:13	   27.60	      12	0	B	
11:13	   27.60	       1	0	B	
11:14	   27.60	       2	0	B	
11:14	   27.60	      75	0	B	
11:14	   27.60	       3	0	B	
11:15	   27.61	       5	0	B	
11:16	   27.61	       1	0	B	
11:17	   27.66	       4	0	B	
11:17	   27.67	      25	0	B	
11:18	   27.67	       2	0	B	
11:19	   27.67	       2	0	B	
11:19	   27.62	       6	0	S	
11:20	   27.62	      10	0	S	
11:21	   27.62	       1	0	S	
11:22	   27.67	       4	0	B	
11:22	   27.70	       4	0	B	
11:22	   27.70	       4	0	B	
11:23	   27.69	       4	0	B	
11:23	   27.69	       8	0	B	
11:23	   27.69	      19	0	B	
11:24	   27.69	      19	0	B	
11:24	   27.69	       6	0	S	
11:24	   27.68	      10	0	B	
11:26	   27.68	       5	0	B	
11:26	   27.68	       1	0	B	
11:27	   27.62	      10	0	S	
11:28	   27.62	      10	0	S	
11:28	   27.68	       5	0	B	
11:28	   27.68	       4	0	B	
11:28	   27.68	       4	0	B	
11:29	   27.72	      39	0	B	
11:29	   27.73	       1	0	B	
11:29	   27.73	       2	0	B	
13:00	   27.74	     101	0	B	
13:00	   27.79	      20	0	B	
13:00	   27.79	       1	0	B	
13:02	   27.80	       3	0	B	
13:02	   27.80	       7	0	B	
13:02	   27.79	      49	0	S	
13:02	   27.77	       8	0	S	
13:03	   27.80	      44	0	B	
13:03	   27.80	       5	0	B	
13:03	   27.80	      20	0	B	
13:04	   27.74	       1	0	S	
13:04	   27.74	       4	0	S	
13:05	   27.79	     100	0	B	
13:06	   27.79	       2	0	B	
13:06	   27.80	       5	0	B	
13:08	   27.80	       3	0	B	
13:08	   27.80	      15	0	B	
13:08	   27.80	       8	0	S	
13:09	   27.84	       1	0	B	
13:09	   27.81	       4	0	S	
13:10	   27.74	       8	0	S	
13:10	   27.74	       8	0	S	
13:11	   27.74	       2	0	S	
13:11	   27.73	       4	0	S	
13:11	   27.74	       2	0	S	
13:11	   27.73	       4	0	S	
13:12	   27.73	       5	0	S	
13:12	   27.74	       5	0	S	
13:13	   27.74	       2	0	B	
13:13	   27.74	       4	0	B	
13:13	   27.73	       6	0	S	
13:14	   27.74	       2	0	B	
13:16	   27.74	       6	0	S	
13:17	   27.80	       7	0	B	
13:17	   27.80	      14	0	B	
13:19	   27.80	       8	0	B	
13:19	   27.80	       8	0	B	
13:19	   27.74	       5	0	S	
13:19	   27.80	      14	0	B	
13:20	   27.80	      17	0	B	
13:20	   27.83	     200	0	B	
13:21	   27.83	       1	0	B	
13:21	   27.83	       4	0	S	
13:22	   27.83	       2	0	S	
13:22	   27.84	       3	0	B	
13:23	   27.83	       5	0	S	
13:23	   27.84	       1	0	B	
13:23	   27.74	     173	0	S	
13:23	   27.74	       2	0	B	
13:23	   27.74	       6	0	B	
13:23	   27.74	      15	0	B	
13:23	   27.74	       8	0	B	
13:23	   27.70	     107	0	S	
13:24	   27.70	      20	0	B	
13:24	   27.70	       2	0	B	
13:24	   27.70	      21	0	B	
13:26	   27.70	       4	0	S	
13:26	   27.70	      15	0	S	
13:26	   27.70	       5	0	B	
13:27	   27.65	       3	0	S	
13:27	   27.65	       1	0	S	
13:27	   27.65	       5	0	S	
13:28	   27.60	     100	0	S	
13:29	   27.63	       3	0	S	
13:29	   27.63	       5	0	S	
13:29	   27.63	       2	0	B	
13:30	   27.63	       3	0	S	
13:30	   27.64	       2	0	S	
13:32	   27.64	       4	0	S	
13:32	   27.64	      20	0	S	
13:33	   27.64	       2	0	S	
13:33	   27.66	       5	0	S	
13:34	   27.70	       1	0	B	
13:35	   27.70	       2	0	B	
13:37	   27.70	       8	0	B	
13:38	   27.70	      16	0	S	
13:38	   27.66	       6	0	S	
13:39	   27.70	       4	0	B	
13:39	   27.70	       5	0	B	
13:40	   27.70	       5	0	B	
13:40	   27.70	       4	0	B	
13:41	   27.70	       4	0	B	
13:41	   27.75	      20	0	B	
13:42	   27.78	      11	0	B	
13:42	   27.78	       4	0	B	
13:42	   27.80	       4	0	B	
13:42	   27.80	       4	0	B	
13:42	   27.80	       4	0	B	
13:42	   27.80	       8	0	B	
13:42	   27.80	       4	0	B	
13:43	   27.80	       8	0	B	
13:43	   27.80	       8	0	B	
13:43	   27.80	       2	0	B	
13:43	   27.80	       1	0	B	
13:44	   27.80	       3	0	B	
13:46	   27.79	      10	0	B	
13:47	   27.75	       5	0	S	
13:48	   27.75	      12	0	B	
13:48	   27.68	      10	0	S	
13:49	   27.68	       5	0	B	
13:49	   27.68	      16	0	B	
13:50	   27.69	      10	0	S	
13:50	   27.69	       5	0	B	
13:51	   27.68	      19	0	S	
13:51	   27.68	      24	0	S	
13:51	   27.68	       4	0	S	
13:52	   27.68	      48	0	S	
13:53	   27.68	      29	0	S	
13:54	   27.70	       2	0	S	
13:54	   27.69	       1	0	S	
13:55	   27.68	       3	0	S	
13:56	   27.70	       5	0	B	
13:56	   27.70	      13	0	B	
13:57	   27.71	      16	0	S	
13:57	   27.74	       2	0	B	
13:58	   27.71	      19	0	S	
13:58	   27.74	       7	0	B	
14:00	   27.74	       4	0	B	
14:00	   27.74	       7	0	S	
14:00	   27.74	       5	0	B	
14:01	   27.74	       3	0	B	
14:01	   27.75	       4	0	B	
14:03	   27.78	       1	0	B	
14:03	   27.78	       4	0	B	
14:03	   27.79	      27	0	B	
14:04	   27.80	      10	0	B	
14:05	   27.80	       6	0	B	
14:05	   27.79	       8	0	S	
14:05	   27.78	       3	0	S	
14:07	   27.72	      42	0	S	
14:08	   27.72	      47	0	B	
14:08	   27.71	       1	0	S	
14:08	   27.71	       4	0	S	
14:08	   27.71	      17	0	S	
14:09	   27.72	      21	0	B	
14:11	   27.71	       4	0	S	
14:11	   27.78	       1	0	B	
14:11	   27.70	      14	0	S	
14:11	   27.69	      11	0	S	
14:12	   27.69	       5	0	B	
14:12	   27.68	      10	0	S	
14:12	   27.69	       4	0	B	
14:13	   27.70	       1	0	B	
14:13	   27.69	       1	0	S	
14:14	   27.69	       1	0	S	
14:14	   27.60	     285	0	S	
14:14	   27.60	     178	0	S	
14:14	   27.60	       4	0	B	
14:15	   27.60	      13	0	B	
14:15	   27.59	      15	0	S	
14:15	   27.60	      10	0	B	
14:15	   27.60	       5	0	B	
14:15	   27.60	       2	0	B	
14:15	   27.60	       1	0	B	
14:16	   27.60	       5	0	B	
14:16	   27.60	      22	0	B	
14:16	   27.60	       3	0	S	
14:16	   27.60	       4	0	S	
14:16	   27.61	       6	0	S	
14:17	   27.61	       1	0	B	
14:17	   27.60	       4	0	S	
14:17	   27.61	       3	0	B	
14:17	   27.60	     100	0	S	
14:17	   27.60	      10	0	S	
14:18	   27.70	       7	0	B	
14:18	   27.70	       4	0	S	
14:19	   27.60	      67	0	S	
14:20	   27.59	      10	0	S	
14:20	   27.60	      40	0	B	
14:20	   27.55	      95	0	S	
14:20	   27.50	     524	0	S	
14:20	   27.50	       5	0	B	
14:20	   27.46	       4	0	S	
14:21	   27.50	     171	0	B	
14:21	   27.50	      10	0	S	
14:21	   27.50	      10	0	S	
14:21	   27.55	       4	0	B	
14:21	   27.55	       2	0	B	
14:21	   27.55	       1	0	S	
14:21	   27.55	       7	0	S	
14:22	   27.55	       2	0	B	
14:22	   27.50	      18	0	S	
14:23	   27.55	      10	0	B	
14:23	   27.55	       5	0	B	
14:23	   27.55	       1	0	B	
14:24	   27.50	      44	0	S	
14:25	   27.50	      89	0	S	
14:25	   27.50	      10	0	B	
14:25	   27.50	       1	0	B	
14:26	   27.50	      20	0	S	
14:26	   27.55	       4	0	B	
14:26	   27.50	      57	0	S	
14:26	   27.55	       3	0	B	
14:27	   27.50	      18	0	S	
14:27	   27.55	     250	0	B	
14:27	   27.55	      55	0	S	
14:28	   27.55	       7	0	B	
14:29	   27.50	      41	0	S	
14:29	   27.50	       1	0	B	
14:29	   27.50	       8	0	B	
14:29	   27.50	      20	0	B	
14:30	   27.50	      10	0	B	
14:30	   27.50	       1	0	B	
14:30	   27.50	       3	0	B	
14:30	   27.50	      12	0	B	
14:30	   27.50	       2	0	B	
14:30	   27.50	       2	0	B	
14:31	   27.54	      11	0	B	
14:32	   27.55	      73	0	B	
14:32	   27.54	       1	0	S	
14:33	   27.55	      13	0	B	
14:33	   27.55	       1	0	B	
14:33	   27.55	       1	0	B	
14:34	   27.62	       4	0	B	
14:35	   27.62	       5	0	B	
14:35	   27.62	       2	0	B	
14:35	   27.70	       4	0	B	
14:36	   27.70	       8	0	B	
14:37	   27.69	       3	0	B	
14:38	   27.62	       4	0	S	
14:40	   27.68	       2	0	B	
14:41	   27.68	       4	0	B	
14:41	   27.68	       7	0	S	
14:41	   27.68	       1	0	S	
14:41	   27.68	      10	0	B	
14:42	   27.68	      16	0	B	
14:43	   27.63	       1	0	S	
14:43	   27.63	       2	0	S	
14:44	   27.63	      10	0	S	
14:44	   27.63	       1	0	S	
14:45	   27.63	       3	0	S	
14:45	   27.67	       3	0	B	
14:45	   27.67	       1	0	S	
14:45	   27.67	       4	0	B	
14:45	   27.67	       4	0	B	
14:46	   27.63	       5	0	S	
14:46	   27.67	      19	0	B	
14:46	   27.68	      20	0	B	
14:47	   27.68	       7	0	B	
14:47	   27.69	       3	0	B	
14:47	   27.69	       5	0	B	
14:47	   27.79	      33	0	B	
14:47	   27.69	       4	0	S	
14:47	   27.79	       4	0	B	
14:48	   27.73	       3	0	S	
14:48	   27.79	       4	0	B	
14:48	   27.79	      17	0	B	
14:48	   27.78	       5	0	S	
14:49	   27.78	       5	0	B	
14:49	   27.77	       5	0	B	
14:50	   27.77	      10	0	B	
14:50	   27.77	       7	0	B	
14:50	   27.77	       9	0	B	
14:51	   27.77	       3	0	B	
14:51	   27.77	      26	0	B	
14:51	   27.77	      25	0	B	
14:51	   27.73	       2	0	S	
14:51	   27.73	       2	0	S	
14:51	   27.73	       3	0	S	
14:52	   27.73	      40	0	S	
14:52	   27.73	       1	0	S	
14:52	   27.77	       3	0	B	
14:52	   27.73	      31	0	S	
14:53	   27.73	      19	0	B	
14:53	   27.73	       8	0	S	
14:53	   27.74	       2	0	S	
14:53	   27.77	      15	0	B	
14:54	   27.74	       5	0	S	
14:55	   27.75	       4	0	S	
14:55	   27.77	       6	0	B	
14:55	   27.75	       4	0	S	
14:55	   27.78	      83	0	B	
14:55	   27.75	      20	0	S	
14:56	   27.79	      10	0	B	
14:56	   27.78	      16	0	S	
14:56	   27.78	       2	0	B	
14:56	   27.78	       3	0	B	
14:57	   27.80	       8	0	B	
14:57	   27.78	       4	0	S	
14:59	   27.79	      39	0	S	
#数据来源:通达信
