                  20260429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     180	36	
09:43	   10.11	       4	1	B	
09:44	   10.11	       9	2	B	
09:44	   10.11	      41	3	B	
09:44	   10.11	       6	1	B	
09:44	   10.11	       7	1	B	
09:44	   10.11	      11	2	B	
09:44	   10.10	      29	2	S	
09:44	   10.11	      15	3	B	
09:44	   10.11	      75	5	B	
09:44	   10.11	       7	1	B	
09:44	   10.11	      14	2	B	
09:44	   10.11	       6	1	B	
09:45	   10.11	      20	2	B	
09:45	   10.11	      22	4	B	
09:45	   10.11	      13	4	B	
09:45	   10.11	       7	3	B	
09:45	   10.10	      77	2	S	
09:45	   10.10	      80	11	S	
09:45	   10.10	      10	7	B	
09:45	   10.10	      25	14	B	
09:45	   10.11	      26	11	B	
09:45	   10.11	       8	1	B	
09:45	   10.11	      13	6	B	
09:45	   10.10	      22	3	S	
09:45	   10.11	      19	3	B	
09:45	   10.11	      39	3	B	
09:45	   10.11	      20	2	B	
09:45	   10.11	      29	4	B	
09:46	   10.11	      15	3	B	
09:46	   10.11	      28	4	B	
09:46	   10.11	       1	1	B	
09:46	   10.11	      10	1	B	
09:46	   10.10	      24	10	S	
09:46	   10.09	      54	5	S	
09:46	   10.10	      24	3	B	
09:46	   10.09	      94	6	S	
09:46	   10.09	     127	11	S	
09:47	   10.09	      20	1	B	
09:47	   10.09	       1	1	B	
09:47	   10.09	      13	1	B	
09:47	   10.09	       9	2	B	
09:47	   10.09	      71	16	B	
09:47	   10.08	      54	14	S	
09:47	   10.08	      16	5	S	
09:47	   10.10	      15	4	B	
09:47	   10.10	       7	4	B	
09:47	   10.10	       5	1	B	
09:47	   10.10	       1	1	B	
09:48	   10.10	       1	1	B	
09:48	   10.10	       4	1	B	
09:48	   10.10	      19	1	B	
09:48	   10.10	      61	7	B	
09:48	   10.10	      19	6	B	
09:48	   10.10	      18	2	B	
09:48	   10.10	      10	1	B	
09:48	   10.10	      21	2	B	
09:48	   10.10	       3	1	B	
09:48	   10.10	      10	3	B	
09:49	   10.10	      10	1	B	
09:49	   10.10	       1	1	B	
09:49	   10.09	      24	7	S	
09:49	   10.09	       3	1	S	
09:49	   10.11	       8	3	B	
09:49	   10.09	       2	2	S	
09:49	   10.11	      10	2	B	
09:49	   10.11	      10	1	B	
09:50	   10.10	       3	2	S	
09:50	   10.10	       5	1	B	
09:50	   10.10	      14	3	
09:50	   10.10	       8	2	B	
09:50	   10.10	      79	15	B	
09:50	   10.10	       1	1	B	
09:50	   10.09	     126	13	S	
09:50	   10.10	       9	2	B	
09:50	   10.11	      10	2	B	
09:50	   10.10	       9	1	B	
09:50	   10.10	       4	1	B	
09:50	   10.09	      10	4	S	
09:50	   10.09	      12	6	S	
09:50	   10.10	       9	3	B	
09:50	   10.11	       8	1	B	
09:51	   10.11	       9	2	B	
09:51	   10.09	      19	2	S	
09:51	   10.09	       3	1	S	
09:51	   10.09	     119	20	S	
09:51	   10.08	       2	1	S	
09:51	   10.08	     104	5	S	
09:51	   10.10	      18	7	B	
09:51	   10.10	       7	3	B	
09:51	   10.10	      15	2	B	
09:51	   10.11	      15	5	B	
09:51	   10.11	      12	5	B	
09:51	   10.09	      43	5	S	
09:51	   10.09	     334	8	
09:51	   10.08	       5	1	S	
09:51	   10.08	     137	5	S	
09:51	   10.10	      84	17	B	
09:51	   10.08	       6	3	S	
09:51	   10.08	       3	2	S	
09:51	   10.08	       3	3	S	
09:52	   10.09	      60	4	B	
09:52	   10.08	      85	5	S	
09:52	   10.08	      12	3	B	
09:52	   10.07	       5	1	S	
09:52	   10.08	       9	1	B	
09:52	   10.07	       2	2	S	
09:52	   10.08	       1	1	B	
09:52	   10.08	      13	2	B	
09:52	   10.07	       5	1	S	
09:52	   10.09	      10	4	B	
09:52	   10.09	      49	8	B	
09:52	   10.10	       7	3	B	
09:53	   10.08	       5	2	S	
09:53	   10.08	      19	3	S	
09:53	   10.10	      11	4	B	
09:53	   10.10	      13	4	B	
09:53	   10.11	      18	4	B	
09:53	   10.09	       5	3	S	
09:53	   10.10	      19	4	B	
09:53	   10.11	       1	1	B	
09:53	   10.10	       5	1	S	
09:53	   10.11	      13	2	B	
09:54	   10.10	      16	3	S	
09:54	   10.11	       3	1	B	
09:54	   10.11	      13	1	B	
09:54	   10.11	       6	2	B	
09:54	   10.10	      44	5	S	
09:54	   10.10	      60	3	B	
09:54	   10.11	      16	5	B	
09:55	   10.11	       1	1	B	
09:55	   10.11	      20	6	B	
09:55	   10.11	       4	1	
09:55	   10.11	      10	3	B	
09:55	   10.10	       5	1	S	
09:55	   10.11	      26	3	B	
09:55	   10.10	       3	1	S	
09:56	   10.11	       1	1	B	
09:56	   10.11	      25	7	B	
09:56	   10.12	      73	11	B	
09:56	   10.12	      15	4	B	
09:56	   10.11	      30	3	S	
09:56	   10.11	     107	11	S	
09:56	   10.10	     145	12	S	
09:56	   10.10	      13	4	S	
09:56	   10.10	       3	1	S	
09:57	   10.11	       2	1	B	
09:57	   10.12	      17	6	B	
09:57	   10.12	       8	3	B	
09:57	   10.12	      13	2	B	
09:57	   10.12	       7	2	B	
09:57	   10.12	      63	11	B	
09:57	   10.10	      72	7	S	
09:57	   10.10	       6	2	S	
09:57	   10.11	      10	2	B	
09:57	   10.10	      89	15	S	
09:57	   10.09	     102	15	S	
09:57	   10.09	      10	4	S	
09:58	   10.10	       5	1	B	
09:58	   10.09	       5	1	S	
09:58	   10.09	       5	1	S	
09:59	   10.10	      16	3	B	
09:59	   10.10	      10	1	B	
09:59	   10.10	      20	3	B	
09:59	   10.10	      22	6	B	
09:59	   10.10	       4	2	B	
09:59	   10.10	       1	1	B	
09:59	   10.10	       6	1	B	
09:59	   10.10	       9	3	B	
09:59	   10.09	       1	1	S	
09:59	   10.10	       5	1	B	
10:00	   10.10	       8	2	B	
10:00	   10.10	      65	13	B	
10:00	   10.11	       6	2	B	
10:00	   10.10	     127	16	S	
10:00	   10.10	       5	1	S	
10:00	   10.11	      12	1	B	
10:00	   10.11	      27	6	B	
10:00	   10.12	      16	4	B	
10:00	   10.12	       1	1	B	
10:00	   10.10	      41	7	S	
10:00	   10.12	      43	8	B	
10:00	   10.12	      22	4	B	
10:00	   10.12	      19	5	B	
10:01	   10.11	      12	3	S	
10:01	   10.11	       1	1	
10:01	   10.10	       5	3	S	
10:01	   10.10	      68	11	S	
10:01	   10.10	      47	11	S	
10:01	   10.09	      83	3	S	
10:01	   10.10	      14	3	S	
10:01	   10.12	      24	8	B	
10:01	   10.11	      54	16	
10:01	   10.10	       5	1	S	
10:01	   10.11	       4	1	B	
10:01	   10.10	       1	1	S	
10:01	   10.11	       1	1	B	
10:01	   10.11	       2	1	B	
10:01	   10.11	       3	1	B	
10:02	   10.11	       4	1	B	
10:02	   10.10	       1	1	S	
10:02	   10.10	      50	6	S	
10:02	   10.10	       5	2	S	
10:02	   10.11	       5	2	B	
10:03	   10.12	      23	8	B	
10:03	   10.11	      42	8	S	
10:03	   10.11	      34	7	S	
10:03	   10.11	      43	7	B	
10:03	   10.11	      75	13	B	
10:03	   10.10	       6	1	S	
10:03	   10.11	      12	1	B	
10:03	   10.10	       2	1	S	
10:03	   10.11	      11	2	B	
10:03	   10.11	       2	2	B	
10:03	   10.11	      13	10	B	
10:03	   10.10	       9	4	S	
10:03	   10.11	      10	3	
10:03	   10.11	      26	13	
10:03	   10.13	      11	6	B	
10:04	   10.10	       1	1	S	
10:04	   10.12	      10	2	B	
10:04	   10.10	      19	5	S	
10:04	   10.12	      12	3	B	
10:04	   10.12	       5	1	B	
10:04	   10.12	       5	1	B	
10:04	   10.11	       2	2	
10:04	   10.12	       1	1	B	
10:04	   10.13	      25	6	B	
10:04	   10.14	     114	12	B	
10:04	   10.12	     155	13	S	
10:04	   10.12	      42	5	S	
10:05	   10.10	       4	3	S	
10:05	   10.12	      11	2	B	
10:05	   10.12	       1	1	B	
10:05	   10.12	       3	1	B	
10:05	   10.12	      15	1	B	
10:05	   10.13	      63	12	B	
10:05	   10.14	      26	6	B	
10:05	   10.15	      22	5	B	
10:05	   10.13	     781	10	S	
10:05	   10.10	     409	26	S	
10:05	   10.10	     170	14	S	
10:05	   10.10	      32	7	S	
10:05	   10.12	      36	7	B	
10:05	   10.10	       7	1	S	
10:06	   10.11	       4	1	S	
10:06	   10.12	      12	4	B	
10:06	   10.12	       6	2	B	
10:06	   10.12	      28	7	B	
10:06	   10.11	       5	1	S	
10:06	   10.12	       5	2	B	
10:06	   10.10	       2	1	S	
10:06	   10.11	      17	4	
10:06	   10.11	       3	1	B	
10:06	   10.11	      14	3	B	
10:07	   10.11	      11	2	S	
10:07	   10.10	       5	1	S	
10:07	   10.12	      27	3	B	
10:07	   10.12	     117	15	B	
10:07	   10.10	      14	2	S	
10:07	   10.09	      61	9	S	
10:07	   10.09	       7	1	S	
10:07	   10.11	       1	1	B	
10:08	   10.10	      24	5	S	
10:08	   10.10	      11	1	
10:08	   10.11	       5	3	B	
10:08	   10.11	      24	6	B	
10:08	   10.09	      16	4	S	
10:08	   10.11	       1	1	B	
10:08	   10.11	      23	2	B	
10:08	   10.11	       5	1	B	
10:08	   10.10	       8	5	S	
10:08	   10.11	       5	1	B	
10:08	   10.09	       5	1	S	
10:08	   10.10	       4	2	
10:08	   10.10	       1	1	B	
10:09	   10.09	       1	1	S	
10:09	   10.10	      11	3	B	
10:09	   10.09	     109	6	S	
10:09	   10.09	      11	2	S	
10:09	   10.10	      10	2	B	
10:10	   10.09	     172	16	S	
10:10	   10.09	     396	35	S	
10:10	   10.07	      37	9	S	
10:10	   10.08	       1	1	
10:10	   10.07	     259	26	S	
10:10	   10.06	      27	1	S	
10:10	   10.06	     131	9	S	
10:10	   10.06	      25	2	S	
10:10	   10.07	      12	8	B	
10:11	   10.07	       5	2	B	
10:11	   10.06	      25	3	S	
10:11	   10.07	       5	1	B	
10:11	   10.07	      34	2	B	
10:11	   10.06	       6	2	S	
10:11	   10.07	     100	6	B	
10:11	   10.07	     298	22	B	
10:11	   10.05	      28	4	S	
10:11	   10.06	       1	1	B	
10:11	   10.05	      10	1	S	
10:11	   10.05	      28	2	S	
10:12	   10.05	       6	1	S	
10:12	   10.06	       2	1	B	
10:12	   10.06	      13	2	B	
10:12	   10.06	      31	2	B	
10:12	   10.05	       5	1	S	
10:12	   10.06	      47	2	B	
10:12	   10.05	      15	3	S	
10:12	   10.06	       5	3	B	
10:12	   10.05	      21	2	S	
10:12	   10.06	      10	1	B	
10:13	   10.05	      15	1	S	
10:13	   10.05	       6	1	S	
10:13	   10.05	       2	1	S	
10:13	   10.06	      20	2	B	
10:13	   10.06	       5	3	B	
10:13	   10.06	       5	2	B	
10:13	   10.06	       5	1	B	
10:13	   10.06	      10	1	B	
10:13	   10.05	      65	1	S	
10:13	   10.05	     136	20	S	
10:13	   10.05	      76	17	S	
10:13	   10.06	     349	54	B	
10:13	   10.06	      30	3	B	
10:14	   10.04	     126	11	S	
10:14	   10.05	      38	11	
10:14	   10.05	      19	3	S	
10:14	   10.05	      59	13	S	
10:14	   10.06	      21	3	B	
10:14	   10.05	       2	1	S	
10:14	   10.06	      42	4	B	
10:14	   10.06	      35	5	B	
10:14	   10.05	       2	1	S	
10:14	   10.06	      12	4	B	
10:14	   10.06	       2	2	B	
10:14	   10.06	      92	3	B	
10:14	   10.06	       6	2	B	
10:14	   10.06	       1	1	B	
10:14	   10.06	       1	1	B	
10:14	   10.06	       1	1	B	
10:15	   10.06	      16	3	B	
10:15	   10.05	       1	1	S	
10:15	   10.05	      24	3	S	
10:15	   10.05	       1	1	S	
10:15	   10.06	      10	1	B	
10:15	   10.06	      11	3	B	
10:15	   10.06	       6	1	B	
10:15	   10.05	       9	5	S	
10:15	   10.06	       5	1	B	
10:15	   10.06	      20	1	B	
10:15	   10.06	       3	2	B	
10:15	   10.06	      10	1	B	
10:15	   10.06	      11	1	B	
10:15	   10.05	       1	1	S	
10:15	   10.06	      15	1	B	
10:15	   10.05	       1	1	S	
10:15	   10.05	      57	4	S	
10:16	   10.05	       3	2	S	
10:16	   10.05	     305	31	S	
10:16	   10.04	     100	9	S	
10:16	   10.04	       7	3	S	
10:16	   10.05	      55	10	B	
10:16	   10.05	       4	1	S	
10:16	   10.06	      14	3	B	
10:17	   10.06	       1	1	B	
10:17	   10.05	     327	26	S	
10:17	   10.05	     214	6	S	
10:17	   10.05	      10	1	S	
10:17	   10.05	      20	3	S	
10:17	   10.05	       1	1	S	
10:18	   10.06	       2	1	B	
10:18	   10.06	       5	1	B	
10:18	   10.06	       8	1	B	
10:18	   10.05	      10	3	S	
10:18	   10.05	      11	5	S	
10:18	   10.06	      23	1	B	
10:18	   10.05	       2	1	S	
10:18	   10.06	      20	1	B	
10:18	   10.06	       1	1	B	
10:19	   10.05	       1	1	S	
10:19	   10.06	      11	1	B	
10:19	   10.06	       9	2	B	
10:19	   10.05	       9	2	S	
10:19	   10.05	      58	7	S	
10:19	   10.05	       2	1	S	
10:19	   10.05	       1	1	S	
10:19	   10.06	      40	3	B	
10:19	   10.06	       2	2	B	
10:19	   10.05	      20	1	S	
10:19	   10.05	       1	1	S	
10:20	   10.06	       2	2	B	
10:20	   10.06	       7	1	B	
10:20	   10.05	       6	2	S	
10:20	   10.04	     743	57	S	
10:20	   10.03	      85	9	S	
10:20	   10.04	     118	14	B	
10:20	   10.03	     206	9	S	
10:20	   10.04	      82	5	B	
10:20	   10.05	      38	8	B	
10:20	   10.05	      28	2	B	
10:20	   10.03	      38	4	S	
10:20	   10.04	      19	6	
10:21	   10.05	      30	15	B	
10:21	   10.04	       6	2	S	
10:21	   10.05	      49	4	B	
10:21	   10.04	      82	7	S	
10:21	   10.05	      30	2	B	
10:21	   10.05	      16	1	B	
10:21	   10.05	      11	1	B	
10:21	   10.05	       8	1	B	
10:21	   10.05	       5	1	B	
10:21	   10.05	       4	1	B	
10:21	   10.05	       3	1	B	
10:22	   10.04	      29	3	S	
10:22	   10.05	      77	18	B	
10:22	   10.04	       6	2	S	
10:22	   10.05	       4	2	B	
10:22	   10.05	      18	5	B	
10:22	   10.05	      18	8	B	
10:22	   10.05	      13	2	B	
10:23	   10.05	      35	5	B	
10:23	   10.05	      24	1	B	
10:23	   10.05	      18	2	B	
10:23	   10.04	     332	19	S	
10:23	   10.05	      23	4	B	
10:23	   10.04	      77	6	S	
10:23	   10.04	       4	3	B	
10:23	   10.04	      10	1	B	
10:23	   10.04	       1	1	
10:23	   10.03	      57	2	S	
10:23	   10.05	      14	1	B	
10:23	   10.03	      14	3	S	
10:23	   10.05	       7	1	B	
10:23	   10.03	       9	1	S	
10:24	   10.04	       8	2	S	
10:24	   10.04	      17	6	S	
10:24	   10.06	       5	2	B	
10:24	   10.06	       7	2	B	
10:24	   10.06	       2	2	B	
10:24	   10.06	       1	1	B	
10:24	   10.06	      25	7	B	
10:24	   10.06	       2	2	S	
10:25	   10.06	      50	1	B	
10:25	   10.06	      10	1	B	
10:25	   10.06	      43	2	B	
10:25	   10.07	       1	1	B	
10:25	   10.07	      10	1	B	
10:25	   10.06	      35	2	S	
10:26	   10.06	       5	2	S	
10:26	   10.07	      13	2	B	
10:26	   10.07	      26	4	B	
10:26	   10.07	      33	13	B	
10:26	   10.07	      37	3	B	
10:26	   10.07	       3	2	B	
10:26	   10.07	       1	1	B	
10:26	   10.07	     100	2	B	
10:26	   10.06	       1	1	S	
10:27	   10.06	       1	1	S	
10:27	   10.07	       1	1	B	
10:27	   10.07	       5	2	B	
10:27	   10.07	       2	1	B	
10:27	   10.07	       1	1	B	
10:27	   10.06	       2	2	S	
10:27	   10.07	       1	1	B	
10:27	   10.06	       5	2	S	
10:27	   10.06	       2	2	S	
10:27	   10.07	      10	2	B	
10:28	   10.07	       1	1	B	
10:28	   10.07	       5	4	B	
10:28	   10.07	     105	7	B	
10:28	   10.06	       3	3	S	
10:28	   10.06	       1	1	S	
10:28	   10.06	       1	1	S	
10:28	   10.07	       5	1	B	
10:29	   10.06	     189	21	S	
10:29	   10.05	       8	1	S	
10:29	   10.06	      10	5	B	
10:29	   10.06	       2	1	B	
10:29	   10.06	       4	1	B	
10:29	   10.05	       2	2	S	
10:29	   10.05	      57	3	S	
10:30	   10.06	      10	5	B	
10:30	   10.06	      26	6	B	
10:30	   10.06	      10	2	B	
10:30	   10.06	      13	1	B	
10:30	   10.06	     157	16	B	
10:30	   10.05	       3	1	S	
10:30	   10.05	      32	2	S	
10:30	   10.06	      82	7	B	
10:30	   10.07	       1	1	B	
10:30	   10.06	      21	1	S	
10:30	   10.06	      54	3	S	
10:30	   10.06	      56	3	B	
10:31	   10.05	     117	13	S	
10:31	   10.06	       5	1	B	
10:31	   10.06	       9	1	B	
10:31	   10.05	      64	9	S	
10:31	   10.06	     100	18	B	
10:32	   10.05	      24	7	S	
10:32	   10.05	     242	18	S	
10:32	   10.05	       5	1	S	
10:32	   10.05	      38	10	S	
10:32	   10.05	      29	5	B	
10:32	   10.05	      17	3	S	
10:32	   10.04	      57	6	S	
10:32	   10.05	      20	20	
10:32	   10.05	      19	2	B	
10:33	   10.04	      15	6	S	
10:33	   10.05	      16	6	B	
10:33	   10.05	      17	2	B	
10:33	   10.05	       5	1	S	
10:33	   10.06	      19	2	B	
10:33	   10.05	      18	4	S	
10:34	   10.05	      18	10	S	
10:34	   10.04	     264	11	S	
10:34	   10.05	      32	3	B	
10:34	   10.05	      59	3	B	
10:34	   10.05	      43	2	B	
10:34	   10.05	      80	5	B	
10:34	   10.05	       5	3	B	
10:34	   10.05	      12	6	B	
10:34	   10.05	       1	1	B	
10:34	   10.05	       1	1	B	
10:34	   10.05	       1	1	B	
10:35	   10.05	       3	1	S	
10:36	   10.06	       1	1	B	
10:36	   10.06	      65	17	B	
10:36	   10.06	     266	31	B	
10:36	   10.06	       3	1	S	
10:37	   10.07	      10	1	B	
10:37	   10.07	       6	3	B	
10:37	   10.07	       4	2	B	
10:37	   10.07	      12	6	B	
10:37	   10.06	       5	1	S	
10:38	   10.06	       6	2	S	
10:38	   10.05	     108	24	S	
10:38	   10.06	       2	2	B	
10:38	   10.06	       1	1	B	
10:38	   10.05	       2	1	S	
10:38	   10.05	      30	1	S	
10:39	   10.05	       2	1	S	
10:39	   10.05	       1	1	S	
10:39	   10.05	       1	1	S	
10:40	   10.06	       1	1	B	
10:40	   10.05	       3	1	S	
10:40	   10.05	      16	10	S	
10:40	   10.06	      11	8	B	
10:40	   10.06	       3	1	B	
10:40	   10.06	       6	1	B	
10:40	   10.06	       6	3	B	
10:40	   10.06	       5	3	B	
10:40	   10.05	      21	5	S	
10:41	   10.06	      13	3	B	
10:41	   10.07	     401	30	B	
10:41	   10.07	       8	2	B	
10:41	   10.07	       2	1	B	
10:41	   10.07	      16	3	B	
10:41	   10.07	       8	4	B	
10:41	   10.06	       9	3	S	
10:41	   10.06	      64	20	S	
10:41	   10.06	      27	5	B	
10:41	   10.06	       1	1	
10:42	   10.06	       6	3	S	
10:42	   10.06	       9	9	
10:42	   10.06	       2	2	B	
