                  20220801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     218	29	
10:35	   10.80	       7	5	S	
10:35	   10.82	       9	2	B	
10:35	   10.83	       9	5	B	
10:35	   10.80	       8	2	S	
10:35	   10.80	      30	4	S	
10:35	   10.83	      10	3	B	
10:35	   10.83	      13	5	B	
10:35	   10.81	       2	1	S	
10:36	   10.81	       1	1	S	
10:36	   10.80	      74	37	S	
10:36	   10.81	       1	1	B	
10:36	   10.82	      25	3	B	
10:36	   10.82	      33	6	B	
10:36	   10.83	      10	5	B	
10:36	   10.82	       4	4	
10:36	   10.81	       1	1	S	
10:36	   10.82	      21	2	B	
10:36	   10.82	      10	1	B	
10:36	   10.82	       4	1	B	
10:36	   10.81	       2	2	S	
10:37	   10.81	      33	5	S	
10:37	   10.80	       4	5	S	
10:37	   10.80	       2	2	S	
10:37	   10.80	      19	4	S	
10:37	   10.81	      65	6	B	
10:37	   10.81	      24	13	B	
10:37	   10.83	      29	9	B	
10:37	   10.82	       1	1	S	
10:37	   10.82	       6	2	S	
10:37	   10.82	       8	6	S	
10:37	   10.82	       9	1	S	
10:37	   10.82	       0	1	S	
10:37	   10.83	       5	1	B	
10:37	   10.82	       3	2	S	
10:37	   10.83	      18	6	B	
10:38	   10.83	      28	5	S	
10:38	   10.83	       2	1	S	
10:38	   10.83	      10	1	S	
10:38	   10.84	      29	3	B	
10:38	   10.84	      79	6	B	
10:38	   10.84	       1	1	B	
10:38	   10.84	       5	5	B	
10:38	   10.84	       3	2	B	
10:38	   10.83	       3	1	S	
10:38	   10.83	       3	2	S	
10:38	   10.84	      18	4	B	
10:39	   10.85	      35	3	B	
10:39	   10.85	       1	1	B	
10:39	   10.84	     104	12	S	
10:39	   10.85	      36	17	B	
10:39	   10.84	      62	6	S	
10:39	   10.84	      32	7	S	
10:39	   10.84	       5	4	S	
10:39	   10.84	       5	3	S	
10:39	   10.84	       6	3	S	
10:39	   10.84	       3	2	S	
10:39	   10.84	      34	7	S	
10:39	   10.84	       2	1	S	
10:39	   10.85	     101	2	B	
10:39	   10.84	      60	8	S	
10:39	   10.84	      33	7	S	
10:40	   10.85	       7	2	B	
10:40	   10.86	       1	1	B	
10:40	   10.86	       2	1	B	
10:40	   10.87	       2	2	B	
10:40	   10.87	      38	7	B	
10:40	   10.86	       2	2	S	
10:40	   10.86	       3	3	S	
10:40	   10.86	       6	4	S	
10:40	   10.86	       4	1	S	
10:40	   10.85	      59	44	S	
10:40	   10.85	      31	15	S	
10:40	   10.85	      15	9	S	
10:40	   10.85	      22	13	S	
10:41	   10.85	       5	4	S	
10:41	   10.83	     121	51	S	
10:41	   10.83	      25	18	B	
10:41	   10.86	      12	8	B	
10:41	   10.86	      13	6	B	
10:41	   10.86	       5	1	B	
10:41	   10.85	       1	1	S	
10:41	   10.86	      33	14	B	
10:41	   10.86	      13	2	B	
10:41	   10.85	      13	5	S	
10:41	   10.85	      13	2	B	
10:42	   10.85	      77	4	B	
10:42	   10.85	       1	1	B	
10:42	   10.86	      24	7	B	
10:42	   10.85	       1	1	S	
10:42	   10.85	       4	4	S	
10:42	   10.85	       1	1	S	
10:42	   10.85	      43	13	S	
10:42	   10.86	       1	1	B	
10:43	   10.85	       2	1	S	
10:43	   10.85	       3	2	S	
10:43	   10.86	       9	5	B	
10:43	   10.85	      13	3	S	
10:43	   10.85	      31	6	S	
10:43	   10.85	      95	1	B	
10:43	   10.84	      20	1	S	
10:43	   10.84	       5	3	S	
10:43	   10.84	      40	8	S	
10:43	   10.83	       8	3	S	
10:43	   10.83	       3	2	S	
10:43	   10.83	       1	1	S	
10:44	   10.84	      71	2	B	
10:44	   10.83	      63	20	S	
10:44	   10.83	      26	7	S	
10:44	   10.82	       4	3	S	
10:44	   10.82	       4	3	S	
10:44	   10.82	       5	4	S	
10:44	   10.82	      11	2	S	
10:44	   10.82	       2	2	S	
10:44	   10.82	       2	2	S	
10:44	   10.82	       3	3	S	
10:44	   10.82	       3	2	S	
10:44	   10.82	       1	1	S	
10:44	   10.82	       6	4	S	
10:44	   10.82	       2	1	S	
10:44	   10.83	      10	6	B	
10:44	   10.82	     100	4	S	
10:44	   10.81	       4	2	S	
10:44	   10.81	      14	9	S	
10:45	   10.80	     324	22	S	
10:45	   10.79	       2	1	B	
10:45	   10.78	       1	1	S	
10:45	   10.80	       1	1	B	
10:45	   10.79	       1	1	S	
10:45	   10.79	       1	1	S	
10:45	   10.79	       1	1	S	
10:45	   10.79	      11	2	S	
10:45	   10.79	      22	3	S	
10:45	   10.79	      75	10	S	
10:45	   10.78	       1	1	S	
10:46	   10.78	      17	10	S	
10:46	   10.79	      21	17	B	
10:46	   10.78	      39	13	S	
10:46	   10.78	      36	5	B	
10:46	   10.78	      39	7	S	
10:46	   10.79	      12	9	B	
10:46	   10.79	       4	4	S	
10:46	   10.79	       1	1	S	
10:46	   10.79	       6	4	S	
10:46	   10.79	       1	1	S	
10:47	   10.79	      25	7	S	
10:47	   10.79	      11	2	S	
10:47	   10.79	       4	4	S	
10:47	   10.79	     106	12	S	
10:47	   10.79	      17	11	S	
10:48	   10.78	       5	3	S	
10:48	   10.78	       2	1	S	
10:48	   10.79	       4	4	B	
10:48	   10.79	       1	1	B	
10:48	   10.79	      15	8	B	
10:48	   10.78	      34	6	S	
10:48	   10.77	     108	27	S	
10:48	   10.78	      11	4	B	
10:48	   10.76	     106	50	S	
10:48	   10.76	      86	9	S	
10:48	   10.76	       2	1	S	
10:48	   10.76	       2	1	S	
10:49	   10.76	      75	19	S	
10:49	   10.76	      10	6	S	
10:49	   10.76	      45	10	S	
10:49	   10.74	     149	33	S	
10:49	   10.75	      18	3	B	
10:49	   10.72	      33	22	S	
10:49	   10.72	      37	4	S	
10:49	   10.73	       1	1	
10:49	   10.72	       5	4	S	
10:49	   10.73	       2	1	B	
10:49	   10.72	       8	1	S	
10:49	   10.72	      12	1	S	
10:49	   10.72	      21	2	B	
10:49	   10.73	     166	44	B	
10:49	   10.74	       3	1	B	
10:50	   10.74	       2	1	S	
10:50	   10.75	       2	1	B	
10:50	   10.75	      21	3	B	
10:50	   10.73	     136	12	S	
10:50	   10.75	      23	2	B	
10:50	   10.74	       2	2	S	
10:50	   10.74	      14	9	S	
10:50	   10.74	       1	1	S	
10:50	   10.74	      10	4	S	
10:50	   10.74	       1	1	S	
10:50	   10.74	       1	1	S	
10:50	   10.74	       3	3	S	
10:50	   10.74	      37	13	S	
10:51	   10.74	      54	2	S	
10:51	   10.74	       7	2	B	
10:51	   10.74	       6	6	S	
10:51	   10.75	       1	1	B	
10:51	   10.74	       1	1	S	
10:51	   10.76	      97	10	B	
10:51	   10.75	       1	1	
10:51	   10.76	       2	1	B	
10:52	   10.75	      23	2	S	
10:52	   10.75	      67	7	S	
10:52	   10.75	       3	1	B	
10:52	   10.75	      15	1	B	
10:52	   10.75	      35	2	B	
10:52	   10.75	       1	1	S	
10:53	   10.75	       1	1	S	
10:53	   10.75	       1	1	S	
10:53	   10.75	       1	1	S	
10:53	   10.77	      51	3	B	
10:53	   10.77	      18	1	B	
10:53	   10.77	       1	1	B	
10:54	   10.77	      57	2	B	
10:54	   10.77	      21	6	B	
10:54	   10.77	       1	1	S	
10:54	   10.77	       2	2	S	
10:54	   10.77	       3	3	S	
10:54	   10.77	       2	1	S	
10:54	   10.77	       1	1	S	
10:54	   10.80	     245	13	B	
10:54	   10.80	       9	3	B	
10:54	   10.80	       2	2	B	
10:54	   10.80	       2	2	B	
10:54	   10.81	       1	1	B	
10:54	   10.81	      12	2	B	
10:55	   10.80	       1	1	S	
10:55	   10.81	      52	7	B	
10:55	   10.79	       2	2	S	
10:55	   10.81	      11	1	B	
10:55	   10.81	      18	2	B	
10:55	   10.79	      22	15	S	
10:55	   10.78	      10	8	S	
10:56	   10.78	       7	6	B	
10:56	   10.77	       9	7	S	
10:56	   10.78	      49	10	B	
10:56	   10.79	      30	2	B	
10:56	   10.78	       6	6	S	
10:56	   10.79	      34	2	B	
10:57	   10.80	     105	21	B	
10:57	   10.79	     163	33	S	
10:57	   10.79	       1	3	B	
10:57	   10.81	       1	1	B	
10:57	   10.80	       5	5	S	
10:57	   10.80	       2	2	S	
10:57	   10.80	       2	1	S	
10:57	   10.81	       4	2	B	
10:57	   10.81	       7	1	B	
10:57	   10.81	       2	1	B	
10:58	   10.80	       2	2	S	
10:58	   10.80	       1	1	S	
10:58	   10.80	       2	1	S	
10:58	   10.81	       2	1	B	
10:58	   10.81	       2	1	B	
10:58	   10.81	       1	1	B	
10:58	   10.82	     109	16	B	
10:58	   10.82	       2	1	B	
10:58	   10.81	       7	4	S	
10:58	   10.82	       3	1	B	
10:59	   10.82	       1	1	B	
10:59	   10.80	     179	29	S	
10:59	   10.80	       1	1	B	
10:59	   10.79	       1	1	S	
10:59	   10.78	       9	7	S	
10:59	   10.79	       2	2	B	
10:59	   10.80	      71	17	B	
10:59	   10.77	      71	11	S	
10:59	   10.77	       3	3	S	
10:59	   10.76	       5	2	S	
10:59	   10.76	       3	2	S	
10:59	   10.76	       2	1	S	
10:59	   10.76	       7	3	S	
11:00	   10.76	       3	3	S	
11:00	   10.76	       1	1	S	
11:00	   10.76	      10	6	S	
11:00	   10.76	      26	23	S	
11:00	   10.76	      27	20	B	
11:00	   10.76	       6	4	B	
11:00	   10.77	      28	13	B	
11:00	   10.76	       2	2	
11:00	   10.76	      10	5	S	
11:00	   10.76	       1	1	
11:00	   10.76	      10	9	S	
11:00	   10.76	       5	2	B	
11:01	   10.75	       3	3	S	
11:01	   10.75	      81	21	S	
11:01	   10.75	      17	7	B	
11:01	   10.74	       1	1	S	
11:01	   10.74	      11	3	S	
11:01	   10.73	       5	2	S	
11:01	   10.73	       3	1	S	
11:01	   10.73	       1	1	S	
11:01	   10.73	       1	1	S	
11:01	   10.73	      13	10	S	
11:01	   10.73	      32	1	S	
11:02	   10.72	       2	2	S	
11:02	   10.70	       6	3	S	
11:02	   10.70	       6	2	S	
11:02	   10.70	       4	3	S	
11:02	   10.67	     652	120	S	
11:02	   10.66	     225	42	S	
11:02	   10.66	      72	23	B	
11:02	   10.66	      41	20	S	
11:02	   10.67	     104	28	B	
11:02	   10.67	       2	2	S	
11:02	   10.67	       3	3	B	
11:02	   10.67	      28	5	B	
11:02	   10.67	      71	4	B	
11:02	   10.68	      18	8	B	
11:02	   10.68	       1	1	S	
11:03	   10.68	      42	15	B	
11:03	   10.68	       3	3	S	
11:03	   10.69	       3	3	B	
11:03	   10.68	       1	1	S	
11:03	   10.69	       6	6	B	
11:03	   10.69	       4	4	B	
11:03	   10.68	       7	4	S	
11:03	   10.67	      65	12	S	
11:03	   10.67	      31	3	S	
11:03	   10.67	       4	3	B	
11:04	   10.67	       1	1	B	
11:04	   10.67	       1	1	B	
11:04	   10.67	       3	3	B	
11:04	   10.66	       2	1	S	
11:04	   10.67	       5	2	B	
11:04	   10.66	       1	1	S	
11:04	   10.66	       1	1	S	
11:04	   10.66	       3	2	S	
11:04	   10.67	       1	1	B	
11:05	   10.66	       2	2	S	
11:05	   10.67	       9	7	B	
11:05	   10.67	       3	1	B	
11:05	   10.66	       2	1	S	
11:05	   10.66	       6	2	S	
11:05	   10.66	       4	2	S	
11:05	   10.67	      10	7	B	
11:05	   10.67	       1	1	B	
11:05	   10.67	       7	1	B	
11:06	   10.67	       4	2	B	
11:06	   10.67	       3	3	B	
11:06	   10.67	       1	1	B	
11:06	   10.67	      12	6	B	
11:06	   10.66	       1	1	S	
11:06	   10.67	      23	12	B	
11:06	   10.66	      10	3	S	
11:06	   10.67	       1	1	B	
11:06	   10.67	       1	1	B	
11:06	   10.67	       8	2	B	
11:07	   10.67	      13	5	B	
11:07	   10.65	      91	12	S	
11:07	   10.65	       3	2	S	
11:07	   10.62	     500	9	S	
11:07	   10.62	       2	2	S	
11:07	   10.62	      48	17	S	
11:07	   10.64	       1	1	B	
11:07	   10.63	       2	2	B	
11:07	   10.63	       1	1	B	
11:07	   10.63	       2	2	S	
11:07	   10.63	       1	1	S	
11:07	   10.63	       1	1	S	
11:07	   10.63	       2	2	S	
11:08	   10.63	       1	1	S	
11:08	   10.63	       4	3	B	
11:08	   10.63	       8	3	S	
11:08	   10.63	       8	3	S	
11:08	   10.63	      47	2	S	
11:08	   10.63	       3	2	S	
11:08	   10.62	       1	1	S	
11:08	   10.62	       6	1	S	
11:08	   10.62	      17	3	S	
11:08	   10.62	       1	1	S	
11:08	   10.62	       1	1	S	
11:08	   10.62	      15	5	S	
11:08	   10.62	       6	6	S	
11:08	   10.62	       3	3	S	
11:08	   10.62	       1	1	S	
11:09	   10.61	       1	1	S	
11:09	   10.61	       5	1	S	
11:09	   10.61	     187	16	S	
11:09	   10.60	       8	5	S	
11:09	   10.60	       2	2	S	
11:09	   10.60	      71	22	S	
11:09	   10.60	       2	2	S	
11:09	   10.60	       5	3	S	
11:09	   10.61	      15	4	B	
11:09	   10.60	       2	2	S	
11:09	   10.60	       4	1	S	
11:09	   10.61	       7	1	B	
11:09	   10.61	      11	2	B	
11:09	   10.60	       3	2	S	
11:10	   10.61	     147	17	B	
11:10	   10.61	       2	1	S	
11:10	   10.61	       1	1	S	
11:10	   10.61	       1	1	S	
11:10	   10.61	       1	1	S	
11:10	   10.61	       7	1	S	
11:10	   10.60	       3	2	S	
11:10	   10.62	      18	2	B	
11:10	   10.60	       2	1	S	
11:10	   10.60	       7	6	S	
11:10	   10.60	       1	1	B	
11:11	   10.60	      45	24	S	
11:11	   10.60	      24	1	S	
11:11	   10.60	       2	2	S	
11:11	   10.60	      29	1	S	
11:11	   10.62	      70	10	B	
11:11	   10.60	      31	6	S	
11:11	   10.60	      16	9	B	
11:11	   10.60	       1	1	B	
11:11	   10.60	     108	37	B	
11:11	   10.60	      71	30	S	
11:11	   10.60	       1	1	S	
11:12	   10.60	      10	6	S	
11:12	   10.60	       2	1	S	
11:12	   10.60	       2	2	S	
11:12	   10.60	       4	1	S	
11:12	   10.61	       2	2	B	
11:12	   10.60	      98	29	S	
11:12	   10.59	       5	1	S	
11:12	   10.59	      17	3	S	
11:12	   10.60	       5	1	B	
11:12	   10.59	       2	1	S	
11:13	   10.59	       4	3	S	
11:13	   10.59	       1	1	S	
11:13	   10.60	       2	1	B	
11:13	   10.59	       3	2	S	
11:13	   10.59	       1	1	S	
11:13	   10.59	       7	2	S	
11:13	   10.59	      64	4	S	
11:13	   10.59	       1	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.60	       1	1	B	
11:14	   10.60	       6	2	B	
11:14	   10.59	       7	3	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	       2	1	S	
11:14	   10.59	       4	2	S	
11:14	   10.59	       5	1	S	
11:14	   10.59	       2	1	S	
11:14	   10.59	       3	2	S	
11:14	   10.59	       1	1	S	
11:14	   10.57	     403	11	S	
11:14	   10.57	       4	4	S	
11:14	   10.58	       1	1	B	
11:14	   10.58	       1	1	B	
11:14	   10.57	       1	1	S	
11:14	   10.57	       1	1	S	
11:14	   10.57	       4	5	S	
11:15	   10.57	       2	1	S	
11:15	   10.57	      10	3	S	
11:15	   10.57	       1	1	S	
11:15	   10.58	       2	2	B	
11:15	   10.58	       2	2	B	
11:15	   10.58	       1	1	B	
11:15	   10.58	       1	1	B	
11:15	   10.58	       4	2	B	
11:15	   10.58	      19	1	B	
11:15	   10.57	       1	1	S	
11:15	   10.57	       1	1	S	
11:15	   10.57	       1	1	S	
11:15	   10.57	       1	1	S	
11:15	   10.57	       3	1	S	
11:15	   10.57	       4	2	S	
11:15	   10.57	      22	3	S	
11:16	   10.57	       6	2	S	
11:16	   10.58	     147	15	B	
11:16	   10.58	       5	5	B	
11:16	   10.58	       3	3	B	
11:16	   10.58	       1	1	S	
11:16	   10.56	      49	13	S	
11:16	   10.58	       3	3	B	
11:16	   10.58	       2	2	B	
11:16	   10.59	       1	1	B	
11:16	   10.57	      19	18	B	
11:17	   10.59	      53	6	B	
11:17	   10.59	       6	4	B	
11:17	   10.59	      10	1	B	
11:17	   10.58	       1	1	
11:17	   10.57	       3	1	S	
11:18	   10.57	      10	2	S	
11:18	   10.59	      10	3	B	
11:18	   10.58	       3	3	S	
11:18	   10.59	       1	1	B	
11:18	   10.59	       1	1	B	
11:18	   10.60	      37	13	B	
11:18	   10.59	       2	2	B	
11:18	   10.59	       1	1	B	
11:18	   10.60	      26	12	B	
11:18	   10.60	       4	3	B	
11:19	   10.60	       8	5	B	
11:19	   10.60	       1	1	S	
11:19	   10.62	      43	14	B	
11:19	   10.59	      16	3	S	
11:19	   10.61	       1	1	B	
11:19	   10.61	      12	3	B	
11:19	   10.61	       4	3	B	
11:19	   10.61	       8	4	B	
11:20	   10.62	      68	9	B	
11:20	   10.61	       1	1	S	
11:20	   10.62	       1	1	B	
11:20	   10.62	      10	2	B	
11:20	   10.61	       1	1	S	
11:20	   10.61	       1	1	S	
11:21	   10.62	      69	25	B	
11:21	   10.62	       5	2	B	
11:21	   10.62	       1	1	B	
11:21	   10.62	      10	7	B	
11:21	   10.62	       1	1	B	
11:21	   10.62	       1	1	B	
11:21	   10.61	      11	3	S	
11:22	   10.61	      10	1	B	
11:22	   10.61	       6	2	B	
11:22	   10.60	       9	1	S	
11:22	   10.61	      85	1	B	
11:22	   10.62	     176	65	B	
11:22	   10.62	      10	4	S	
11:22	   10.62	      28	14	B	
11:23	   10.62	      45	23	B	
11:23	   10.62	       4	4	B	
11:23	   10.63	       2	2	B	
11:23	   10.63	       9	1	B	
11:23	   10.62	       1	1	S	
11:23	   10.62	       1	1	S	
11:23	   10.63	      73	5	B	
11:23	   10.62	       3	1	S	
11:24	   10.62	       1	1	S	
11:24	   10.62	       1	1	S	
11:24	   10.62	       2	2	S	
11:24	   10.63	       1	1	B	
11:24	   10.63	       1	1	B	
11:24	   10.62	       1	1	S	
11:24	   10.63	       3	3	B	
11:24	   10.63	       2	1	S	
11:25	   10.63	       9	1	B	
11:25	   10.65	      86	5	B	
11:25	   10.63	      48	1	S	
11:25	   10.65	       1	1	B	
11:25	   10.64	       1	1	S	
11:26	   10.64	       6	4	B	
11:26	   10.63	       1	1	S	
11:26	   10.64	       2	1	B	
11:26	   10.63	       1	1	S	
11:27	   10.63	      38	9	S	
11:27	   10.63	       7	2	B	
11:27	   10.63	       1	1	S	
11:27	   10.64	      10	1	B	
11:27	   10.64	       4	2	B	
11:27	   10.64	       2	2	B	
11:27	   10.64	       2	1	B	
11:27	   10.64	       1	1	B	
11:27	   10.63	       1	1	S	
11:27	   10.64	      70	7	B	
11:27	   10.63	       1	1	S	
11:28	   10.64	       2	1	B	
11:28	   10.64	       8	5	B	
11:28	   10.64	       9	6	B	
11:28	   10.64	       5	4	B	
11:28	   10.63	     116	6	S	
11:28	   10.64	       2	1	B	
11:28	   10.63	       1	1	S	
11:28	   10.63	       3	2	S	
11:28	   10.63	       2	2	S	
11:28	   10.63	       1	1	S	
11:28	   10.63	       1	1	S	
11:28	   10.63	      29	2	S	
11:28	   10.63	      20	5	S	
11:28	   10.64	       3	2	B	
11:28	   10.63	       1	1	S	
11:29	   10.63	       1	1	S	
11:29	   10.63	       1	1	S	
11:29	   10.63	       5	3	S	
11:29	   10.62	       1	1	S	
11:29	   10.62	       4	2	S	
11:29	   10.63	       1	1	B	
11:29	   10.62	       1	1	S	
11:29	   10.62	       1	1	S	
11:29	   10.63	       2	1	B	
11:29	   10.62	      15	2	S	
11:29	   10.62	       2	1	B	
13:00	   10.61	      34	5	S	
13:00	   10.61	      44	10	B	
13:00	   10.61	      30	19	B	
13:00	   10.61	      19	3	B	
13:00	   10.60	       2	2	S	
13:00	   10.61	      40	1	B	
13:00	   10.61	       3	1	B	
13:01	   10.60	       8	1	S	
13:01	   10.60	       8	1	S	
13:01	   10.60	       1	1	S	
13:01	   10.60	       1	1	S	
13:01	   10.60	       2	2	S	
13:01	   10.60	      10	1	S	
13:02	   10.60	       2	1	S	
13:02	   10.62	      95	30	B	
13:02	   10.62	       4	3	B	
13:02	   10.61	       1	1	S	
13:02	   10.61	       1	1	S	
13:02	   10.61	      40	10	S	
13:02	   10.62	       1	1	B	
13:02	   10.60	      20	4	S	
13:02	   10.59	     281	23	S	
13:03	   10.59	       1	1	S	
13:03	   10.59	      13	1	S	
13:03	   10.60	       1	1	B	
13:03	   10.60	       1	1	B	
13:03	   10.59	       4	3	S	
13:03	   10.59	       4	2	S	
13:03	   10.59	       1	1	S	
13:03	   10.59	       3	2	S	
13:04	   10.59	       1	1	S	
13:04	   10.59	      25	16	S	
13:04	   10.58	     182	58	S	
13:04	   10.57	      11	5	S	
13:04	   10.58	       4	3	B	
13:04	   10.58	      42	2	S	
13:04	   10.58	      19	7	S	
13:04	   10.58	       5	1	B	
13:04	   10.58	       2	1	B	
13:04	   10.58	       1	1	S	
13:05	   10.58	       1	1	S	
13:05	   10.58	       2	2	S	
13:05	   10.58	       2	2	S	
13:05	   10.58	       1	1	S	
13:05	   10.59	       7	3	B	
13:05	   10.59	      17	12	B	
13:06	   10.60	      10	4	B	
13:07	   10.59	      65	6	S	
13:07	   10.60	       1	1	B	
13:07	   10.60	       4	1	B	
13:07	   10.60	      12	9	B	
13:07	   10.60	       3	3	B	
13:07	   10.61	      14	8	B	
13:08	   10.61	       1	1	B	
13:08	   10.61	      55	8	B	
13:08	   10.60	      11	6	B	
13:08	   10.60	       2	2	S	
13:08	   10.59	       3	3	S	
13:08	   10.59	     132	13	S	
13:08	   10.61	       2	2	B	
13:09	   10.59	       3	1	S	
13:09	   10.60	       1	1	S	
13:09	   10.60	       2	1	S	
13:09	   10.60	       5	1	S	
13:09	   10.59	       5	4	S	
13:09	   10.59	       5	2	S	
13:09	   10.59	       1	1	S	
13:09	   10.59	      10	1	S	
13:09	   10.60	       1	1	B	
13:09	   10.60	       9	9	S	
13:10	   10.62	       2	2	B	
13:10	   10.60	      22	12	S	
13:10	   10.59	       1	1	S	
13:10	   10.60	      17	6	B	
13:10	   10.60	      21	14	B	
13:10	   10.61	      21	10	B	
13:10	   10.60	      13	5	S	
13:10	   10.60	       1	1	B	
13:10	   10.59	      20	3	S	
13:10	   10.59	      54	3	S	
13:10	   10.60	      11	2	B	
13:10	   10.59	      20	4	S	
13:10	   10.59	       3	3	S	
13:10	   10.60	       9	3	B	
13:10	   10.59	       6	3	S	
13:11	   10.59	       1	1	B	
13:11	   10.58	      10	2	S	
13:11	   10.58	      86	6	S	
13:11	   10.58	      42	2	B	
13:11	   10.58	      19	1	S	
13:12	   10.58	      11	6	S	
13:12	   10.58	       4	2	S	
13:12	   10.59	       1	1	B	
13:12	   10.59	      20	18	B	
13:12	   10.60	       1	1	S	
13:12	   10.60	       1	1	S	
13:12	   10.60	       3	3	S	
13:12	   10.60	       2	2	B	
13:13	   10.60	       1	1	S	
13:13	   10.60	       2	2	S	
13:13	   10.60	       5	5	S	
13:13	   10.60	       2	2	B	
13:13	   10.59	       1	2	S	
13:13	   10.60	       1	1	B	
13:13	   10.59	       1	1	S	
13:14	   10.59	      10	1	S	
13:14	   10.59	      20	4	S	
13:14	   10.59	      11	3	S	
13:14	   10.59	      10	1	S	
13:14	   10.59	       1	1	S	
13:14	   10.59	       2	1	S	
13:14	   10.60	      55	8	B	
13:14	   10.58	       1	1	S	
13:14	   10.58	       1	1	S	
13:14	   10.59	      14	8	B	
13:14	   10.59	       3	2	B	
13:14	   10.59	       1	1	S	
13:15	   10.59	      25	9	S	
13:15	   10.60	      24	2	B	
13:15	   10.60	       3	3	B	
13:15	   10.60	       1	1	B	
13:15	   10.60	       8	2	B	
13:15	   10.60	      10	1	B	
13:15	   10.60	       1	1	B	
13:15	   10.61	      15	2	B	
13:15	   10.61	       2	1	B	
13:16	   10.62	      54	7	B	
13:16	   10.62	       1	1	B	
13:16	   10.62	       6	1	B	
13:16	   10.62	       2	1	B	
13:16	   10.61	       1	1	S	
13:16	   10.62	      17	2	B	
13:17	   10.62	      64	12	B	
13:17	   10.61	      21	9	S	
13:17	   10.63	       2	1	B	
13:17	   10.61	       6	1	S	
13:17	   10.61	       9	8	B	
13:17	   10.61	       3	3	B	
13:17	   10.62	      14	2	B	
13:17	   10.62	       2	1	B	
13:18	   10.62	       8	2	B	
13:18	   10.62	       8	6	B	
13:18	   10.63	       1	1	B	
13:18	   10.63	       2	1	B	
13:18	   10.65	     200	10	B	
13:18	   10.65	       1	1	B	
13:18	   10.65	       2	1	B	
13:18	   10.63	     208	34	S	
13:19	   10.63	       2	2	S	
13:19	   10.62	       1	1	S	
13:19	   10.62	       1	1	S	
13:19	   10.64	      13	2	B	
13:19	   10.62	       2	2	S	
13:19	   10.64	       3	1	B	
13:19	   10.62	       1	1	S	
13:19	   10.64	      19	6	B	
13:19	   10.64	      48	22	B	
13:19	   10.64	       1	1	S	
13:19	   10.64	      37	25	S	
13:19	   10.64	       3	2	S	
13:19	   10.64	      15	10	S	
13:20	   10.64	      31	13	B	
13:20	   10.64	       3	2	S	
13:20	   10.64	       1	1	S	
13:20	   10.65	       1	1	B	
13:20	   10.64	       8	7	S	
13:20	   10.64	       8	1	S	
13:20	   10.64	       3	1	S	
13:20	   10.65	      20	4	B	
13:20	   10.65	       8	2	S	
13:20	   10.65	       4	4	S	
13:20	   10.65	      12	8	S	
13:20	   10.63	      10	1	S	
13:20	   10.63	      32	6	S	
13:21	   10.65	      22	12	B	
13:21	   10.65	      17	4	S	
13:21	   10.65	       2	2	B	
13:21	   10.63	     121	2	S	
13:21	   10.63	     212	27	S	
13:21	   10.62	       1	1	S	
13:22	   10.62	       6	3	S	
13:22	   10.62	       1	1	S	
13:22	   10.62	       3	3	S	
13:22	   10.62	       1	1	S	
13:22	   10.63	       4	1	B	
13:22	   10.63	      31	25	B	
13:22	   10.64	       1	1	B	
13:23	   10.64	       3	3	S	
13:23	   10.64	       1	1	S	
13:23	   10.65	      25	8	B	
13:23	   10.65	       1	1	B	
13:23	   10.65	       9	3	B	
13:23	   10.65	       2	1	B	
13:23	   10.65	       2	2	B	
13:24	   10.63	      21	7	S	
13:24	   10.63	       9	4	S	
13:24	   10.62	       2	1	S	
13:24	   10.63	      11	1	S	
13:24	   10.62	       5	2	S	
13:24	   10.63	      17	5	B	
13:24	   10.63	       1	1	S	
13:24	   10.63	       7	5	S	
13:24	   10.63	       2	2	S	
13:24	   10.63	       5	2	S	
13:24	   10.63	       1	1	S	
13:24	   10.63	       5	1	S	
13:24	   10.62	       3	1	S	
13:24	   10.63	       1	1	B	
13:24	   10.62	      14	7	S	
13:24	   10.62	       3	3	B	
13:25	   10.62	      20	15	S	
13:25	   10.62	       1	1	S	
13:25	   10.62	       3	3	S	
13:25	   10.62	      10	5	S	
13:25	   10.62	       4	2	S	
13:25	   10.62	       1	1	B	
13:26	   10.61	       5	3	S	
13:26	   10.62	       1	1	S	
13:26	   10.62	       1	1	B	
13:26	   10.61	       1	1	S	
13:27	   10.62	       3	2	B	
13:27	   10.62	      10	1	S	
13:27	   10.62	       3	1	S	
13:27	   10.62	       5	1	S	
13:27	   10.62	      50	1	S	
13:27	   10.63	       5	2	B	
13:27	   10.62	      19	4	S	
13:28	   10.61	       3	2	S	
13:28	   10.61	       1	1	S	
13:28	   10.61	       3	1	S	
13:28	   10.61	       3	1	S	
13:28	   10.62	       1	1	B	
13:29	   10.62	       2	1	B	
13:29	   10.61	      57	3	S	
13:29	   10.61	       1	1	S	
13:29	   10.60	      38	11	S	
13:29	   10.60	       1	1	S	
13:29	   10.60	       6	4	S	
13:29	   10.60	       2	2	S	
13:29	   10.60	       2	2	S	
13:29	   10.60	       1	1	S	
13:29	   10.60	      16	1	S	
13:30	   10.60	      13	2	S	
13:30	   10.60	       1	1	S	
13:30	   10.61	       2	2	B	
13:30	   10.60	      21	4	S	
