                  20231116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	      72	13	
09:39	   10.23	      13	2	S	
09:39	   10.23	       8	1	S	
09:39	   10.24	       2	2	B	
09:39	   10.24	       1	1	B	
09:39	   10.23	       6	3	S	
09:39	   10.25	      19	7	B	
09:40	   10.23	       5	4	S	
09:40	   10.25	      42	20	B	
09:40	   10.25	      15	3	S	
09:40	   10.26	       7	3	B	
09:40	   10.25	      44	16	S	
09:40	   10.25	      20	1	
09:41	   10.25	       3	1	
09:41	   10.25	       1	1	B	
09:41	   10.25	       1	1	B	
09:41	   10.24	      10	7	S	
09:41	   10.24	       4	2	S	
09:41	   10.24	      16	3	S	
09:41	   10.23	       1	1	S	
09:41	   10.23	       2	1	S	
09:41	   10.23	      10	2	S	
09:41	   10.23	       2	1	S	
09:41	   10.23	       1	1	S	
09:42	   10.23	       5	2	S	
09:42	   10.22	       1	1	S	
09:42	   10.22	       1	1	S	
09:42	   10.21	      29	11	S	
09:42	   10.22	       2	1	
09:42	   10.22	       1	1	
09:42	   10.23	       1	1	B	
09:43	   10.21	       1	1	S	
09:43	   10.21	       1	1	S	
09:43	   10.21	      32	18	S	
09:43	   10.21	      20	14	S	
09:43	   10.21	      13	2	S	
09:43	   10.21	      15	4	S	
09:43	   10.21	       1	1	S	
09:43	   10.20	       2	1	S	
09:44	   10.20	       1	1	S	
09:44	   10.22	       2	2	B	
09:44	   10.20	      11	4	S	
09:44	   10.20	       5	2	B	
09:44	   10.19	       2	1	S	
09:44	   10.19	       4	1	S	
09:44	   10.19	       1	1	S	
09:44	   10.20	      54	1	B	
09:44	   10.20	      86	9	B	
09:44	   10.20	      19	6	B	
09:44	   10.20	      12	6	B	
09:45	   10.22	     771	55	B	
09:45	   10.22	      23	4	B	
09:45	   10.22	       2	2	B	
09:46	   10.22	       3	1	
09:46	   10.22	       8	4	B	
09:46	   10.21	      13	1	S	
09:46	   10.21	       2	2	S	
09:46	   10.21	       5	5	S	
09:46	   10.21	      95	12	S	
09:47	   10.20	       2	1	S	
09:47	   10.20	       9	1	S	
09:47	   10.20	       1	1	S	
09:47	   10.21	      22	11	B	
09:47	   10.21	       1	1	S	
09:47	   10.21	      15	3	S	
09:47	   10.21	       4	4	S	
09:47	   10.21	      12	1	S	
09:48	   10.21	       1	1	S	
09:49	   10.21	       3	3	B	
09:49	   10.20	       1	1	S	
09:49	   10.21	      11	4	B	
09:49	   10.20	      20	12	S	
09:49	   10.19	      10	2	S	
09:49	   10.19	       2	2	S	
09:50	   10.19	       6	2	S	
09:50	   10.19	       9	7	S	
09:50	   10.19	       1	1	B	
09:50	   10.20	      14	6	B	
09:50	   10.19	       1	1	S	
09:50	   10.22	      54	14	B	
09:50	   10.21	       2	1	B	
09:50	   10.20	      24	4	S	
09:51	   10.20	       1	1	S	
09:51	   10.21	      20	4	B	
09:51	   10.21	       4	4	B	
09:52	   10.20	       8	5	S	
09:52	   10.19	      13	4	S	
09:53	   10.19	       1	1	S	
09:53	   10.19	       1	1	S	
09:53	   10.19	       1	1	S	
09:53	   10.20	       1	1	B	
09:53	   10.19	       1	1	S	
09:54	   10.19	       9	1	S	
09:54	   10.19	       1	1	S	
09:54	   10.20	       1	1	B	
09:54	   10.20	       1	1	B	
09:54	   10.19	      16	8	S	
09:54	   10.20	       1	1	
09:54	   10.20	       1	1	B	
09:54	   10.20	       1	1	B	
09:54	   10.21	      21	4	B	
09:54	   10.20	       2	1	B	
09:55	   10.20	      39	2	B	
09:55	   10.20	       1	1	B	
09:55	   10.20	       7	5	B	
09:55	   10.20	      12	8	B	
09:56	   10.20	       5	2	B	
09:56	   10.19	       1	1	S	
09:56	   10.19	      10	3	S	
09:56	   10.19	      11	10	S	
09:56	   10.19	       1	1	S	
09:57	   10.19	      19	10	S	
09:57	   10.19	       2	2	B	
09:57	   10.19	       2	2	B	
09:57	   10.18	       4	2	S	
09:57	   10.18	       1	1	S	
09:57	   10.18	       1	1	S	
09:57	   10.18	      17	7	S	
09:58	   10.18	       4	3	S	
09:58	   10.18	       6	5	S	
09:58	   10.18	       5	4	S	
09:58	   10.19	      12	1	B	
09:58	   10.18	       8	1	S	
09:58	   10.18	       1	1	S	
09:58	   10.19	       1	1	B	
09:58	   10.19	       1	1	B	
09:59	   10.19	       3	2	B	
09:59	   10.18	       1	1	S	
09:59	   10.18	       2	1	S	
09:59	   10.18	       2	2	S	
09:59	   10.20	       2	2	B	
09:59	   10.20	       9	3	B	
10:00	   10.18	       8	5	S	
10:00	   10.18	       1	1	S	
10:00	   10.21	     106	17	B	
10:00	   10.20	       1	1	S	
10:00	   10.19	       2	2	S	
10:00	   10.20	       1	1	
10:00	   10.21	      16	10	B	
10:00	   10.20	       3	3	S	
10:00	   10.20	      28	14	S	
10:00	   10.20	       6	4	S	
10:00	   10.20	       3	3	S	
10:01	   10.20	       2	2	B	
10:01	   10.20	       1	1	
10:01	   10.20	       1	1	S	
10:01	   10.20	       2	2	S	
10:01	   10.19	       1	1	S	
10:01	   10.19	       2	2	S	
10:01	   10.21	       1	1	B	
10:02	   10.19	       1	1	S	
10:02	   10.19	      14	3	S	
10:02	   10.19	       2	1	S	
10:02	   10.20	       6	3	B	
10:02	   10.18	      29	13	S	
10:02	   10.19	       1	1	
10:03	   10.19	       6	5	S	
10:03	   10.19	       1	1	S	
10:03	   10.19	      13	4	S	
10:03	   10.19	       1	1	S	
10:03	   10.19	      44	19	S	
10:03	   10.20	       1	1	B	
10:03	   10.19	       1	1	S	
10:04	   10.21	      48	12	B	
10:04	   10.19	       2	2	S	
10:04	   10.19	       2	1	S	
10:05	   10.19	      15	5	S	
10:05	   10.19	      18	7	S	
10:05	   10.22	      14	3	B	
10:06	   10.20	       4	4	S	
10:06	   10.20	       1	1	S	
10:06	   10.20	       5	2	S	
10:06	   10.21	      13	5	B	
10:07	   10.21	       1	1	B	
10:08	   10.20	       9	3	S	
10:08	   10.20	      13	3	S	
10:08	   10.20	       1	1	S	
10:08	   10.20	      21	13	S	
10:08	   10.20	       6	2	
10:09	   10.20	       2	2	B	
10:09	   10.20	       1	1	B	
10:09	   10.20	       1	1	B	
10:09	   10.20	       1	1	B	
10:09	   10.20	       8	2	B	
10:09	   10.19	      14	4	S	
10:09	   10.20	       1	1	B	
10:10	   10.19	      10	6	S	
10:11	   10.19	      20	6	S	
10:11	   10.19	       4	4	S	
10:11	   10.19	       4	2	S	
10:11	   10.19	       4	4	S	
10:12	   10.18	      13	2	S	
10:13	   10.19	       9	4	B	
10:13	   10.18	      42	2	S	
10:13	   10.19	      19	3	B	
10:13	   10.19	       5	3	B	
10:13	   10.19	       5	2	B	
10:13	   10.19	       5	1	B	
10:13	   10.19	       7	3	B	
10:13	   10.18	     102	19	S	
10:13	   10.18	      26	4	B	
10:14	   10.18	      19	8	S	
10:14	   10.19	      18	7	B	
10:14	   10.19	      31	7	B	
10:14	   10.18	       2	1	S	
10:15	   10.18	      28	8	S	
10:15	   10.19	     106	46	B	
10:15	   10.19	      17	1	S	
10:16	   10.19	       4	1	S	
10:16	   10.19	       1	1	S	
10:16	   10.19	       1	1	S	
10:17	   10.19	       7	2	S	
10:17	   10.19	       4	2	S	
10:17	   10.19	       3	2	S	
10:17	   10.19	       7	4	S	
10:18	   10.19	       1	1	S	
10:18	   10.19	      10	8	S	
10:18	   10.19	       3	2	
10:18	   10.19	       3	3	B	
10:18	   10.19	       2	2	B	
10:18	   10.19	      10	2	S	
10:19	   10.19	       1	1	S	
10:20	   10.19	      13	6	S	
10:20	   10.19	       1	1	S	
10:21	   10.19	       1	1	S	
10:21	   10.19	       5	2	S	
10:21	   10.19	       1	1	S	
10:22	   10.19	       4	4	S	
10:22	   10.19	       1	1	S	
10:22	   10.18	      23	10	S	
10:22	   10.18	       3	2	S	
10:22	   10.18	       1	1	S	
10:22	   10.19	       4	4	B	
10:22	   10.18	      16	3	S	
10:22	   10.18	       2	2	S	
10:22	   10.18	       1	1	S	
10:22	   10.18	      13	7	S	
10:22	   10.18	       1	1	S	
10:22	   10.18	       1	1	S	
10:22	   10.18	       1	1	S	
10:23	   10.18	       8	4	S	
10:23	   10.18	       1	1	S	
10:23	   10.18	       1	1	S	
10:23	   10.19	       7	3	B	
10:24	   10.18	       6	4	S	
10:25	   10.18	       1	1	S	
10:25	   10.18	       1	1	S	
10:25	   10.20	     104	14	B	
10:25	   10.18	      16	6	S	
10:25	   10.18	       2	1	S	
10:25	   10.18	       1	1	S	
10:25	   10.18	       2	1	S	
10:26	   10.18	       4	1	S	
10:26	   10.18	       1	1	S	
10:27	   10.19	       5	2	B	
10:27	   10.19	       5	3	B	
10:27	   10.18	       6	4	S	
10:27	   10.18	       1	1	S	
10:27	   10.19	       2	1	B	
10:27	   10.18	      13	1	S	
10:27	   10.18	       2	1	S	
10:27	   10.19	      10	4	B	
10:27	   10.18	      48	5	S	
10:27	   10.18	       6	5	S	
10:28	   10.18	      13	6	S	
10:28	   10.18	       2	2	S	
10:28	   10.18	      14	7	S	
10:28	   10.18	       8	7	S	
10:28	   10.17	       1	1	S	
10:29	   10.17	      47	7	S	
10:29	   10.18	       7	2	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       2	2	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       7	2	B	
10:29	   10.17	       1	1	S	
10:29	   10.18	       1	1	B	
10:29	   10.18	       1	1	B	
10:30	   10.17	       3	2	S	
10:30	   10.17	      51	5	S	
10:30	   10.18	       8	2	B	
10:30	   10.17	       1	1	S	
10:30	   10.17	      75	23	S	
10:30	   10.17	      44	7	B	
10:30	   10.17	       5	2	S	
10:31	   10.18	       3	1	B	
10:31	   10.18	       5	1	B	
10:32	   10.17	      14	8	S	
10:32	   10.17	       4	1	S	
10:33	   10.17	       5	1	S	
10:33	   10.19	     288	12	B	
10:33	   10.19	      28	4	B	
10:33	   10.19	       4	2	B	
10:33	   10.19	       4	1	B	
10:34	   10.19	      13	3	S	
10:34	   10.19	       3	2	S	
10:34	   10.20	       2	1	B	
10:35	   10.20	       1	1	B	
10:35	   10.18	      13	8	S	
10:36	   10.18	       1	1	S	
10:37	   10.18	      13	9	S	
10:37	   10.19	      14	6	
10:37	   10.19	      10	5	B	
10:37	   10.19	       1	1	B	
10:38	   10.18	       4	1	S	
10:38	   10.19	       1	1	B	
10:39	   10.18	      14	8	S	
10:39	   10.18	       1	1	
10:40	   10.18	       1	1	S	
10:40	   10.19	      10	5	B	
10:41	   10.18	       4	2	S	
10:41	   10.18	       1	1	S	
10:42	   10.19	       1	1	B	
10:42	   10.19	       3	1	B	
10:42	   10.19	       3	1	B	
10:43	   10.18	      37	17	S	
10:43	   10.18	       4	3	
10:43	   10.18	       1	1	S	
10:43	   10.18	      13	5	S	
10:44	   10.18	       1	1	S	
10:44	   10.18	       5	4	S	
10:44	   10.18	       1	1	S	
10:44	   10.18	      26	8	S	
10:45	   10.17	       1	1	S	
10:45	   10.17	      13	2	S	
10:45	   10.17	      13	5	S	
10:45	   10.18	       1	1	
10:45	   10.18	       4	4	B	
10:45	   10.18	       3	2	S	
10:45	   10.18	       8	4	S	
10:45	   10.18	       2	2	B	
10:45	   10.18	      12	10	B	
10:45	   10.18	       2	2	B	
10:46	   10.18	       2	1	B	
10:46	   10.17	      13	4	S	
10:46	   10.17	      13	6	S	
10:46	   10.17	       1	1	S	
10:46	   10.17	      13	7	S	
10:47	   10.17	      13	4	S	
10:47	   10.17	      13	4	S	
10:47	   10.17	       9	6	S	
10:47	   10.17	      31	19	B	
10:48	   10.17	      13	5	S	
10:48	   10.17	       4	1	B	
10:48	   10.17	      12	1	S	
10:48	   10.17	      11	6	S	
10:48	   10.17	       5	4	B	
10:48	   10.17	      13	13	S	
10:48	   10.16	       8	3	S	
10:49	   10.16	      13	1	S	
10:49	   10.18	      18	5	B	
10:49	   10.17	      13	1	S	
10:49	   10.17	      13	1	S	
10:50	   10.17	      13	1	S	
10:50	   10.17	       1	1	S	
10:50	   10.17	      13	5	S	
10:50	   10.17	      16	8	S	
10:51	   10.17	      13	6	S	
10:51	   10.18	       2	1	B	
10:51	   10.17	     100	21	S	
10:51	   10.17	       5	1	S	
10:51	   10.17	      13	2	S	
10:52	   10.17	       5	2	S	
10:52	   10.17	       8	2	B	
10:52	   10.17	      13	6	S	
10:52	   10.17	       4	3	S	
10:52	   10.17	      13	2	S	
10:53	   10.17	       4	1	S	
10:53	   10.17	       3	1	B	
10:53	   10.17	       5	1	B	
10:53	   10.17	       3	3	B	
10:53	   10.17	      16	5	
10:53	   10.17	      13	8	S	
10:53	   10.17	      13	6	S	
10:53	   10.17	       2	2	S	
10:53	   10.17	       1	1	S	
10:53	   10.17	       2	2	S	
10:53	   10.18	       2	2	B	
10:53	   10.16	      13	1	S	
10:54	   10.16	      13	4	S	
10:54	   10.16	      13	5	S	
10:54	   10.16	      13	2	S	
10:54	   10.16	       8	1	S	
10:54	   10.16	      13	1	S	
10:54	   10.16	      13	1	S	
10:54	   10.16	       4	1	S	
10:55	   10.16	      13	1	S	
10:55	   10.16	      13	1	S	
10:55	   10.16	      13	1	S	
10:55	   10.16	      13	2	S	
10:56	   10.16	      13	2	S	
10:56	   10.16	      13	2	S	
10:56	   10.16	      13	6	S	
10:56	   10.17	       9	5	B	
10:56	   10.17	       9	3	B	
10:57	   10.16	      13	1	S	
10:57	   10.16	      13	7	S	
10:57	   10.17	      23	6	B	
10:57	   10.17	       7	3	B	
10:58	   10.16	      71	17	S	
10:58	   10.17	      85	20	B	
10:58	   10.16	      13	1	S	
10:59	   10.16	      13	1	S	
10:59	   10.16	      13	1	S	
10:59	   10.18	       9	4	B	
10:59	   10.16	       1	1	S	
10:59	   10.17	       4	1	
10:59	   10.16	       2	1	S	
10:59	   10.16	      13	5	S	
11:00	   10.18	       1	1	B	
11:00	   10.16	      13	9	S	
11:00	   10.16	      13	7	S	
11:00	   10.17	      13	6	S	
11:01	   10.17	      13	5	S	
11:01	   10.17	       3	1	S	
11:01	   10.16	      13	4	S	
11:01	   10.16	      13	1	S	
11:02	   10.16	      13	1	S	
11:02	   10.16	       2	1	S	
11:02	   10.16	      13	1	S	
11:02	   10.17	      13	1	S	
11:03	   10.17	      13	4	S	
11:03	   10.17	       5	2	S	
11:03	   10.17	       2	1	S	
11:03	   10.17	       1	1	S	
11:03	   10.17	      14	7	S	
11:03	   10.17	       4	3	S	
11:03	   10.17	      14	9	S	
11:03	   10.17	      13	9	S	
11:03	   10.17	      23	11	S	
11:03	   10.16	      13	5	S	
11:03	   10.16	      13	1	S	
11:04	   10.16	      13	1	S	
11:04	   10.16	       1	1	S	
11:04	   10.17	       4	1	
11:04	   10.16	      13	2	S	
11:04	   10.18	       1	1	B	
11:04	   10.16	      13	2	S	
11:04	   10.16	       5	1	S	
11:04	   10.16	       3	1	S	
11:05	   10.16	      13	2	S	
11:05	   10.16	       8	4	S	
11:05	   10.16	      13	6	S	
11:05	   10.18	      25	8	B	
11:06	   10.17	      13	1	S	
11:06	   10.17	      10	1	S	
11:06	   10.17	       1	1	S	
11:06	   10.17	      13	1	S	
11:06	   10.17	      13	3	S	
11:07	   10.19	     253	43	B	
11:07	   10.17	      13	5	S	
11:07	   10.18	       9	3	S	
11:07	   10.17	      14	6	S	
11:07	   10.17	       2	1	S	
11:07	   10.17	       1	1	S	
11:07	   10.17	       1	1	S	
11:07	   10.17	       1	1	S	
11:07	   10.17	       1	1	S	
11:07	   10.17	      14	7	S	
11:07	   10.17	       5	5	S	
11:07	   10.17	       1	1	S	
11:08	   10.17	       2	1	S	
11:08	   10.17	       9	2	S	
11:08	   10.17	       6	3	B	
11:08	   10.17	       6	4	S	
11:08	   10.17	      11	6	S	
11:08	   10.17	       5	4	B	
11:08	   10.17	      13	1	S	
11:08	   10.17	       6	2	S	
11:09	   10.17	      22	8	S	
11:09	   10.17	      14	6	B	
11:09	   10.17	      13	10	S	
11:09	   10.17	      13	10	S	
11:09	   10.17	      13	2	B	
11:09	   10.18	       3	3	B	
11:09	   10.17	       3	3	S	
11:09	   10.17	      10	1	B	
11:09	   10.18	       2	2	B	
11:10	   10.17	      13	1	S	
11:10	   10.17	      13	11	S	
11:10	   10.17	      14	2	S	
11:11	   10.17	      13	10	S	
11:11	   10.17	      13	1	S	
11:11	   10.17	      13	2	S	
11:11	   10.17	       9	2	S	
11:11	   10.17	      46	5	S	
11:11	   10.17	      13	9	S	
11:12	   10.17	       2	1	S	
11:12	   10.17	       2	2	S	
11:12	   10.17	       8	2	B	
11:12	   10.17	       6	6	B	
11:12	   10.16	       6	6	S	
11:12	   10.17	       9	5	S	
11:12	   10.18	     128	7	B	
11:12	   10.18	      18	16	B	
11:12	   10.17	      20	8	S	
11:12	   10.18	       1	1	B	
11:12	   10.18	       1	1	B	
11:12	   10.17	      13	5	S	
11:13	   10.17	      13	4	S	
11:13	   10.18	       1	1	B	
11:13	   10.17	      21	3	
11:13	   10.17	       1	1	B	
11:13	   10.17	       8	3	S	
11:13	   10.17	       8	4	B	
11:13	   10.17	       1	1	S	
11:14	   10.17	       8	4	S	
11:14	   10.17	       1	1	B	
11:14	   10.17	       1	1	B	
11:14	   10.17	      11	6	B	
11:14	   10.17	      10	2	B	
11:14	   10.17	       2	2	B	
11:14	   10.16	      15	9	S	
11:14	   10.17	       5	3	B	
11:14	   10.17	      31	5	B	
11:14	   10.17	       3	2	B	
11:15	   10.16	      13	1	S	
11:15	   10.17	      10	3	B	
11:15	   10.17	      24	6	B	
11:15	   10.16	      13	1	S	
11:15	   10.18	     152	3	B	
11:15	   10.19	     154	3	B	
11:15	   10.20	     122	7	B	
11:15	   10.19	      13	1	S	
11:16	   10.19	     124	2	S	
11:16	   10.18	      13	1	S	
11:16	   10.18	      11	3	S	
11:16	   10.18	      12	3	S	
11:16	   10.18	      31	2	S	
11:16	   10.18	       3	3	B	
11:16	   10.17	      13	8	S	
11:16	   10.17	      13	1	S	
11:17	   10.17	       1	1	S	
11:17	   10.17	       2	1	S	
11:17	   10.17	      13	8	S	
11:17	   10.17	      13	2	S	
11:17	   10.19	       1	1	B	
11:17	   10.17	      13	2	S	
11:18	   10.19	       5	1	B	
11:18	   10.17	      13	3	S	
11:18	   10.17	      13	1	S	
11:18	   10.17	       3	1	S	
11:18	   10.17	      13	6	S	
11:18	   10.17	       2	1	S	
11:19	   10.19	      15	8	B	
11:19	   10.17	       5	1	S	
11:19	   10.17	      13	1	S	
11:19	   10.18	       2	1	B	
11:19	   10.17	      13	1	S	
11:20	   10.17	      13	2	S	
11:20	   10.17	       3	2	S	
11:20	   10.16	      13	1	S	
11:20	   10.16	       3	1	S	
11:20	   10.16	      13	1	S	
11:20	   10.16	       8	1	S	
11:21	   10.17	       3	1	
11:21	   10.17	      10	10	S	
11:21	   10.17	      13	4	
11:21	   10.16	      11	3	S	
11:21	   10.16	      13	1	S	
11:21	   10.16	      13	1	S	
11:21	   10.18	       5	3	B	
11:22	   10.16	       2	2	S	
11:22	   10.16	      13	1	S	
11:22	   10.17	       2	2	
11:22	   10.17	       2	2	S	
11:22	   10.17	      14	4	S	
11:22	   10.16	      13	1	S	
11:22	   10.16	      13	2	S	
11:23	   10.18	      27	8	B	
11:23	   10.17	      14	12	S	
11:23	   10.19	     232	23	B	
11:23	   10.18	      15	3	S	
11:23	   10.18	      13	2	S	
11:24	   10.18	      13	6	S	
11:24	   10.19	       3	1	B	
11:24	   10.18	       1	1	S	
11:24	   10.18	      13	4	S	
11:24	   10.19	       1	1	B	
11:24	   10.18	      14	7	S	
11:24	   10.19	       5	2	B	
11:25	   10.18	      13	9	S	
11:25	   10.19	       1	1	B	
11:25	   10.18	       1	1	S	
11:25	   10.18	       9	4	S	
11:25	   10.17	      13	1	S	
11:26	   10.17	      13	2	S	
11:26	   10.17	      15	9	S	
11:26	   10.17	      13	8	S	
11:27	   10.17	       1	1	S	
11:27	   10.18	      51	12	B	
11:27	   10.18	       5	1	S	
11:27	   10.18	       9	3	S	
11:27	   10.17	       1	1	S	
11:27	   10.17	      13	5	S	
11:27	   10.17	      13	5	S	
11:28	   10.16	      62	9	S	
11:28	   10.16	      29	3	S	
11:28	   10.16	      15	3	S	
11:28	   10.16	       8	3	S	
11:28	   10.16	      13	2	S	
11:28	   10.16	      21	3	S	
11:29	   10.16	       1	1	S	
11:29	   10.16	      13	3	S	
11:29	   10.16	      18	5	S	
11:29	   10.16	       4	1	S	
11:29	   10.17	      17	6	B	
11:29	   10.16	       2	1	S	
11:29	   10.16	       8	4	S	
11:29	   10.16	       1	1	S	
11:29	   10.17	       1	1	B	
11:29	   10.16	      27	4	S	
11:30	   10.16	       2	1	S	
13:00	   10.16	      20	2	S	
13:00	   10.17	      26	4	B	
13:00	   10.17	      20	6	B	
13:00	   10.17	      11	4	B	
13:00	   10.16	      13	1	S	
13:00	   10.16	       1	1	S	
13:00	   10.16	       1	1	S	
13:00	   10.16	      13	2	S	
13:00	   10.16	      51	6	S	
13:01	   10.16	      13	1	S	
13:01	   10.17	       1	1	B	
13:01	   10.16	      13	1	S	
13:01	   10.16	      22	7	S	
13:01	   10.17	       5	3	B	
13:01	   10.17	       9	1	B	
13:01	   10.17	       5	1	B	
13:01	   10.16	       7	2	S	
13:01	   10.17	      14	3	B	
13:02	   10.16	      21	5	S	
13:02	   10.16	      12	2	S	
13:02	   10.16	      13	1	S	
13:02	   10.17	       9	3	B	
13:02	   10.16	      19	2	S	
13:02	   10.16	       2	1	S	
13:03	   10.16	       2	1	S	
13:03	   10.16	      13	1	S	
13:03	   10.16	       2	1	S	
13:03	   10.16	      17	2	S	
13:03	   10.16	      17	6	S	
13:03	   10.16	       6	3	S	
13:03	   10.16	       9	2	S	
13:03	   10.16	       1	1	S	
13:03	   10.16	       2	1	S	
13:03	   10.16	      14	5	S	
13:04	   10.16	      13	5	S	
13:04	   10.16	      17	7	S	
13:04	   10.15	       9	1	S	
13:04	   10.15	      13	1	S	
13:04	   10.17	       2	1	B	
13:05	   10.15	      15	3	S	
13:05	   10.15	      13	1	S	
13:05	   10.15	      13	1	S	
13:05	   10.16	       1	1	B	
13:05	   10.16	       2	1	B	
13:05	   10.15	       1	1	S	
13:06	   10.15	      13	1	S	
13:06	   10.15	       4	1	S	
13:06	   10.15	       1	1	S	
13:06	   10.15	      14	2	S	
13:06	   10.15	      10	4	S	
13:06	   10.15	      13	1	S	
13:06	   10.16	       2	2	B	
13:07	   10.15	      33	7	S	
13:07	   10.15	      17	2	S	
13:07	   10.15	      13	1	S	
13:08	   10.16	       3	2	B	
13:08	   10.16	       9	3	B	
13:08	   10.15	      13	1	S	
13:08	   10.15	      13	1	S	
13:08	   10.15	      13	1	S	
13:09	   10.15	      18	13	S	
13:09	   10.15	      13	1	S	
13:09	   10.15	       1	1	S	
13:09	   10.15	      13	1	S	
13:09	   10.15	      13	1	S	
13:10	   10.15	      17	4	S	
13:10	   10.15	      16	9	S	
13:10	   10.15	      38	22	S	
13:10	   10.15	       4	2	S	
13:10	   10.15	      13	1	S	
13:10	   10.15	      24	4	S	
13:10	   10.15	      13	7	S	
13:10	   10.15	       1	1	S	
13:11	   10.15	      13	2	S	
13:11	   10.16	      13	2	B	
13:11	   10.16	      13	6	B	
13:11	   10.16	      13	5	B	
13:11	   10.15	      26	6	S	
13:11	   10.16	       3	2	B	
13:11	   10.15	      13	1	S	
13:12	   10.15	      13	9	S	
13:12	   10.16	      13	5	B	
13:12	   10.15	      13	11	S	
13:12	   10.16	      13	4	B	
13:12	   10.16	      13	2	B	
13:12	   10.15	      13	9	S	
13:13	   10.15	      13	2	S	
13:13	   10.15	      12	9	S	
13:13	   10.16	       3	3	B	
13:13	   10.16	      28	9	B	
13:13	   10.16	      89	14	B	
13:13	   10.16	       3	1	B	
13:13	   10.16	      26	8	B	
