                  20071221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   29.60	      57	0	B	
10:41	   29.50	      90	0	S	
10:41	   29.53	       1	0	S	
10:42	   29.52	      21	0	B	
10:42	   29.53	      12	0	B	
10:44	   29.53	      70	0	S	
10:44	   29.53	       1	0	S	
10:46	   29.59	       5	0	B	
10:46	   29.59	      12	0	B	
10:46	   29.59	       4	0	S	
10:47	   29.54	       2	0	S	
10:48	   29.58	       8	0	B	
10:48	   29.58	       2	0	B	
10:49	   29.59	      12	0	B	
10:49	   29.54	       3	0	S	
10:51	   29.54	      10	0	S	
10:51	   29.60	      54	0	B	
10:51	   29.60	      10	0	B	
10:52	   29.60	      20	0	S	
10:52	   29.60	       2	0	S	
10:52	   29.62	       1	0	B	
10:52	   29.63	       1	0	B	
10:52	   29.65	       3	0	B	
10:53	   29.68	      17	0	B	
10:53	   29.68	      27	0	B	
10:54	   29.68	       2	0	B	
10:54	   29.68	       5	0	B	
10:54	   29.68	       1	0	B	
10:54	   29.68	      10	0	B	
10:54	   29.68	       2	0	S	
10:55	   29.68	       2	0	S	
10:55	   29.70	      10	0	B	
10:55	   29.68	       1	0	S	
10:56	   29.70	       7	0	B	
10:56	   29.70	       2	0	B	
10:57	   29.70	      11	0	B	
10:57	   29.70	      14	0	B	
10:58	   29.70	      38	0	B	
10:58	   29.70	      20	0	B	
11:00	   29.70	       3	0	B	
11:00	   29.70	       2	0	B	
11:01	   29.70	       1	0	S	
11:02	   29.70	       5	0	S	
11:03	   29.70	       4	0	B	
11:04	   29.60	      35	0	S	
11:06	   29.60	      10	0	B	
11:06	   29.58	       4	0	S	
11:06	   29.60	       5	0	B	
11:07	   29.60	       2	0	B	
11:07	   29.68	       2	0	B	
11:08	   29.68	      39	0	B	
11:09	   29.60	       2	0	S	
11:09	   29.60	       2	0	S	
11:10	   29.50	      50	0	S	
11:12	   29.50	      85	0	S	
11:12	   29.50	      55	0	S	
11:13	   29.50	      16	0	S	
11:13	   29.50	       1	0	S	
11:13	   29.50	     163	0	S	
11:14	   29.47	       3	0	S	
11:14	   29.50	       5	0	B	
11:15	   29.47	       1	0	S	
11:15	   29.47	       7	0	S	
11:15	   29.50	      32	0	B	
11:16	   29.50	       2	0	B	
11:17	   29.52	       1	0	S	
11:17	   29.52	       4	0	B	
11:18	   29.52	       1	0	S	
11:18	   29.50	       1	0	S	
11:19	   29.50	      10	0	S	
11:19	   29.52	       5	0	B	
11:21	   29.51	       4	0	B	
11:21	   29.50	      24	0	S	
11:22	   29.50	      14	0	S	
11:22	   29.50	     100	0	S	
11:23	   29.50	       1	0	S	
11:23	   29.50	       2	0	S	
11:23	   29.50	      32	0	S	
11:24	   29.47	       4	0	S	
11:25	   29.45	       1	0	S	
11:25	   29.41	       3	0	S	
11:25	   29.50	      41	0	B	
11:26	   29.50	       1	0	B	
11:26	   29.40	      60	0	S	
11:27	   29.48	       2	0	S	
11:28	   29.50	      76	0	B	
11:29	   29.52	       1	0	B	
11:29	   29.50	      20	0	S	
11:29	   29.52	       5	0	B	
13:00	   29.60	       1	0	B	
13:00	   29.50	       6	0	S	
13:00	   29.50	       8	0	S	
13:00	   29.50	       1	0	B	
13:01	   29.60	       5	0	B	
13:02	   29.55	      20	0	S	
13:03	   29.60	       2	0	B	
13:07	   29.60	      49	0	B	
13:08	   29.60	      10	0	B	
13:13	   29.51	       5	0	S	
13:14	   29.51	       2	0	S	
13:14	   29.51	       3	0	S	
13:15	   29.50	       5	0	S	
13:16	   29.50	      95	0	S	
13:18	   29.50	       6	0	S	
13:20	   29.53	       5	0	B	
13:21	   29.55	       5	0	B	
13:21	   29.55	       5	0	B	
13:21	   29.51	       2	0	S	
13:22	   29.58	       3	0	B	
13:22	   29.55	       2	0	B	
13:22	   29.58	       1	0	B	
13:23	   29.55	      20	0	S	
13:24	   29.58	       5	0	B	
13:25	   29.58	       1	0	B	
13:25	   29.55	       3	0	S	
13:26	   29.55	      10	0	S	
13:26	   29.55	       1	0	S	
13:27	   29.55	       8	0	S	
13:28	   29.58	       5	0	B	
13:29	   29.58	      10	0	B	
13:29	   29.55	      20	0	S	
13:30	   29.59	       5	0	B	
13:30	   29.59	       1	0	B	
13:31	   29.60	      58	0	B	
13:31	   29.60	      20	0	B	
13:32	   29.60	      16	0	B	
13:32	   29.60	       2	0	B	
13:32	   29.55	       5	0	S	
13:33	   29.55	      12	0	S	
13:33	   29.60	      22	0	B	
13:34	   29.60	       1	0	B	
13:35	   29.55	       4	0	S	
13:35	   29.50	     105	0	S	
13:36	   29.60	      24	0	B	
13:36	   29.60	       4	0	B	
13:37	   29.60	      34	0	B	
13:38	   29.50	     100	0	S	
13:38	   29.60	       1	0	B	
13:39	   29.60	      11	0	B	
13:42	   29.51	       6	0	S	
13:44	   29.51	       8	0	S	
13:49	   29.58	       3	0	B	
13:50	   29.52	       4	0	S	
13:53	   29.54	       2	0	S	
13:53	   29.59	       2	0	B	
13:53	   29.54	       5	0	S	
13:54	   29.54	      20	0	S	
13:54	   29.50	      85	0	S	
13:54	   29.54	      10	0	B	
13:55	   29.51	       2	0	S	
13:55	   29.50	     120	0	S	
13:55	   29.50	       2	0	S	
13:55	   29.50	       7	0	S	
13:55	   29.50	      18	0	S	
13:56	   29.49	       3	0	S	
13:56	   29.50	      11	0	B	
13:57	   29.50	       3	0	S	
13:57	   29.50	      10	0	S	
13:58	   29.51	       6	0	B	
13:59	   29.51	      20	0	B	
13:59	   29.51	       7	0	B	
13:59	   29.50	       9	0	S	
14:00	   29.51	      12	0	B	
14:01	   29.50	      32	0	S	
14:01	   29.50	      18	0	B	
14:02	   29.46	      13	0	S	
14:02	   29.45	      12	0	B	
14:02	   29.41	      79	0	S	
14:04	   29.45	       2	0	S	
14:05	   29.45	      27	0	S	
14:05	   29.45	       1	0	S	
14:06	   29.43	      11	0	S	
14:06	   29.45	       6	0	B	
14:06	   29.43	       4	0	S	
14:07	   29.42	      14	0	S	
14:07	   29.45	      33	0	B	
14:08	   29.45	       2	0	S	
14:08	   29.45	      15	0	S	
14:10	   29.44	       1	0	B	
14:10	   29.44	       9	0	B	
14:11	   29.50	      30	0	S	
14:13	   29.50	      21	0	S	
14:13	   29.50	      10	0	B	
14:14	   29.45	       1	0	S	
14:14	   29.44	       6	0	S	
14:14	   29.44	       3	0	S	
14:14	   29.45	       4	0	B	
14:15	   29.50	      10	0	B	
14:15	   29.45	       5	0	S	
14:17	   29.50	      10	0	B	
14:19	   29.58	       4	0	B	
14:20	   29.58	      16	0	B	
14:20	   29.59	      16	0	B	
14:21	   29.60	       3	0	B	
14:21	   29.60	       3	0	B	
14:21	   29.60	       1	0	B	
14:21	   29.60	      20	0	B	
14:22	   29.60	      24	0	B	
14:22	   29.59	      16	0	S	
14:22	   29.60	       5	0	B	
14:22	   29.65	       5	0	B	
14:23	   29.60	       1	0	S	
14:24	   29.68	      50	0	B	
14:24	   29.68	       9	0	B	
14:26	   29.59	      30	0	S	
14:26	   29.62	       2	0	B	
14:27	   29.59	       2	0	S	
14:27	   29.67	       7	0	B	
14:28	   29.67	       2	0	B	
14:29	   29.68	     150	0	B	
14:30	   29.68	      21	0	B	
14:30	   29.68	      28	0	B	
14:31	   29.68	      10	0	B	
14:31	   29.60	       2	0	S	
14:32	   29.59	      31	0	S	
14:32	   29.58	      17	0	B	
14:32	   29.50	      43	0	S	
14:32	   29.50	       2	0	S	
14:33	   29.50	      50	0	B	
14:33	   29.50	       5	0	B	
14:34	   29.50	       5	0	S	
14:34	   29.50	       8	0	S	
14:35	   29.50	      30	0	B	
14:36	   29.50	       5	0	B	
14:36	   29.50	       1	0	B	
14:36	   29.44	       1	0	S	
14:36	   29.50	       9	0	B	
14:37	   29.51	       2	0	S	
14:38	   29.58	       2	0	B	
14:39	   29.52	       3	0	S	
14:40	   29.57	      10	0	B	
14:42	   29.57	       1	0	B	
14:44	   29.55	       1	0	B	
14:45	   29.55	       1	0	S	
14:45	   29.55	       3	0	B	
14:46	   29.50	      34	0	S	
14:46	   29.50	       4	0	B	
14:46	   29.50	      27	0	B	
14:47	   29.50	      10	0	B	
14:47	   29.50	      15	0	S	
14:48	   29.50	       5	0	B	
14:48	   29.55	       1	0	B	
14:49	   29.55	       8	0	B	
14:49	   29.50	      15	0	S	
14:49	   29.50	      20	0	S	
14:50	   29.50	      21	0	S	
14:50	   29.50	      23	0	S	
14:50	   29.50	      33	0	S	
14:51	   29.50	       5	0	S	
14:52	   29.54	       5	0	B	
14:52	   29.55	      24	0	B	
14:53	   29.55	       1	0	S	
14:53	   29.52	      20	0	S	
14:54	   29.55	      10	0	S	
14:54	   29.55	      12	0	B	
14:54	   29.55	       5	0	B	
14:55	   29.55	       1	0	B	
14:55	   29.55	      28	0	B	
14:55	   29.55	      29	0	B	
14:56	   29.55	       9	0	S	
14:56	   29.55	       6	0	B	
14:56	   29.56	       2	0	B	
14:56	   29.57	      18	0	B	
14:59	   29.57	      90	0	B	
#数据来源:通达信
