                  20140310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   10.91	       3	0	S	
10:11	   10.91	      20	0	S	
10:11	   10.91	       3	0	S	
10:11	   10.91	      30	0	S	
10:12	   10.91	      25	0	S	
10:12	   10.90	       3	0	S	
10:13	   10.90	       1	0	S	
10:13	   10.89	       3	0	S	
10:13	   10.89	      50	0	S	
10:14	   10.90	      25	0	B	
10:14	   10.90	       5	0	S	
10:14	   10.91	       1	0	B	
10:14	   10.90	       3	0	S	
10:15	   10.91	       9	0	S	
10:15	   10.91	      10	0	S	
10:15	   10.91	       5	0	S	
10:15	   10.91	       3	0	S	
10:15	   10.91	      10	0	S	
10:16	   10.92	      12	0	B	
10:16	   10.90	      10	0	S	
10:16	   10.90	      14	0	S	
10:16	   10.89	      19	0	S	
10:16	   10.88	     127	0	S	
10:16	   10.87	     251	0	S	
10:16	   10.87	       2	0	B	
10:16	   10.86	      32	0	S	
10:16	   10.86	       2	0	S	
10:17	   10.87	      60	0	B	
10:17	   10.87	       5	0	B	
10:17	   10.86	     300	0	S	
10:17	   10.86	      42	0	S	
10:18	   10.88	      20	0	B	
10:18	   10.86	       8	0	S	
10:18	   10.88	      10	0	B	
10:19	   10.88	      10	0	B	
10:19	   10.88	      20	0	B	
10:19	   10.87	      10	0	S	
10:20	   10.87	      20	0	B	
10:20	   10.87	       6	0	B	
10:20	   10.86	      10	0	S	
10:20	   10.88	      10	0	B	
10:20	   10.88	      20	0	B	
10:21	   10.88	      12	0	B	
10:21	   10.88	       1	0	B	
10:21	   10.86	       3	0	S	
10:23	   10.87	      22	0	S	
10:24	   10.87	      13	0	B	
10:24	   10.87	      30	0	B	
10:24	   10.87	       5	0	B	
10:24	   10.87	     100	0	B	
10:24	   10.87	       9	0	B	
10:24	   10.88	      56	0	B	
10:25	   10.90	      10	0	B	
10:25	   10.90	       2	0	B	
10:26	   10.90	       2	0	S	
10:28	   10.92	      20	0	B	
10:28	   10.92	      10	0	B	
10:28	   10.91	      15	0	S	
10:28	   10.91	       5	0	B	
10:28	   10.91	       6	0	B	
10:29	   10.91	       4	0	S	
10:29	   10.91	       3	0	B	
10:30	   10.90	      41	0	S	
10:30	   10.91	      19	0	B	
10:30	   10.90	     105	0	S	
10:30	   10.90	      25	0	B	
10:30	   10.90	      10	0	B	
10:31	   10.90	      15	0	B	
10:31	   10.90	      33	0	S	
10:32	   10.91	      58	0	B	
10:32	   10.91	       5	0	B	
10:32	   10.91	      40	0	B	
10:34	   10.90	      11	0	B	
10:35	   10.90	       2	0	S	
10:36	   10.90	      29	0	S	
10:37	   10.91	       6	0	B	
10:38	   10.91	      15	0	B	
10:38	   10.91	     249	0	B	
10:39	   10.88	       2	0	S	
10:39	   10.88	      42	0	S	
10:39	   10.88	       7	0	S	
10:40	   10.89	      10	0	B	
10:41	   10.88	      16	0	S	
10:41	   10.89	      13	0	B	
10:42	   10.88	       5	0	S	
10:43	   10.88	      16	0	S	
10:44	   10.88	      66	0	B	
10:45	   10.88	       6	0	S	
10:46	   10.88	       2	0	B	
10:46	   10.88	      15	0	B	
10:47	   10.88	      20	0	B	
10:47	   10.87	       7	0	S	
10:47	   10.88	       3	0	B	
10:47	   10.88	       1	0	B	
10:48	   10.86	     200	0	S	
10:48	   10.88	       2	0	S	
10:50	   10.86	      10	0	S	
10:50	   10.87	       1	0	B	
10:50	   10.86	       6	0	S	
10:50	   10.86	       4	0	S	
10:51	   10.86	      20	0	B	
10:51	   10.86	       5	0	B	
10:51	   10.86	       1	0	B	
10:53	   10.88	      16	0	B	
10:53	   10.88	       5	0	B	
10:53	   10.86	      73	0	S	
10:53	   10.86	       5	0	B	
10:53	   10.85	       5	0	S	
10:54	   10.86	       2	0	B	
10:54	   10.85	      69	0	S	
10:54	   10.86	      20	0	B	
10:55	   10.88	       8	0	B	
10:56	   10.88	      10	0	B	
10:56	   10.88	       1	0	B	
10:57	   10.88	       5	0	S	
10:57	   10.88	      20	0	B	
10:58	   10.88	      10	0	B	
10:58	   10.88	      14	0	B	
10:59	   10.89	      10	0	B	
11:00	   10.89	       9	0	B	
11:00	   10.89	       1	0	B	
11:01	   10.89	      30	0	S	
11:01	   10.88	       5	0	S	
11:02	   10.90	       2	0	B	
11:03	   10.89	      10	0	B	
11:05	   10.89	      33	0	B	
11:06	   10.88	      51	0	S	
11:06	   10.88	      29	0	S	
11:07	   10.87	      55	0	S	
11:08	   10.87	      93	0	S	
11:08	   10.86	     149	0	S	
11:09	   10.85	      63	0	S	
11:09	   10.85	     100	0	S	
11:10	   10.86	       2	0	S	
11:11	   10.86	      10	0	B	
11:11	   10.86	       8	0	B	
11:11	   10.85	      92	0	S	
11:12	   10.85	      20	0	S	
11:12	   10.83	     244	0	S	
11:13	   10.82	       2	0	S	
11:13	   10.83	       7	0	B	
11:14	   10.84	       2	0	S	
11:15	   10.84	      12	0	B	
11:15	   10.83	     141	0	S	
11:15	   10.83	      13	0	B	
11:15	   10.82	      30	0	S	
11:16	   10.83	      10	0	B	
11:16	   10.83	       1	0	B	
11:16	   10.83	       5	0	B	
11:16	   10.82	       5	0	S	
11:16	   10.82	       2	0	S	
11:17	   10.83	       9	0	B	
11:17	   10.83	      81	0	B	
11:17	   10.83	       3	0	S	
11:17	   10.83	      20	0	S	
11:17	   10.83	      10	0	S	
11:17	   10.83	      21	0	S	
11:17	   10.84	       2	0	B	
11:18	   10.83	      10	0	S	
11:18	   10.83	       1	0	S	
11:18	   10.83	      50	0	S	
11:19	   10.83	      22	0	S	
11:19	   10.83	      10	0	B	
11:19	   10.82	      32	0	S	
11:19	   10.83	      18	0	B	
11:19	   10.82	      33	0	S	
11:19	   10.82	      50	0	S	
11:19	   10.82	      18	0	S	
11:20	   10.82	       5	0	B	
11:20	   10.81	      58	0	S	
11:21	   10.81	      16	0	S	
11:21	   10.81	      30	0	S	
11:21	   10.81	      72	0	S	
11:21	   10.80	     145	0	S	
11:21	   10.80	       2	0	S	
11:21	   10.81	      58	0	B	
11:21	   10.80	     100	0	S	
11:21	   10.80	      10	0	S	
11:22	   10.81	      21	0	B	
11:22	   10.81	      20	0	B	
11:22	   10.80	      10	0	S	
11:22	   10.80	       9	0	S	
11:22	   10.81	       3	0	B	
11:22	   10.80	      62	0	S	
11:22	   10.80	     200	0	S	
11:22	   10.80	      80	0	S	
11:22	   10.80	       7	0	S	
11:23	   10.80	     259	0	S	
11:23	   10.80	      13	0	S	
11:23	   10.80	      30	0	S	
11:23	   10.80	       5	0	S	
11:23	   10.80	      40	0	S	
11:23	   10.80	      40	0	S	
11:23	   10.80	      10	0	S	
11:23	   10.81	       3	0	B	
11:23	   10.80	      78	0	S	
11:23	   10.80	      20	0	S	
11:24	   10.80	      35	0	S	
11:24	   10.80	     150	0	S	
11:24	   10.80	       8	0	S	
11:24	   10.80	       5	0	B	
11:24	   10.79	       5	0	S	
11:24	   10.80	      94	0	B	
11:25	   10.79	      17	0	S	
11:25	   10.79	       2	0	B	
11:25	   10.78	      70	0	S	
11:25	   10.79	      26	0	B	
11:26	   10.79	      40	0	S	
11:26	   10.78	      58	0	S	
11:27	   10.76	       1	0	S	
11:27	   10.76	      41	0	S	
11:27	   10.76	       8	0	B	
11:27	   10.76	       4	0	B	
11:27	   10.76	       6	0	B	
11:28	   10.76	      57	0	B	
11:28	   10.76	       5	0	B	
11:28	   10.76	      30	0	B	
11:28	   10.76	      50	0	B	
11:28	   10.76	       2	0	B	
11:28	   10.75	      40	0	S	
11:29	   10.76	       5	0	S	
11:29	   10.75	      95	0	S	
11:29	   10.75	      50	0	B	
11:29	   10.75	       2	0	B	
11:29	   10.75	       5	0	B	
11:29	   10.75	      21	0	B	
11:29	   10.75	       3	0	B	
11:29	   10.75	      20	0	B	
13:00	   10.75	      61	0	B	
13:00	   10.75	     155	0	S	
13:00	   10.75	      13	0	S	
13:01	   10.75	     100	0	S	
13:01	   10.77	      13	0	B	
13:01	   10.75	      19	0	S	
13:01	   10.77	      10	0	B	
13:02	   10.75	       6	0	S	
13:02	   10.75	      10	0	S	
13:03	   10.77	      12	0	B	
13:04	   10.77	      10	0	B	
13:05	   10.77	      10	0	B	
13:05	   10.75	      12	0	S	
13:05	   10.75	      30	0	S	
13:05	   10.77	      20	0	B	
13:06	   10.76	      20	0	S	
13:07	   10.76	      10	0	S	
13:07	   10.73	     100	0	S	
13:08	   10.76	       5	0	B	
13:08	   10.73	      73	0	S	
13:08	   10.73	       4	0	B	
13:08	   10.73	      23	0	B	
13:09	   10.75	       3	0	B	
13:09	   10.75	      13	0	B	
13:09	   10.75	       2	0	B	
13:09	   10.74	      20	0	S	
13:10	   10.73	      55	0	S	
13:10	   10.73	      25	0	S	
13:10	   10.75	      36	0	B	
13:10	   10.75	       2	0	B	
13:10	   10.74	      15	0	S	
13:11	   10.74	       5	0	B	
13:11	   10.74	       3	0	B	
13:11	   10.74	      30	0	B	
13:11	   10.74	       1	0	B	
13:12	   10.74	      47	0	S	
13:12	   10.74	      30	0	B	
13:12	   10.73	      10	0	S	
13:13	   10.74	       3	0	B	
13:13	   10.73	      15	0	S	
13:13	   10.74	       6	0	B	
13:13	   10.74	      14	0	B	
13:15	   10.74	       3	0	S	
13:15	   10.71	     150	0	S	
13:16	   10.72	      77	0	S	
13:16	   10.72	      10	0	S	
13:16	   10.75	     300	0	B	
13:17	   10.72	      10	0	S	
13:18	   10.72	      20	0	S	
13:18	   10.72	       3	0	S	
13:18	   10.75	       9	0	B	
13:19	   10.73	       5	0	S	
13:19	   10.72	      26	0	S	
13:19	   10.75	      10	0	B	
13:20	   10.75	      20	0	B	
13:20	   10.72	       7	0	S	
13:21	   10.75	       5	0	B	
13:22	   10.72	      26	0	S	
13:22	   10.72	       4	0	S	
13:22	   10.72	      43	0	S	
13:22	   10.72	       6	0	S	
13:23	   10.74	       1	0	B	
13:23	   10.74	       5	0	S	
13:23	   10.74	       4	0	S	
13:23	   10.72	      70	0	S	
13:23	   10.75	       8	0	B	
13:23	   10.75	       1	0	B	
13:24	   10.72	      12	0	S	
13:24	   10.75	       5	0	B	
13:24	   10.75	       3	0	B	
13:25	   10.75	       5	0	B	
13:25	   10.74	      36	0	B	
13:26	   10.74	      10	0	B	
13:26	   10.72	      20	0	S	
13:26	   10.75	      10	0	B	
13:27	   10.75	       2	0	B	
13:27	   10.75	      20	0	B	
13:28	   10.75	     110	0	B	
13:28	   10.76	       1	0	B	
13:28	   10.76	       5	0	B	
13:29	   10.76	       1	0	B	
13:29	   10.76	       6	0	B	
13:29	   10.76	       2	0	B	
13:30	   10.77	     120	0	B	
13:30	   10.75	       5	0	S	
13:30	   10.77	      13	0	B	
13:31	   10.77	       5	0	B	
13:31	   10.77	      10	0	B	
13:32	   10.78	      10	0	B	
13:32	   10.78	       3	0	B	
13:32	   10.78	       5	0	B	
13:32	   10.78	       6	0	B	
13:33	   10.79	       3	0	B	
13:33	   10.77	       5	0	S	
13:34	   10.77	      40	0	S	
13:34	   10.77	      31	0	S	
13:36	   10.76	      52	0	S	
13:36	   10.75	      13	0	S	
13:36	   10.75	       1	0	B	
13:36	   10.75	       1	0	B	
13:37	   10.75	      12	0	B	
13:37	   10.74	      10	0	S	
13:37	   10.75	      10	0	B	
13:37	   10.74	      21	0	S	
13:38	   10.73	      88	0	S	
13:38	   10.73	       1	0	B	
13:38	   10.73	       8	0	B	
13:38	   10.73	      10	0	B	
13:38	   10.73	      16	0	B	
13:38	   10.72	      50	0	S	
13:39	   10.74	      35	0	B	
13:39	   10.75	       8	0	B	
13:39	   10.75	       5	0	B	
13:40	   10.74	      67	0	S	
13:41	   10.74	     130	0	B	
13:41	   10.74	       3	0	B	
13:41	   10.74	       2	0	S	
13:41	   10.71	     341	0	S	
13:42	   10.74	       1	0	B	
13:42	   10.74	       3	0	B	
13:43	   10.74	       5	0	B	
13:43	   10.74	     224	0	B	
13:43	   10.74	      10	0	S	
13:44	   10.74	      22	0	S	
13:45	   10.72	      44	0	S	
13:45	   10.72	       5	0	S	
13:45	   10.72	      25	0	S	
13:45	   10.71	      39	0	S	
13:46	   10.71	      73	0	S	
13:46	   10.70	      30	0	S	
13:46	   10.71	       7	0	B	
13:46	   10.71	      10	0	B	
13:46	   10.70	      30	0	S	
13:47	   10.70	       5	0	S	
13:47	   10.71	      10	0	B	
13:47	   10.70	     160	0	S	
13:47	   10.72	      26	0	B	
13:47	   10.72	      50	0	S	
13:47	   10.72	      24	0	S	
13:48	   10.70	       2	0	S	
13:48	   10.72	      10	0	B	
13:48	   10.70	      42	0	S	
13:48	   10.70	       3	0	S	
13:49	   10.70	       5	0	S	
13:49	   10.70	       0	0	S	
13:49	   10.70	      20	0	S	
13:49	   10.70	       5	0	S	
13:50	   10.71	       6	0	S	
13:50	   10.70	      43	0	S	
13:50	   10.70	     182	0	S	
13:50	   10.69	      10	0	S	
13:50	   10.70	      36	0	B	
13:51	   10.70	      61	0	S	
13:51	   10.69	     108	0	S	
13:52	   10.68	      12	0	S	
13:52	   10.68	      94	0	S	
13:52	   10.68	       1	0	B	
13:52	   10.68	       5	0	B	
13:53	   10.68	      10	0	S	
13:53	   10.67	      50	0	S	
13:53	   10.68	       5	0	S	
13:53	   10.68	      20	0	B	
13:53	   10.68	       5	0	B	
13:54	   10.68	       5	0	S	
13:54	   10.68	       3	0	S	
13:55	   10.68	      20	0	B	
13:55	   10.68	       2	0	B	
13:55	   10.68	      10	0	B	
13:55	   10.67	      54	0	S	
13:56	   10.67	      35	0	B	
13:56	   10.68	      21	0	B	
13:57	   10.68	      20	0	B	
13:57	   10.68	      30	0	B	
13:57	   10.68	      37	0	B	
13:57	   10.68	       1	0	B	
13:57	   10.68	      11	0	B	
13:58	   10.69	      24	0	B	
13:58	   10.67	       7	0	S	
13:58	   10.69	       6	0	B	
13:58	   10.68	      50	0	S	
13:59	   10.70	     199	0	B	
13:59	   10.70	      45	0	S	
13:59	   10.70	      76	0	S	
14:00	   10.70	      19	0	B	
14:00	   10.72	     178	0	B	
14:00	   10.69	      28	0	S	
14:01	   10.70	      32	0	S	
14:02	   10.70	       9	0	S	
14:03	   10.70	       7	0	S	
14:04	   10.74	       5	0	B	
14:06	   10.74	       2	0	B	
14:06	   10.75	      10	0	B	
14:06	   10.74	       9	0	S	
14:07	   10.74	       7	0	B	
14:07	   10.74	      10	0	S	
14:07	   10.75	       4	0	B	
14:07	   10.75	       3	0	S	
14:07	   10.74	      14	0	S	
14:08	   10.76	      14	0	B	
14:08	   10.74	      16	0	S	
14:09	   10.75	      15	0	B	
14:09	   10.75	       5	0	S	
14:09	   10.75	      15	0	B	
14:10	   10.74	      16	0	S	
14:10	   10.74	       7	0	S	
14:10	   10.74	      82	0	S	
14:10	   10.74	       9	0	S	
14:10	   10.74	     117	0	B	
14:11	   10.69	     100	0	S	
14:11	   10.69	       4	0	S	
14:11	   10.74	      16	0	B	
14:11	   10.74	      20	0	S	
14:12	   10.74	      20	0	S	
14:12	   10.74	      30	0	S	
14:12	   10.74	       4	0	S	
14:12	   10.74	      19	0	S	
14:12	   10.74	       1	0	B	
14:12	   10.72	      85	0	S	
14:13	   10.71	      50	0	S	
14:13	   10.71	       4	0	S	
14:13	   10.71	      50	0	S	
14:13	   10.74	      60	0	B	
14:14	   10.74	      10	0	S	
14:14	   10.74	     170	0	S	
14:14	   10.74	      10	0	S	
14:14	   10.74	      80	0	S	
14:14	   10.69	      40	0	S	
14:15	   10.71	      10	0	S	
14:15	   10.71	       5	0	B	
14:15	   10.71	      10	0	B	
14:15	   10.69	       9	0	S	
14:16	   10.71	       5	0	B	
14:16	   10.69	      45	0	S	
14:16	   10.69	      17	0	S	
14:16	   10.69	      10	0	S	
14:16	   10.71	      42	0	B	
14:17	   10.71	      20	0	S	
14:17	   10.71	      30	0	S	
14:17	   10.71	      28	0	S	
14:17	   10.70	      20	0	S	
14:18	   10.69	       2	0	S	
14:18	   10.69	     327	0	S	
14:18	   10.67	       5	0	S	
14:18	   10.69	      56	0	B	
14:18	   10.67	      33	0	S	
14:18	   10.66	      64	0	S	
14:19	   10.66	     143	0	S	
14:20	   10.65	       9	0	S	
14:20	   10.66	       5	0	B	
14:20	   10.63	      50	0	S	
14:20	   10.63	      20	0	S	
14:21	   10.66	       5	0	B	
14:21	   10.66	       9	0	B	
14:21	   10.66	      78	0	B	
14:21	   10.67	       7	0	B	
14:21	   10.66	      10	0	S	
14:21	   10.66	      10	0	S	
14:21	   10.67	       2	0	B	
14:22	   10.68	      23	0	B	
14:22	   10.66	      50	0	S	
14:22	   10.69	       1	0	B	
14:22	   10.69	      20	0	B	
14:23	   10.70	     150	0	B	
14:23	   10.67	      20	0	S	
14:24	   10.68	       3	0	S	
14:24	   10.68	      10	0	S	
14:25	   10.68	      50	0	S	
14:25	   10.70	       1	0	B	
14:25	   10.70	       3	0	B	
14:26	   10.68	      13	0	S	
14:26	   10.70	       7	0	B	
14:26	   10.70	      10	0	B	
14:26	   10.71	      75	0	B	
14:26	   10.71	      60	0	S	
14:27	   10.72	       5	0	S	
14:27	   10.71	       1	0	S	
14:27	   10.72	      10	0	B	
14:28	   10.71	      14	0	S	
14:28	   10.68	      20	0	S	
14:28	   10.69	      30	0	S	
14:29	   10.70	       8	0	B	
14:29	   10.69	       8	0	S	
14:30	   10.70	      50	0	B	
14:30	   10.70	      45	0	B	
14:30	   10.70	       3	0	S	
14:30	   10.69	       6	0	S	
14:30	   10.69	       5	0	S	
14:31	   10.72	     200	0	B	
14:31	   10.70	      10	0	S	
14:31	   10.72	     100	0	B	
14:31	   10.70	      30	0	S	
14:32	   10.68	     254	0	S	
14:32	   10.68	      37	0	B	
14:32	   10.71	      41	0	B	
14:32	   10.70	       2	0	B	
14:33	   10.70	     100	0	B	
14:33	   10.68	      40	0	S	
14:33	   10.70	     130	0	B	
14:34	   10.68	       5	0	S	
14:34	   10.68	      47	0	S	
14:34	   10.68	       4	0	S	
14:34	   10.68	      15	0	S	
14:34	   10.68	      68	0	S	
14:34	   10.70	     243	0	B	
14:34	   10.70	      29	0	S	
14:34	   10.70	       2	0	S	
14:34	   10.70	      16	0	S	
14:35	   10.69	       1	0	S	
14:35	   10.68	      10	0	S	
14:35	   10.68	      19	0	S	
14:36	   10.68	      10	0	S	
14:36	   10.68	       1	0	S	
14:36	   10.68	       1	0	B	
14:36	   10.67	     100	0	S	
14:36	   10.68	       5	0	B	
14:37	   10.67	       1	0	S	
14:37	   10.67	      11	0	S	
14:38	   10.67	       5	0	S	
14:38	   10.68	      10	0	B	
14:38	   10.67	      30	0	S	
14:38	   10.67	       3	0	S	
14:38	   10.67	       9	0	S	
14:38	   10.66	      23	0	S	
14:39	   10.67	      10	0	B	
14:39	   10.67	      50	0	B	
14:40	   10.66	      20	0	S	
14:40	   10.66	      15	0	S	
14:40	   10.63	      70	0	S	
14:40	   10.66	       1	0	B	
14:41	   10.63	      18	0	S	
14:41	   10.63	       6	0	B	
14:41	   10.63	       9	0	S	
14:41	   10.63	       4	0	B	
14:42	   10.63	      20	0	B	
14:42	   10.63	      30	0	S	
14:42	   10.63	      38	0	S	
14:42	   10.62	      38	0	S	
14:42	   10.63	       5	0	S	
14:42	   10.63	       5	0	B	
14:42	   10.63	      10	0	B	
14:42	   10.63	      10	0	B	
