                  20220906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     176	31	
09:33	   11.72	      11	4	S	
09:33	   11.72	      18	3	S	
09:33	   11.72	      15	5	S	
09:33	   11.72	      36	3	S	
09:33	   11.72	     107	10	S	
09:33	   11.73	      26	8	B	
09:33	   11.73	       7	2	B	
09:33	   11.74	     105	14	B	
09:33	   11.75	      77	17	B	
09:33	   11.73	       1	1	S	
09:33	   11.74	      26	11	B	
09:33	   11.72	     820	25	S	
09:33	   11.73	       2	2	S	
09:33	   11.74	       8	5	
09:33	   11.75	       7	3	B	
09:33	   11.75	      31	4	B	
09:33	   11.75	      13	4	B	
09:33	   11.75	      16	5	B	
09:33	   11.76	       2	1	B	
09:34	   11.76	      15	4	B	
09:34	   11.72	      41	3	S	
09:34	   11.72	      55	5	S	
09:34	   11.74	       5	2	B	
09:34	   11.74	       1	1	S	
09:34	   11.72	      43	4	S	
09:34	   11.73	      11	6	B	
09:34	   11.74	      41	13	B	
09:34	   11.72	      48	13	S	
09:34	   11.73	      11	5	S	
09:34	   11.73	      18	3	B	
09:34	   11.72	     160	8	S	
09:34	   11.71	      17	1	S	
09:34	   11.72	       1	1	S	
09:34	   11.72	      21	3	S	
09:34	   11.71	      76	8	S	
09:34	   11.70	      26	14	B	
09:34	   11.71	       5	4	B	
09:34	   11.70	      11	4	S	
09:35	   11.71	      81	8	B	
09:35	   11.73	      64	20	B	
09:35	   11.75	     127	28	B	
09:35	   11.76	      41	17	B	
09:35	   11.77	      34	14	B	
09:35	   11.77	      37	16	S	
09:35	   11.77	      44	8	B	
09:35	   11.77	      11	3	B	
09:35	   11.78	      26	17	
09:35	   11.76	       8	7	S	
09:35	   11.78	      33	19	
09:35	   11.73	     106	21	S	
09:35	   11.77	       1	1	B	
09:35	   11.77	      24	13	B	
09:35	   11.79	      11	3	B	
09:35	   11.78	      11	8	B	
09:36	   11.77	      29	23	S	
09:36	   11.77	      17	7	B	
09:36	   11.76	     117	28	S	
09:36	   11.75	       9	3	B	
09:36	   11.75	      22	14	B	
09:36	   11.78	     443	29	B	
09:36	   11.81	     104	25	B	
09:36	   11.82	      38	14	B	
09:36	   11.81	      35	21	S	
09:36	   11.79	      38	8	S	
09:36	   11.81	      29	7	B	
09:36	   11.81	      30	11	B	
09:36	   11.80	      22	7	S	
09:36	   11.81	      21	3	B	
09:36	   11.80	      47	20	S	
09:36	   11.81	      67	3	B	
09:36	   11.82	      22	10	B	
09:36	   11.81	      83	7	S	
09:36	   11.81	       6	3	S	
09:37	   11.82	       6	2	B	
09:37	   11.82	      14	8	S	
09:37	   11.81	      65	22	S	
09:37	   11.81	     100	10	S	
09:37	   11.79	     104	40	S	
09:37	   11.77	      23	13	S	
09:37	   11.77	      11	6	S	
09:37	   11.75	      55	23	S	
09:37	   11.75	      24	11	B	
09:37	   11.76	      28	16	B	
09:37	   11.74	      35	8	S	
09:37	   11.72	      24	8	S	
09:37	   11.74	      10	2	B	
09:37	   11.75	     126	39	B	
09:37	   11.74	     146	32	S	
09:37	   11.75	      17	8	B	
09:38	   11.74	       1	1	S	
09:38	   11.75	       3	2	B	
09:38	   11.73	      18	2	S	
09:38	   11.74	       1	1	
09:38	   11.74	       5	2	B	
09:38	   11.74	      24	13	B	
09:38	   11.75	      16	8	B	
09:38	   11.74	     185	46	S	
09:38	   11.73	      29	13	S	
09:38	   11.74	      22	4	S	
09:38	   11.75	      50	4	B	
09:38	   11.75	      40	8	B	
09:38	   11.77	      80	11	B	
09:39	   11.79	       3	3	B	
09:39	   11.80	       5	3	B	
09:39	   11.77	      45	23	S	
09:39	   11.80	       2	2	B	
09:39	   11.80	       7	5	B	
09:39	   11.81	       6	6	B	
09:39	   11.80	       7	5	S	
09:39	   11.80	      17	13	B	
09:39	   11.80	       7	7	B	
09:39	   11.81	      12	5	B	
09:39	   11.81	      14	8	B	
09:39	   11.80	      30	23	S	
09:39	   11.82	      25	1	B	
09:39	   11.84	      77	13	B	
09:39	   11.84	      14	6	B	
09:39	   11.84	      11	5	B	
09:39	   11.84	      18	3	B	
09:39	   11.85	      25	4	B	
09:39	   11.83	      14	4	S	
09:40	   11.83	      19	5	B	
09:40	   11.83	      15	4	B	
09:40	   11.80	      21	7	S	
09:40	   11.81	       2	2	B	
09:40	   11.80	       4	2	S	
09:40	   11.80	       3	1	S	
09:40	   11.80	       6	3	S	
09:40	   11.81	      70	11	B	
09:40	   11.79	      43	14	S	
09:40	   11.80	       7	7	B	
09:40	   11.78	      23	5	S	
09:40	   11.79	      17	6	B	
09:40	   11.80	     124	22	B	
09:40	   11.80	      92	9	B	
09:40	   11.82	       1	1	B	
09:40	   11.82	     159	6	B	
09:40	   11.87	     746	107	B	
09:40	   11.85	     424	200	S	
09:41	   11.85	      31	9	B	
09:41	   11.85	       1	1	B	
09:41	   11.84	      20	2	S	
09:41	   11.85	      14	7	B	
09:41	   11.85	      11	8	B	
09:41	   11.84	      71	6	S	
09:41	   11.85	      19	14	B	
09:41	   11.85	      17	2	B	
09:41	   11.87	      44	15	B	
09:41	   11.86	      22	7	S	
09:41	   11.88	      31	2	B	
09:41	   11.87	      21	5	S	
09:41	   11.87	      64	18	S	
09:41	   11.86	      23	6	S	
09:41	   11.86	       4	2	B	
09:41	   11.86	       1	1	B	
09:42	   11.86	       9	1	B	
09:42	   11.85	       1	1	S	
09:42	   11.83	      78	14	S	
09:42	   11.85	      10	2	B	
09:42	   11.85	      42	7	B	
09:42	   11.85	       1	1	B	
09:42	   11.83	       8	4	S	
09:42	   11.83	     252	23	S	
09:42	   11.83	       3	1	S	
09:42	   11.85	       1	1	B	
09:42	   11.84	       5	4	S	
09:42	   11.84	     179	38	B	
09:42	   11.83	      53	26	S	
09:42	   11.85	       1	1	B	
09:42	   11.85	       1	1	B	
09:42	   11.84	       1	1	S	
09:42	   11.87	      57	20	B	
09:42	   11.85	      18	9	S	
09:42	   11.85	       5	5	B	
09:43	   11.87	       1	1	B	
09:43	   11.85	      18	16	S	
09:43	   11.85	       9	3	S	
09:43	   11.85	       3	2	B	
09:43	   11.86	       1	1	B	
09:43	   11.86	      40	11	B	
09:43	   11.85	       4	4	S	
09:43	   11.86	     106	17	B	
09:43	   11.86	       3	3	B	
09:43	   11.86	      24	3	B	
09:43	   11.84	      20	7	S	
09:43	   11.86	      16	4	B	
09:43	   11.86	       1	1	S	
09:43	   11.86	       2	2	S	
09:43	   11.86	       1	1	S	
09:43	   11.86	       2	2	S	
09:43	   11.86	      43	8	S	
09:44	   11.85	      17	3	S	
09:44	   11.85	       1	1	S	
09:44	   11.85	       1	1	S	
09:44	   11.86	       3	1	B	
09:44	   11.85	       5	1	S	
09:44	   11.86	      10	3	B	
09:44	   11.85	      26	1	S	
09:44	   11.85	     141	8	S	
09:44	   11.85	      38	15	S	
09:44	   11.85	       4	4	S	
09:44	   11.85	     171	20	B	
09:44	   11.86	      14	7	B	
09:44	   11.87	      12	7	B	
09:45	   11.87	      56	24	B	
09:45	   11.87	      34	20	B	
09:45	   11.86	      31	12	S	
09:45	   11.87	       4	4	B	
09:45	   11.87	       1	1	B	
09:45	   11.87	      23	9	B	
09:45	   11.88	       1	1	B	
09:45	   11.87	      22	5	S	
09:45	   11.88	      14	6	B	
09:45	   11.88	      33	6	B	
09:45	   11.89	       2	2	B	
09:45	   11.89	      16	11	B	
09:45	   11.89	       2	2	B	
09:45	   11.89	       2	2	S	
09:45	   11.89	       1	1	S	
09:45	   11.89	       2	2	S	
09:45	   11.90	      10	6	B	
09:46	   11.90	       9	3	B	
09:46	   11.90	       3	3	B	
09:46	   11.89	      21	6	S	
09:46	   11.89	      24	10	S	
09:46	   11.90	      10	4	B	
09:46	   11.91	       6	5	B	
09:46	   11.91	       3	3	B	
09:46	   11.92	       2	2	B	
09:46	   11.92	      15	6	B	
09:46	   11.92	       4	2	B	
09:46	   11.92	      21	7	S	
09:46	   11.93	      74	9	B	
09:46	   11.93	      75	21	S	
09:46	   11.91	      26	13	S	
09:46	   11.93	     172	32	B	
09:46	   11.93	      26	8	B	
09:47	   11.93	      43	17	B	
09:47	   11.92	      24	18	S	
09:47	   11.93	       1	1	B	
09:47	   11.93	      44	8	B	
09:47	   11.91	      50	1	S	
09:47	   11.91	      21	4	B	
09:47	   11.90	       3	2	B	
09:47	   11.89	      10	5	S	
09:47	   11.89	       1	1	B	
09:47	   11.89	       9	3	S	
09:47	   11.87	      65	10	S	
09:47	   11.88	      14	6	B	
09:47	   11.87	      10	4	S	
09:47	   11.87	      22	13	B	
09:47	   11.87	       6	4	S	
09:47	   11.87	       8	1	B	
09:47	   11.86	       4	1	S	
09:48	   11.87	       1	1	B	
09:48	   11.86	      18	2	S	
09:48	   11.86	      28	10	S	
09:48	   11.86	      34	7	S	
09:48	   11.86	      10	7	B	
09:48	   11.86	       5	2	S	
09:48	   11.85	      17	12	S	
09:48	   11.87	       4	2	B	
09:48	   11.86	       1	1	
09:48	   11.86	      10	6	
09:48	   11.86	      54	16	S	
09:49	   11.86	      16	11	B	
09:49	   11.86	       2	1	B	
09:49	   11.85	      18	8	S	
09:49	   11.87	      50	7	B	
09:49	   11.87	      14	5	B	
09:49	   11.87	       3	1	B	
09:49	   11.87	      45	29	B	
09:49	   11.90	      10	5	B	
09:49	   11.88	       4	3	S	
09:49	   11.87	      18	7	S	
09:49	   11.89	       3	2	B	
09:49	   11.88	       6	1	S	
09:49	   11.89	       4	2	B	
09:49	   11.89	      10	2	B	
09:49	   11.89	      16	10	B	
09:50	   11.89	       2	2	B	
09:50	   11.89	       1	1	B	
09:50	   11.89	      23	7	S	
09:50	   11.89	      16	3	S	
09:50	   11.89	       1	1	S	
09:50	   11.90	       5	2	B	
09:50	   11.89	       6	1	S	
09:50	   11.90	      16	4	B	
09:50	   11.90	       3	2	B	
09:50	   11.89	       4	2	S	
09:50	   11.89	       5	1	S	
09:50	   11.89	       5	2	S	
09:50	   11.89	      13	10	S	
09:50	   11.89	     105	16	B	
09:51	   11.89	       3	2	B	
09:51	   11.89	       5	5	B	
09:51	   11.88	      25	19	S	
09:51	   11.90	      12	4	B	
09:51	   11.92	     142	56	B	
09:51	   11.91	      43	19	
09:51	   11.92	       5	3	
09:51	   11.92	       1	1	B	
09:51	   11.91	       1	1	S	
09:51	   11.89	       9	4	S	
09:51	   11.91	       2	2	B	
09:51	   11.90	       5	1	
09:51	   11.90	       3	1	B	
09:51	   11.90	       7	2	B	
09:51	   11.90	      10	5	B	
09:51	   11.90	       1	1	B	
09:52	   11.89	       8	1	S	
09:52	   11.89	       1	1	S	
09:52	   11.89	       8	2	S	
09:52	   11.88	      10	5	S	
09:52	   11.89	      14	5	B	
09:52	   11.88	       5	3	S	
09:52	   11.88	      35	5	S	
09:52	   11.87	      18	11	S	
09:52	   11.87	       7	7	B	
09:52	   11.87	       1	1	
09:52	   11.86	       8	7	S	
09:52	   11.87	       2	2	B	
09:52	   11.86	      31	7	S	
09:52	   11.87	       9	7	B	
09:52	   11.88	       2	2	B	
09:52	   11.87	      12	11	S	
09:52	   11.87	       8	8	S	
09:53	   11.88	       4	3	B	
09:53	   11.87	       8	2	S	
09:53	   11.87	       8	1	S	
09:53	   11.87	       5	1	S	
09:53	   11.88	       2	2	B	
09:53	   11.88	       5	3	B	
09:53	   11.87	       9	3	S	
09:53	   11.87	      68	12	S	
09:53	   11.86	       5	4	S	
09:53	   11.87	      21	5	B	
09:53	   11.87	       3	3	B	
09:53	   11.87	      12	5	B	
09:53	   11.86	       8	2	S	
09:54	   11.86	       5	3	S	
09:54	   11.86	      11	2	S	
09:54	   11.86	       8	2	S	
09:54	   11.86	      18	3	S	
09:54	   11.86	       1	1	S	
09:54	   11.86	       8	2	S	
09:54	   11.86	      20	8	S	
09:54	   11.86	       3	3	B	
09:54	   11.84	      81	24	S	
09:54	   11.85	       7	7	S	
09:54	   11.86	       1	1	B	
09:54	   11.86	       1	1	B	
09:54	   11.86	      42	13	B	
09:54	   11.85	      39	31	S	
09:54	   11.85	      13	6	B	
09:54	   11.86	       1	1	B	
09:55	   11.85	      21	14	S	
09:55	   11.85	       5	6	S	
09:55	   11.85	       1	2	S	
09:55	   11.86	       8	4	B	
09:55	   11.86	       2	3	B	
09:55	   11.85	      32	21	S	
09:55	   11.86	      69	28	B	
09:55	   11.86	     100	32	B	
09:55	   11.87	      22	10	B	
09:55	   11.86	      26	23	S	
09:55	   11.87	       1	1	B	
09:55	   11.87	       6	5	B	
09:55	   11.87	       2	1	B	
09:56	   11.87	      47	2	B	
09:56	   11.86	      19	8	S	
09:56	   11.86	       9	5	S	
09:56	   11.85	       1	1	S	
09:56	   11.85	       9	2	S	
09:56	   11.85	       8	4	S	
09:56	   11.86	       2	2	B	
09:56	   11.85	      23	5	S	
09:57	   11.86	       2	1	B	
09:57	   11.85	      24	3	S	
09:57	   11.84	      46	11	S	
09:57	   11.85	       3	3	B	
09:57	   11.85	       6	4	B	
09:57	   11.85	       9	9	B	
09:57	   11.85	      19	8	B	
09:57	   11.85	      11	7	B	
09:57	   11.85	       1	1	B	
09:57	   11.85	      12	2	B	
09:57	   11.86	      89	17	B	
09:57	   11.86	     192	56	B	
09:57	   11.87	      20	7	B	
09:57	   11.86	      29	14	S	
09:57	   11.86	      12	10	B	
09:57	   11.88	       1	1	B	
09:57	   11.87	       4	4	
09:57	   11.88	      18	1	B	
09:58	   11.88	       2	2	B	
09:58	   11.88	      29	8	B	
09:58	   11.87	       9	2	S	
09:58	   11.87	      35	5	S	
09:58	   11.88	       1	1	B	
09:58	   11.88	       5	2	B	
09:58	   11.88	       6	6	B	
09:58	   11.88	       5	1	B	
09:58	   11.88	      93	16	B	
09:58	   11.88	      11	9	B	
09:58	   11.87	      30	7	S	
09:58	   11.87	      38	10	S	
09:58	   11.87	       6	4	B	
09:58	   11.87	      55	10	B	
09:58	   11.87	       3	2	S	
09:58	   11.86	       6	2	S	
09:59	   11.86	       4	2	S	
09:59	   11.86	      12	3	S	
09:59	   11.86	       1	1	S	
09:59	   11.87	       7	7	B	
09:59	   11.87	      23	9	B	
09:59	   11.87	       2	2	S	
09:59	   11.88	      27	10	B	
09:59	   11.88	      25	5	B	
09:59	   11.88	      35	8	B	
09:59	   11.86	       8	2	S	
09:59	   11.88	      13	7	B	
09:59	   11.88	      29	2	B	
09:59	   11.88	      29	1	B	
09:59	   11.88	       3	3	B	
09:59	   11.87	      10	2	S	
10:00	   11.88	       1	1	B	
10:00	   11.88	       4	3	B	
10:00	   11.86	      36	6	S	
10:00	   11.87	      16	2	B	
10:00	   11.87	       7	4	B	
10:00	   11.87	      75	19	B	
10:00	   11.87	       2	2	B	
10:00	   11.87	      79	19	B	
10:00	   11.87	      12	7	B	
10:00	   11.89	      30	12	B	
10:00	   11.89	       5	5	B	
10:00	   11.88	      10	6	S	
10:00	   11.89	       4	3	B	
10:00	   11.88	       2	2	S	
10:00	   11.89	       3	1	B	
10:00	   11.88	      27	3	S	
10:00	   11.88	      16	2	B	
10:01	   11.88	       1	1	B	
10:01	   11.88	      11	2	B	
10:01	   11.87	       8	6	S	
10:01	   11.87	      43	5	S	
10:01	   11.87	      60	28	S	
10:01	   11.88	       8	4	B	
10:01	   11.87	      13	2	S	
10:01	   11.87	       1	1	S	
10:01	   11.88	       2	1	B	
10:01	   11.87	      12	8	S	
10:01	   11.87	      70	36	B	
10:01	   11.87	      18	13	B	
10:01	   11.87	      13	8	B	
10:02	   11.87	      26	5	B	
10:02	   11.87	      19	5	B	
10:02	   11.87	       1	1	S	
10:02	   11.87	       3	2	S	
10:02	   11.87	       6	4	S	
10:02	   11.87	      12	7	S	
10:02	   11.86	      15	4	S	
10:02	   11.86	      42	13	B	
10:02	   11.85	      37	2	S	
10:02	   11.86	      10	4	B	
10:02	   11.85	      13	3	S	
10:02	   11.85	       6	3	S	
10:02	   11.86	       4	2	B	
10:02	   11.85	       8	2	S	
10:02	   11.85	       6	2	S	
10:02	   11.85	       1	1	B	
10:03	   11.84	      11	2	S	
10:03	   11.84	       6	1	S	
10:03	   11.84	       1	1	S	
10:03	   11.85	       1	1	B	
10:03	   11.84	       8	1	S	
10:03	   11.84	       1	1	S	
10:03	   11.84	      43	7	S	
10:03	   11.84	      16	8	S	
10:03	   11.84	      23	6	S	
10:03	   11.83	       2	2	S	
10:04	   11.83	       9	1	S	
10:04	   11.83	      19	3	S	
10:04	   11.83	       8	5	S	
10:04	   11.83	       3	2	S	
10:04	   11.83	       4	2	B	
10:04	   11.82	       1	1	S	
10:04	   11.83	       5	3	B	
10:04	   11.82	      18	5	S	
10:04	   11.82	      39	9	B	
10:04	   11.81	       9	2	S	
10:04	   11.81	      76	8	S	
10:04	   11.81	      63	25	B	
10:04	   11.81	      10	4	
10:04	   11.81	       4	4	B	
10:04	   11.81	       6	4	B	
10:04	   11.81	     129	55	B	
10:04	   11.81	      31	23	S	
10:05	   11.81	      15	5	S	
10:05	   11.81	       4	4	B	
10:05	   11.80	       8	6	S	
10:05	   11.80	       3	1	S	
10:05	   11.80	      10	3	S	
10:05	   11.80	       1	1	S	
10:05	   11.80	      20	2	S	
10:05	   11.81	       9	2	B	
10:05	   11.81	       4	1	B	
10:05	   11.80	      15	3	S	
10:05	   11.79	      64	15	S	
10:05	   11.79	       4	4	S	
10:05	   11.80	       4	3	B	
10:05	   11.80	       5	4	B	
10:05	   11.80	      49	10	B	
10:05	   11.80	       2	2	S	
10:06	   11.81	     251	131	B	
10:06	   11.83	      45	24	B	
10:06	   11.83	      24	16	S	
10:06	   11.84	      22	15	B	
10:06	   11.83	      12	9	B	
10:06	   11.83	      13	6	B	
10:06	   11.83	      30	8	B	
10:06	   11.81	      75	13	S	
10:06	   11.82	      17	4	B	
10:06	   11.81	      13	2	S	
10:06	   11.81	      11	2	S	
10:07	   11.81	      11	2	S	
10:07	   11.80	       8	1	S	
10:07	   11.80	       4	1	S	
10:07	   11.81	       1	1	B	
10:07	   11.80	      57	8	S	
10:07	   11.80	       6	4	S	
10:07	   11.81	      23	5	B	
10:07	   11.81	       1	1	B	
10:07	   11.80	      68	33	S	
10:07	   11.81	       4	4	B	
10:07	   11.80	      10	5	S	
10:07	   11.79	       1	1	S	
10:07	   11.79	       2	2	B	
10:07	   11.78	       3	3	S	
10:07	   11.78	       1	1	B	
10:08	   11.77	      10	3	S	
10:08	   11.77	      34	9	
10:08	   11.78	       7	4	B	
10:08	   11.78	      14	6	B	
10:08	   11.77	      30	10	S	
10:08	   11.78	      12	4	B	
10:08	   11.79	      66	14	B	
10:08	   11.79	      22	16	B	
10:08	   11.79	       1	1	S	
10:08	   11.77	      44	13	S	
10:08	   11.77	      67	5	B	
10:08	   11.77	       1	1	S	
10:08	   11.78	       1	1	
10:09	   11.78	      30	7	S	
10:09	   11.78	      22	11	S	
10:09	   11.78	       5	1	S	
10:09	   11.80	      14	4	B	
10:09	   11.78	      10	2	S	
10:09	   11.80	       2	2	B	
10:09	   11.79	      12	3	S	
10:09	   11.77	      55	13	S	
10:09	   11.77	       1	1	B	
10:09	   11.77	       1	1	S	
10:09	   11.79	       3	2	B	
10:10	   11.79	       1	1	B	
10:10	   11.77	      46	13	S	
10:10	   11.77	      15	9	S	
10:10	   11.77	       8	5	S	
10:10	   11.77	      20	6	B	
10:10	   11.77	       3	2	B	
10:10	   11.78	     783	120	B	
10:10	   11.79	     152	26	B	
10:10	   11.80	      93	12	B	
10:10	   11.81	      47	13	B	
10:10	   11.81	       1	1	B	
10:10	   11.81	       2	2	S	
10:10	   11.78	       6	4	S	
10:10	   11.80	       1	1	B	
10:11	   11.78	      11	3	S	
10:11	   11.79	      28	4	S	
10:11	   11.77	      97	10	S	
10:11	   11.78	       3	1	S	
10:11	   11.78	       1	1	S	
10:11	   11.78	       1	1	S	
10:12	   11.78	       1	1	B	
10:12	   11.78	       1	1	B	
10:12	   11.77	      13	4	S	
10:12	   11.78	       2	2	B	
10:12	   11.78	       1	1	B	
10:12	   11.78	       2	2	B	
10:12	   11.78	       1	1	B	
10:12	   11.78	       2	2	B	
10:12	   11.78	       3	3	B	
10:12	   11.78	       3	3	B	
10:12	   11.78	       3	3	B	
10:12	   11.78	      71	17	B	
10:12	   11.76	      77	18	S	
10:12	   11.78	       6	3	B	
10:13	   11.77	       8	2	S	
10:13	   11.78	       6	2	
10:13	   11.77	      67	8	S	
10:13	   11.77	       3	2	S	
10:13	   11.76	      31	1	S	
10:13	   11.77	       1	1	B	
10:13	   11.76	      54	6	S	
10:13	   11.76	      12	4	S	
10:13	   11.77	       6	2	B	
10:14	   11.76	      13	3	S	
10:14	   11.76	       3	2	B	
10:14	   11.75	       9	1	S	
10:14	   11.76	       6	2	B	
10:14	   11.75	       3	1	S	
10:14	   11.75	      13	2	S	
10:14	   11.75	       2	1	S	
10:14	   11.75	      46	13	S	
10:14	   11.74	      39	5	S	
10:14	   11.75	       7	5	B	
10:14	   11.74	      65	9	S	
10:15	   11.75	       2	1	B	
10:15	   11.74	      34	12	S	
10:15	   11.75	      13	8	B	
10:15	   11.75	       8	7	B	
10:15	   11.75	      23	16	B	
10:15	   11.76	     159	27	B	
10:15	   11.77	      12	4	B	
10:15	   11.77	       5	3	B	
10:15	   11.77	      13	3	B	
10:15	   11.75	      72	15	S	
10:15	   11.77	       2	1	B	
10:15	   11.77	       2	2	B	
10:15	   11.77	      17	2	B	
10:15	   11.77	       6	3	S	
10:15	   11.78	      20	4	B	
10:16	   11.77	      11	2	S	
10:16	   11.77	      12	2	
10:16	   11.77	       6	3	S	
10:16	   11.78	      56	9	B	
10:16	   11.78	      13	3	B	
10:16	   11.80	      21	5	B	
10:16	   11.80	       1	1	B	
10:16	   11.78	      66	25	S	
10:16	   11.78	      21	5	S	
10:16	   11.79	       5	2	S	
10:16	   11.79	       1	1	B	
10:16	   11.78	       4	1	S	
10:16	   11.78	       1	1	S	
10:17	   11.78	      35	5	S	
10:17	   11.77	       8	2	S	
10:17	   11.78	       1	1	B	
10:17	   11.78	       1	1	B	
10:17	   11.77	      74	6	S	
10:17	   11.77	       1	1	B	
10:17	   11.77	       6	2	B	
10:17	   11.77	       1	1	B	
10:17	   11.76	      61	9	S	
10:17	   11.77	      18	3	B	
10:17	   11.77	       1	1	B	
10:17	   11.77	      16	2	B	
10:18	   11.76	      18	2	S	
10:18	   11.76	      22	5	S	
10:18	   11.77	       3	1	B	
10:18	   11.76	       5	1	S	
10:18	   11.76	       8	3	S	
10:18	   11.75	      58	5	S	
10:19	   11.74	      62	9	S	
10:19	   11.75	      10	3	S	
10:19	   11.76	      11	8	B	
10:19	   11.76	      16	15	B	
10:19	   11.77	       1	1	B	
10:19	   11.76	       4	1	S	
10:19	   11.77	       1	1	B	
10:19	   11.76	       8	2	S	
10:19	   11.74	      70	11	S	
10:19	   11.74	       4	1	S	
10:19	   11.77	       1	1	B	
10:19	   11.77	       5	1	B	
10:20	   11.76	      13	6	S	
10:20	   11.77	      59	27	B	
10:20	   11.76	      24	12	S	
10:20	   11.78	      18	11	B	
10:20	   11.79	      10	2	B	
10:20	   11.79	       1	1	B	
10:20	   11.78	       8	5	S	
10:20	   11.77	      58	12	S	
10:20	   11.79	      63	13	B	
10:20	   11.79	      58	12	S	
10:20	   11.79	       1	1	B	
10:20	   11.78	       1	1	S	
10:21	   11.79	       4	1	B	
10:21	   11.79	       1	1	B	
10:21	   11.78	      59	16	S	
10:21	   11.80	      15	4	B	
10:21	   11.78	       2	1	S	
10:21	   11.79	      11	2	
10:21	   11.79	       1	1	B	
10:21	   11.78	       9	2	S	
10:21	   11.78	      17	3	S	
10:21	   11.78	      62	16	S	
10:21	   11.78	       1	1	B	
10:21	   11.78	       1	1	B	
10:21	   11.78	       3	2	B	
10:21	   11.78	       1	1	B	
10:21	   11.78	       1	1	B	
10:22	   11.78	       6	3	B	
10:22	   11.78	       1	1	B	
10:22	   11.77	      10	3	S	
10:22	   11.78	       1	1	B	
10:22	   11.78	       1	1	B	
10:22	   11.78	       1	1	B	
10:22	   11.78	     114	26	B	
10:22	   11.79	      24	19	B	
10:22	   11.80	       3	3	B	
10:22	   11.80	       2	2	B	
10:22	   11.80	       2	2	B	
10:22	   11.80	       3	3	B	
10:22	   11.79	       9	7	S	
10:22	   11.78	      98	24	S	
10:22	   11.80	       3	3	B	
10:22	   11.80	       1	1	B	
10:22	   11.81	      18	4	B	
10:22	   11.81	       1	1	B	
10:22	   11.81	       1	1	B	
10:22	   11.81	       2	2	B	
10:23	   11.82	      30	14	B	
10:23	   11.82	       1	1	B	
10:23	   11.82	      57	10	B	
10:23	   11.83	       4	4	B	
10:23	   11.83	      17	1	B	
10:23	   11.84	      22	4	B	
10:23	   11.84	       4	2	B	
10:23	   11.83	      73	13	S	
10:23	   11.82	     183	51	S	
10:23	   11.82	       4	2	S	
10:23	   11.81	       5	3	S	
10:23	   11.82	      31	8	B	
10:23	   11.81	      59	8	S	
10:23	   11.81	      30	1	S	
10:24	   11.81	      14	2	S	
10:24	   11.81	       1	1	B	
10:24	   11.80	      26	10	S	
10:24	   11.80	      51	12	S	
10:24	   11.80	       1	1	B	
10:24	   11.80	      79	17	S	
10:24	   11.80	      89	45	B	
10:24	   11.81	       3	2	B	
10:24	   11.82	      25	19	B	
10:24	   11.79	       8	2	S	
10:24	   11.78	      58	6	S	
10:24	   11.78	       4	1	S	
10:25	   11.78	      14	6	S	
10:25	   11.80	      11	4	B	
10:25	   11.80	      23	14	S	
10:25	   11.80	       2	1	S	
10:25	   11.79	       1	1	S	
10:25	   11.79	       1	1	S	
10:25	   11.79	       8	4	S	
10:25	   11.78	      61	13	S	
10:25	   11.80	       6	3	B	
10:25	   11.76	     100	10	S	
10:25	   11.78	       6	2	B	
