                  20190704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.89	       4	3	
14:20	    6.83	      33	3	S	
14:20	    6.83	       2	1	S	
14:20	    6.83	       9	1	S	
14:20	    6.83	       8	1	S	
14:20	    6.83	       2	1	S	
14:21	    6.83	      24	4	S	
14:21	    6.84	     196	4	B	
14:21	    6.85	       9	2	B	
14:22	    6.84	      13	6	S	
14:22	    6.84	       5	1	S	
14:22	    6.84	       3	1	S	
14:22	    6.84	       5	1	S	
14:22	    6.84	      10	2	S	
14:22	    6.84	       1	1	S	
14:22	    6.84	       2	1	S	
14:22	    6.84	      10	1	S	
14:22	    6.83	       9	2	S	
14:23	    6.83	      50	4	S	
14:24	    6.83	       6	1	S	
14:24	    6.83	       6	3	S	
14:24	    6.83	       3	1	S	
14:24	    6.83	       5	1	S	
14:24	    6.83	       2	1	S	
14:24	    6.83	      10	1	S	
14:24	    6.83	       2	1	S	
14:24	    6.83	       9	1	S	
14:25	    6.83	       9	2	S	
14:26	    6.83	      10	1	S	
14:26	    6.84	       3	1	B	
14:26	    6.83	       5	1	S	
14:26	    6.83	       6	1	S	
14:26	    6.83	       3	1	S	
14:26	    6.83	       6	1	S	
14:26	    6.83	      10	2	S	
14:27	    6.83	      12	2	S	
14:27	    6.83	       8	1	S	
14:27	    6.83	       1	1	S	
14:27	    6.83	      16	1	S	
14:28	    6.83	       6	1	S	
14:28	    6.83	      14	1	S	
14:28	    6.83	       7	3	S	
14:28	    6.84	      10	1	B	
14:28	    6.83	      11	2	S	
14:28	    6.83	       5	1	S	
14:28	    6.83	       8	1	S	
14:28	    6.83	       4	2	S	
14:29	    6.84	       1	1	B	
14:29	    6.83	       8	1	S	
14:29	    6.83	       2	1	S	
14:29	    6.83	       6	1	S	
14:29	    6.83	       8	2	S	
14:29	    6.83	       9	1	S	
14:29	    6.83	       3	1	S	
14:30	    6.83	       6	2	S	
14:30	    6.83	      12	2	S	
14:30	    6.83	       3	2	S	
14:30	    6.83	       8	1	S	
14:30	    6.84	       1	1	B	
14:30	    6.84	      10	3	B	
14:30	    6.84	      28	2	B	
14:30	    6.83	       5	1	S	
14:30	    6.83	       2	1	S	
14:31	    6.83	       4	1	S	
14:31	    6.83	       3	1	S	
14:31	    6.83	       5	1	S	
14:31	    6.83	      10	2	S	
14:31	    6.83	       5	2	S	
14:31	    6.83	       9	2	S	
14:31	    6.83	      10	3	S	
14:31	    6.83	       8	2	S	
14:31	    6.83	      46	5	S	
14:32	    6.83	       3	2	S	
14:32	    6.83	       2	2	S	
14:32	    6.83	      11	5	S	
14:32	    6.83	       3	1	S	
14:32	    6.83	       9	1	S	
14:32	    6.83	       7	1	S	
14:33	    6.84	       3	1	B	
14:33	    6.83	      29	4	S	
14:33	    6.83	      17	1	S	
14:34	    6.84	      20	2	S	
14:36	    6.84	      16	1	S	
14:37	    6.84	      15	1	S	
14:37	    6.85	      20	4	B	
14:37	    6.84	      30	1	S	
14:38	    6.85	      20	2	B	
14:38	    6.84	       9	1	S	
14:39	    6.85	       3	1	B	
14:39	    6.85	       1	1	B	
14:39	    6.84	       1	1	S	
14:40	    6.85	       2	1	B	
14:41	    6.84	       1	1	S	
14:41	    6.84	       9	1	S	
14:42	    6.85	       1	1	B	
14:42	    6.84	     297	14	S	
14:42	    6.83	       1	1	S	
14:43	    6.83	      17	1	S	
14:43	    6.84	       6	3	B	
14:44	    6.85	      22	3	B	
14:44	    6.85	       7	1	B	
14:44	    6.84	       5	2	S	
14:44	    6.85	      20	1	B	
14:45	    6.84	     200	5	S	
14:45	    6.84	       1	1	S	
14:45	    6.85	       5	1	B	
14:45	    6.85	       1	1	B	
14:45	    6.84	      12	1	S	
14:46	    6.85	     100	2	B	
14:46	    6.85	       1	1	B	
14:47	    6.85	      21	2	B	
14:47	    6.84	       3	2	S	
14:47	    6.85	       2	1	B	
14:47	    6.85	      35	3	B	
14:48	    6.84	       9	1	S	
14:48	    6.84	       1	1	S	
14:48	    6.84	       8	1	S	
14:49	    6.85	       3	1	B	
14:49	    6.85	      94	4	B	
14:49	    6.85	      89	1	B	
14:50	    6.85	       9	1	B	
14:50	    6.85	      20	1	B	
14:50	    6.85	      20	1	B	
14:50	    6.85	       3	1	B	
14:50	    6.85	       3	1	B	
14:51	    6.85	       1	1	B	
14:51	    6.84	       1	1	S	
14:51	    6.85	       5	1	B	
14:52	    6.84	      49	5	S	
14:52	    6.84	       1	1	S	
14:52	    6.85	      42	1	B	
14:52	    6.85	      54	5	B	
14:53	    6.85	     186	2	B	
14:53	    6.85	      15	1	B	
14:53	    6.85	       3	1	B	
14:54	    6.85	      20	3	B	
14:54	    6.85	       1	1	B	
14:54	    6.84	       3	2	S	
14:54	    6.85	      18	2	B	
14:54	    6.85	      40	6	B	
14:55	    6.85	      17	1	B	
14:55	    6.85	      24	3	B	
14:55	    6.85	      10	1	B	
14:55	    6.85	      20	1	B	
14:56	    6.85	       5	1	B	
14:56	    6.85	      14	1	B	
14:56	    6.85	      10	1	B	
14:56	    6.84	      16	2	S	
14:56	    6.85	      10	1	B	
14:56	    6.85	      10	1	B	
14:56	    6.85	      10	1	B	
14:56	    6.85	      10	1	B	
14:57	    6.85	      10	1	B	
15:00	    6.84	      99	7	
#数据来源:通达信
