                  20220418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	     142	39	
09:33	   11.73	      30	16	S	
09:33	   11.72	      17	11	S	
09:33	   11.73	      32	12	B	
09:33	   11.74	       6	6	B	
09:33	   11.76	     130	14	B	
09:33	   11.74	       9	4	S	
09:33	   11.73	      17	7	S	
09:33	   11.73	       4	4	S	
09:33	   11.76	      18	7	B	
09:33	   11.73	       2	2	S	
09:33	   11.76	       6	2	B	
09:33	   11.76	       2	2	B	
09:33	   11.76	       2	2	B	
09:33	   11.76	       4	4	S	
09:33	   11.77	       2	2	B	
09:33	   11.77	       4	4	B	
09:34	   11.77	      10	2	B	
09:34	   11.77	      24	6	B	
09:34	   11.78	      12	6	B	
09:34	   11.78	      52	18	S	
09:34	   11.78	       3	2	S	
09:34	   11.80	       8	5	B	
09:34	   11.80	       1	1	B	
09:34	   11.78	      65	18	S	
09:34	   11.77	      10	5	S	
09:34	   11.78	      17	7	B	
09:34	   11.79	       8	5	B	
09:34	   11.80	       3	3	B	
09:34	   11.79	      31	6	S	
09:34	   11.80	      31	7	B	
09:34	   11.79	      83	10	S	
09:34	   11.80	      22	12	B	
09:34	   11.81	      64	35	B	
09:34	   11.78	     115	34	S	
09:34	   11.78	      51	16	S	
09:34	   11.77	      13	6	S	
09:35	   11.78	     210	13	
09:35	   11.78	      93	33	B	
09:35	   11.78	      30	6	S	
09:35	   11.78	       4	4	S	
09:35	   11.78	       1	1	S	
09:35	   11.78	       2	2	S	
09:35	   11.79	      71	15	B	
09:35	   11.79	       4	3	S	
09:35	   11.79	      11	9	S	
09:35	   11.80	       6	4	B	
09:35	   11.80	       4	3	B	
09:35	   11.80	       8	4	S	
09:35	   11.81	       7	6	B	
09:35	   11.81	       1	1	S	
09:35	   11.84	       5	4	B	
09:35	   11.85	      13	8	B	
09:35	   11.86	       2	2	B	
09:36	   11.87	       2	2	B	
09:36	   11.87	      28	9	B	
09:36	   11.86	       5	4	S	
09:36	   11.84	       7	7	S	
09:36	   11.85	      27	11	B	
09:36	   11.86	      15	10	B	
09:36	   11.85	       9	4	S	
09:36	   11.85	       5	5	S	
09:36	   11.84	      25	14	S	
09:36	   11.82	       7	6	S	
09:36	   11.81	       1	1	S	
09:36	   11.84	      82	24	B	
09:36	   11.84	      50	11	B	
09:36	   11.84	      44	16	S	
09:36	   11.80	      22	19	S	
09:36	   11.80	       2	2	S	
09:36	   11.80	       2	1	S	
09:36	   11.80	       1	1	S	
09:37	   11.80	      15	5	S	
09:37	   11.81	       1	1	S	
09:37	   11.81	       4	4	S	
09:37	   11.83	       4	3	B	
09:37	   11.83	       2	2	B	
09:37	   11.83	      15	12	S	
09:37	   11.83	       6	6	B	
09:37	   11.83	       2	2	S	
09:37	   11.84	       2	2	B	
09:37	   11.87	      17	11	B	
09:37	   11.84	       2	2	
09:37	   11.87	      21	14	B	
09:37	   11.90	       8	7	B	
09:37	   11.90	      40	32	S	
09:38	   11.86	      12	8	S	
09:38	   11.86	       1	1	S	
09:38	   11.86	       7	3	S	
09:38	   11.86	      14	3	S	
09:38	   11.83	      88	17	S	
09:38	   11.83	      15	8	S	
09:38	   11.83	       2	2	S	
09:38	   11.84	      10	1	S	
09:38	   11.85	       8	6	B	
09:38	   11.85	       3	3	B	
09:38	   11.85	       2	2	S	
09:38	   11.85	      10	6	S	
09:38	   11.86	      11	11	B	
09:38	   11.86	      13	8	B	
09:38	   11.86	       2	2	S	
09:38	   11.86	      12	10	S	
09:38	   11.86	      14	8	S	
09:39	   11.87	       9	7	B	
09:39	   11.86	      46	10	S	
09:39	   11.85	      16	11	S	
09:39	   11.88	      63	24	B	
09:39	   11.85	       4	3	S	
09:39	   11.85	       5	3	S	
09:39	   11.86	      12	5	B	
09:39	   11.86	       3	2	S	
09:39	   11.87	      10	7	B	
09:39	   11.86	       3	2	S	
09:39	   11.85	      55	11	S	
09:39	   11.85	      64	21	S	
09:39	   11.85	       3	2	S	
09:39	   11.84	       6	3	S	
09:39	   11.85	       7	1	S	
09:40	   11.85	       1	1	S	
09:40	   11.85	       6	4	S	
09:40	   11.86	      11	6	B	
09:40	   11.85	       1	1	S	
09:40	   11.88	      40	28	B	
09:40	   11.85	      10	9	S	
09:40	   11.85	       4	4	S	
09:40	   11.85	       3	2	S	
09:40	   11.85	     135	39	S	
09:40	   11.84	      11	5	S	
09:40	   11.84	      45	11	S	
09:40	   11.83	      59	23	S	
09:40	   11.82	       8	6	S	
09:40	   11.82	      10	1	S	
09:40	   11.82	       1	1	S	
09:40	   11.82	      11	8	S	
09:41	   11.82	      29	22	S	
09:41	   11.81	      35	24	S	
09:41	   11.80	      21	15	S	
09:41	   11.80	      11	9	S	
09:41	   11.85	      82	43	B	
09:41	   11.81	       8	8	S	
09:41	   11.80	      30	10	S	
09:41	   11.81	       9	3	S	
09:41	   11.81	       1	1	S	
09:41	   11.80	       4	3	S	
09:41	   11.80	       3	2	S	
09:41	   11.81	     207	47	B	
09:41	   11.81	      30	10	S	
09:41	   11.81	      29	19	B	
09:41	   11.80	     117	6	S	
09:41	   11.80	      10	3	S	
09:41	   11.81	      45	2	B	
09:41	   11.80	       3	2	S	
09:41	   11.80	      11	2	S	
09:42	   11.80	       4	1	S	
09:42	   11.80	      20	1	S	
09:42	   11.80	      67	25	S	
09:42	   11.80	       8	6	S	
09:42	   11.79	       1	1	S	
09:42	   11.80	      33	23	B	
09:42	   11.79	      18	15	S	
09:42	   11.78	      46	12	S	
09:42	   11.78	      80	38	S	
09:42	   11.76	      12	5	S	
09:42	   11.75	      13	3	S	
09:42	   11.77	      47	4	B	
09:42	   11.75	      44	8	S	
09:42	   11.75	       8	4	S	
09:42	   11.75	       1	1	S	
09:42	   11.75	      37	4	S	
09:42	   11.76	      16	10	B	
09:42	   11.75	      41	8	S	
09:43	   11.74	      29	6	S	
09:43	   11.77	      18	10	B	
09:43	   11.76	      10	4	B	
09:43	   11.74	      12	7	S	
09:43	   11.74	       1	1	S	
09:43	   11.75	      48	6	B	
09:43	   11.75	     102	33	S	
09:43	   11.76	       7	2	S	
09:43	   11.76	       1	1	S	
09:43	   11.75	      37	12	S	
09:43	   11.75	      31	17	B	
09:43	   11.75	       3	3	S	
09:43	   11.74	      39	20	S	
09:43	   11.77	       5	5	B	
09:43	   11.77	       2	2	B	
09:43	   11.76	       6	6	S	
09:43	   11.74	      19	12	S	
09:44	   11.73	      43	7	S	
09:44	   11.73	       6	3	S	
09:44	   11.73	       4	2	S	
09:44	   11.73	      12	8	S	
09:44	   11.72	      36	5	S	
09:44	   11.73	      13	7	S	
09:44	   11.74	       4	2	B	
09:44	   11.73	       1	1	S	
09:44	   11.73	      38	5	S	
09:44	   11.74	     104	22	B	
09:44	   11.73	      28	15	S	
09:44	   11.73	       2	2	S	
09:44	   11.73	       6	1	S	
09:44	   11.72	      48	6	S	
09:44	   11.72	       6	3	S	
09:44	   11.72	       1	1	S	
09:44	   11.72	       6	3	S	
09:44	   11.71	      37	7	S	
09:45	   11.73	     105	26	B	
09:45	   11.72	       9	6	S	
09:45	   11.72	       1	1	S	
09:45	   11.74	       7	5	B	
09:45	   11.73	      39	7	S	
09:45	   11.73	       5	4	S	
09:45	   11.77	      87	48	B	
09:45	   11.73	       5	3	S	
09:45	   11.73	       2	1	S	
09:45	   11.72	      43	9	S	
09:45	   11.74	      14	4	B	
09:45	   11.74	       3	2	S	
09:45	   11.74	      37	4	S	
09:45	   11.76	      90	19	B	
09:45	   11.75	       8	2	S	
09:45	   11.75	      15	7	S	
09:45	   11.76	       2	2	B	
09:45	   11.74	      40	4	S	
09:46	   11.77	       9	5	B	
09:46	   11.74	       1	1	S	
09:46	   11.75	      12	3	B	
09:46	   11.74	      57	25	S	
09:46	   11.74	      13	8	B	
09:46	   11.74	       7	1	S	
09:46	   11.73	      68	5	S	
09:46	   11.73	      12	5	S	
09:46	   11.73	       5	5	S	
09:46	   11.77	      88	19	B	
09:46	   11.73	      14	6	S	
09:46	   11.72	      67	8	S	
09:46	   11.72	      12	4	S	
09:46	   11.73	       1	1	S	
09:46	   11.72	      51	10	S	
09:46	   11.72	       3	2	S	
09:46	   11.71	      70	9	S	
09:46	   11.72	      10	3	S	
09:46	   11.74	       1	1	B	
09:46	   11.75	      10	9	B	
09:47	   11.77	       9	7	B	
09:47	   11.74	      68	13	S	
09:47	   11.74	       6	3	S	
09:47	   11.77	       2	2	B	
09:47	   11.76	       6	4	S	
09:47	   11.77	      92	10	B	
09:47	   11.76	      42	7	S	
09:47	   11.75	       4	4	
09:47	   11.76	      35	11	B	
09:47	   11.76	      32	20	S	
09:47	   11.78	      11	6	B	
09:47	   11.78	      70	3	S	
09:47	   11.76	      30	13	S	
09:47	   11.76	       4	3	S	
09:47	   11.80	      11	7	B	
09:47	   11.79	      52	14	S	
09:47	   11.79	      42	28	B	
09:47	   11.81	       8	8	B	
09:47	   11.81	       5	5	B	
09:48	   11.81	       1	1	S	
09:48	   11.80	      99	14	S	
09:48	   11.79	       9	3	S	
09:48	   11.82	       8	3	B	
09:48	   11.81	      10	10	
09:48	   11.79	      61	5	S	
09:48	   11.80	      78	10	B	
09:48	   11.81	      43	18	
09:48	   11.81	      11	7	S	
09:48	   11.80	      55	16	S	
09:48	   11.78	      78	27	S	
09:48	   11.81	      11	5	B	
09:48	   11.82	       7	1	S	
09:48	   11.82	       6	1	B	
09:48	   11.79	      66	8	S	
09:48	   11.79	       9	8	S	
09:48	   11.80	       5	5	S	
09:48	   11.80	       2	2	S	
09:49	   11.79	      11	5	S	
09:49	   11.78	      73	9	S	
09:49	   11.77	       6	3	S	
09:49	   11.81	       1	1	B	
09:49	   11.78	       6	1	S	
09:49	   11.78	       4	3	S	
09:49	   11.77	      35	6	S	
09:49	   11.78	      36	4	S	
09:49	   11.77	       6	3	S	
09:49	   11.78	       7	2	
09:49	   11.79	       5	4	B	
09:49	   11.78	      80	24	S	
09:49	   11.78	       8	3	S	
09:49	   11.78	       4	1	S	
09:49	   11.79	      23	9	B	
09:49	   11.78	      70	6	S	
09:49	   11.78	       5	2	S	
09:49	   11.78	       3	1	S	
09:49	   11.78	       6	4	S	
09:50	   11.78	       1	1	S	
09:50	   11.77	      67	9	S	
09:50	   11.77	       6	3	S	
09:50	   11.78	       6	3	B	
09:50	   11.80	      11	5	B	
09:50	   11.79	       2	2	B	
09:50	   11.75	      69	15	S	
09:50	   11.79	       8	7	B	
09:50	   11.78	       3	3	B	
09:50	   11.78	       4	1	B	
09:50	   11.76	      24	11	S	
09:50	   11.76	      72	17	S	
09:50	   11.75	      19	9	S	
09:50	   11.79	       9	6	B	
09:50	   11.79	       3	3	B	
09:50	   11.79	       2	2	B	
09:50	   11.75	      78	17	S	
09:50	   11.76	      38	18	S	
09:50	   11.79	      10	6	B	
09:50	   11.78	      11	7	B	
09:51	   11.78	       5	3	S	
09:51	   11.77	      72	17	S	
09:51	   11.74	      26	12	S	
09:51	   11.76	      12	5	S	
09:51	   11.73	       8	5	S	
09:51	   11.75	      76	13	S	
09:51	   11.77	      19	7	B	
09:51	   11.74	       6	4	S	
09:51	   11.75	      16	7	
09:51	   11.75	       4	4	B	
09:51	   11.72	      70	8	S	
09:51	   11.74	       8	4	B	
09:51	   11.74	      44	6	B	
09:51	   11.73	       4	3	
09:51	   11.73	       1	1	B	
09:51	   11.70	     136	23	S	
09:51	   11.74	      16	8	B	
09:51	   11.73	       8	2	B	
09:52	   11.73	       4	1	B	
09:52	   11.70	      68	13	S	
09:52	   11.72	      10	7	B	
09:52	   11.72	      14	10	S	
09:52	   11.73	      10	10	S	
09:52	   11.73	       4	4	B	
09:52	   11.72	      73	13	
09:52	   11.72	      10	7	B	
09:52	   11.70	       6	4	S	
09:52	   11.74	       4	4	B	
09:52	   11.75	      19	18	B	
09:52	   11.73	     110	32	S	
09:52	   11.70	      14	6	S	
09:52	   11.70	      12	5	S	
09:52	   11.73	       4	2	B	
09:52	   11.73	       2	2	B	
09:52	   11.70	      66	9	S	
09:52	   11.74	      14	4	B	
09:52	   11.72	       5	3	S	
09:53	   11.73	      72	6	S	
09:53	   11.70	     187	13	S	
09:53	   11.70	      68	6	S	
09:53	   11.70	      23	5	S	
09:53	   11.70	      36	7	S	
09:53	   11.68	      48	9	S	
09:53	   11.69	      11	3	
09:53	   11.69	       7	3	B	
09:53	   11.70	      44	5	S	
09:53	   11.72	      30	11	B	
09:53	   11.72	       7	4	
09:53	   11.70	       1	1	S	
09:53	   11.68	      67	27	S	
09:53	   11.78	     304	33	B	
09:53	   11.68	      84	43	S	
09:54	   11.68	      28	6	S	
09:54	   11.67	     262	23	S	
09:54	   11.67	     213	24	S	
09:54	   11.70	      21	7	
09:54	   11.71	      63	26	B	
09:54	   11.68	      19	6	S	
09:54	   11.68	      71	20	S	
09:54	   11.66	      12	7	S	
09:54	   11.66	       7	4	S	
09:54	   11.71	      18	9	B	
09:54	   11.69	      38	11	S	
09:54	   11.69	      99	14	S	
09:54	   11.67	      33	13	S	
09:54	   11.71	       5	4	B	
09:54	   11.70	      19	5	S	
09:54	   11.68	      69	7	S	
09:54	   11.70	      60	10	B	
09:54	   11.66	      29	12	S	
09:55	   11.69	      87	12	B	
09:55	   11.70	      61	13	B	
09:55	   11.70	      82	18	B	
09:55	   11.66	      81	10	S	
09:55	   11.68	       4	1	S	
09:55	   11.68	      67	64	S	
09:55	   11.67	      59	22	S	
09:55	   11.67	      74	12	S	
09:55	   11.66	      40	4	S	
09:55	   11.66	      19	2	S	
09:55	   11.66	      10	2	S	
09:55	   11.66	     238	15	S	
09:55	   11.65	     133	19	S	
09:55	   11.65	      45	11	S	
09:55	   11.64	      46	9	S	
09:55	   11.65	      25	10	S	
09:55	   11.67	      95	11	B	
09:55	   11.65	      15	4	S	
09:55	   11.65	      25	3	S	
09:56	   11.67	      63	8	
09:56	   11.68	      86	12	
09:56	   11.65	      13	7	S	
09:56	   11.66	      33	8	S	
09:56	   11.68	       5	1	S	
09:56	   11.66	      69	7	S	
09:56	   11.67	      25	4	S	
09:56	   11.70	      24	9	B	
09:56	   11.67	      77	21	S	
09:56	   11.70	      10	8	B	
09:56	   11.70	     119	24	B	
09:56	   11.68	       9	3	S	
09:56	   11.66	      42	5	S	
09:56	   11.71	      28	6	B	
09:56	   11.71	      14	5	S	
09:56	   11.71	      73	6	S	
09:56	   11.66	      34	12	S	
09:56	   11.67	     103	9	S	
09:57	   11.70	      33	8	S	
09:57	   11.70	      70	14	S	
09:57	   11.71	      34	9	S	
09:57	   11.71	      46	8	S	
09:57	   11.75	      25	6	B	
09:57	   11.74	      51	15	S	
09:57	   11.75	     131	28	
09:57	   11.75	      63	28	S	
09:57	   11.75	      35	9	S	
09:57	   11.76	       3	3	
09:57	   11.76	      14	5	B	
09:57	   11.73	      70	13	S	
09:57	   11.75	      70	12	
09:57	   11.76	       8	5	B	
09:57	   11.76	      30	8	B	
09:57	   11.75	      76	10	S	
09:57	   11.75	      45	12	S	
09:57	   11.78	      63	28	B	
09:57	   11.78	      24	9	B	
09:58	   11.76	       5	3	S	
09:58	   11.77	       7	3	S	
09:58	   11.80	      67	9	B	
09:58	   11.77	      16	7	S	
09:58	   11.77	      18	4	S	
09:58	   11.77	       6	2	S	
09:58	   11.75	      46	7	S	
09:58	   11.76	      43	23	B	
09:58	   11.76	      16	10	S	
09:58	   11.77	       6	5	B	
09:58	   11.76	       7	5	S	
09:58	   11.76	      47	5	S	
09:58	   11.75	      29	16	S	
09:58	   11.78	      16	7	B	
09:58	   11.78	       8	5	B	
09:58	   11.74	      67	8	S	
09:58	   11.75	      18	8	S	
09:58	   11.76	       5	2	S	
09:59	   11.77	       8	6	B	
09:59	   11.76	      49	9	S	
09:59	   11.76	      30	14	B	
09:59	   11.77	      16	10	S	
09:59	   11.76	       8	7	S	
09:59	   11.77	       5	1	S	
09:59	   11.75	      69	7	S	
09:59	   11.76	      12	5	S	
09:59	   11.78	      11	3	B	
09:59	   11.79	       2	2	B	
09:59	   11.79	      75	11	B	
09:59	   11.77	       9	5	S	
09:59	   11.77	       6	3	S	
09:59	   11.78	      68	9	
09:59	   11.75	      24	7	S	
09:59	   11.77	      17	12	
10:00	   11.77	       8	8	B	
10:00	   11.79	       5	5	B	
10:00	   11.76	      69	9	S	
10:00	   11.77	       5	3	S	
10:00	   11.78	       7	5	S	
10:00	   11.77	      68	7	S	
10:00	   11.77	       3	3	S	
10:00	   11.77	       6	2	S	
10:00	   11.78	      15	6	B	
10:00	   11.79	      75	6	
10:00	   11.77	      15	6	S	
10:00	   11.79	       9	6	B	
10:00	   11.78	       9	7	
10:00	   11.79	       1	1	B	
10:00	   11.77	      50	9	S	
10:00	   11.77	      25	19	B	
10:00	   11.77	      15	13	S	
10:01	   11.78	       9	4	S	
10:01	   11.80	       7	4	B	
10:01	   11.77	      77	41	S	
10:01	   11.78	      36	19	S	
10:01	   11.77	      29	11	S	
10:01	   11.79	      20	16	B	
10:01	   11.78	       6	6	S	
10:01	   11.76	      42	8	S	
10:01	   11.78	      38	16	B	
10:01	   11.77	      12	10	
10:01	   11.75	      23	17	S	
10:01	   11.77	       2	2	B	
10:01	   11.78	      89	29	B	
10:01	   11.74	      12	8	S	
10:01	   11.77	       7	3	B	
10:01	   11.77	      17	13	B	
10:01	   11.74	       7	3	S	
10:01	   11.75	      69	12	S	
10:01	   11.75	      14	12	S	
10:01	   11.75	      21	17	B	
10:02	   11.75	       8	4	S	
10:02	   11.75	       1	1	S	
10:02	   11.76	      74	8	S	
10:02	   11.76	      26	11	S	
10:02	   11.76	      11	10	B	
10:02	   11.76	       5	1	S	
10:02	   11.77	       1	1	B	
10:02	   11.77	      73	11	
10:02	   11.74	       9	5	S	
10:02	   11.75	       5	3	S	
10:02	   11.77	       3	3	B	
10:02	   11.74	      75	15	S	
10:02	   11.74	      14	5	S	
10:02	   11.74	       2	1	S	
10:02	   11.76	      22	9	B	
10:02	   11.75	       2	2	
10:02	   11.76	      43	11	B	
10:02	   11.75	      53	8	S	
10:02	   11.77	       6	2	B	
10:03	   11.74	       3	1	S	
10:03	   11.74	     291	29	S	
10:03	   11.73	      38	10	S	
10:03	   11.73	      28	3	S	
10:03	   11.73	       5	3	S	
10:03	   11.74	       8	6	S	
10:03	   11.76	      73	16	B	
10:03	   11.73	      30	16	S	
10:03	   11.74	       5	1	S	
10:03	   11.74	       3	1	S	
10:03	   11.73	      68	8	S	
10:03	   11.74	       7	4	S	
10:03	   11.75	       6	5	
10:03	   11.76	       6	5	B	
10:03	   11.76	      74	13	S	
10:03	   11.75	       7	2	S	
10:04	   11.77	       5	3	B	
10:04	   11.75	      71	8	S	
10:04	   11.75	      11	5	S	
10:04	   11.75	      15	11	S	
10:04	   11.75	       7	6	S	
10:04	   11.74	      68	6	S	
10:04	   11.74	       9	2	S	
10:04	   11.74	       7	1	S	
10:04	   11.74	       4	3	S	
10:04	   11.74	       1	1	S	
10:04	   11.73	      69	9	S	
10:04	   11.74	       5	3	S	
10:04	   11.76	      11	3	
10:04	   11.74	       7	5	S	
10:04	   11.76	       8	6	S	
10:04	   11.75	      77	14	S	
10:05	   11.75	      14	9	S	
10:05	   11.80	      13	5	B	
10:05	   11.75	      70	5	S	
10:05	   11.75	       8	3	S	
10:05	   11.76	      12	6	S	
10:05	   11.77	       9	3	S	
10:05	   11.77	      35	8	
10:05	   11.76	      86	20	S	
10:05	   11.78	       3	3	S	
10:05	   11.81	       2	2	
10:05	   11.79	       3	2	S	
10:05	   11.80	       5	2	
10:05	   11.78	      67	21	S	
10:05	   11.81	      12	4	B	
10:05	   11.82	      11	5	
10:05	   11.81	       7	3	S	
10:05	   11.81	      69	5	S	
10:05	   11.81	       4	1	S	
10:05	   11.81	       1	1	S	
10:06	   11.81	      12	4	S	
10:06	   11.81	       5	3	S	
10:06	   11.80	      82	16	S	
10:06	   11.79	      22	6	S	
10:06	   11.79	       4	2	S	
10:06	   11.80	      16	6	
10:06	   11.79	       6	3	S	
10:06	   11.79	      67	13	S	
10:06	   11.79	      34	26	S	
10:06	   11.79	      33	8	S	
10:06	   11.79	       7	1	S	
10:06	   11.79	       5	1	S	
10:06	   11.78	     161	25	S	
10:06	   11.77	      71	29	S	
10:06	   11.77	      14	5	S	
10:06	   11.78	      31	5	B	
10:06	   11.78	       4	3	S	
10:06	   11.78	      69	4	S	
10:06	   11.78	      11	3	S	
10:06	   11.78	       2	1	S	
10:07	   11.78	       6	1	S	
10:07	   11.78	       1	1	S	
10:07	   11.79	      74	10	B	
10:07	   11.78	      17	14	S	
10:07	   11.78	      15	8	S	
10:07	   11.78	      10	6	B	
10:07	   11.77	       1	1	S	
10:07	   11.77	      71	8	S	
10:07	   11.77	       9	4	S	
10:07	   11.77	       9	4	S	
10:07	   11.78	       3	2	B	
10:07	   11.77	      23	7	S	
10:07	   11.77	      11	5	B	
10:07	   11.77	       9	5	B	
10:07	   11.77	      30	14	B	
10:07	   11.76	       9	4	S	
10:07	   11.75	      68	7	S	
10:07	   11.75	      10	8	S	
10:07	   11.73	      25	9	S	
10:08	   11.77	      24	14	B	
10:08	   11.78	      11	9	B	
10:08	   11.75	      68	27	S	
10:08	   11.74	      12	8	S	
10:08	   11.75	       5	4	S	
10:08	   11.77	       3	2	
10:08	   11.77	      13	13	S	
10:08	   11.76	      70	9	S	
10:08	   11.76	       4	4	S	
10:08	   11.78	       4	4	B	
10:08	   11.75	       7	5	S	
10:08	   11.76	       4	1	S	
10:08	   11.75	      38	11	S	
10:08	   11.77	      62	17	B	
10:08	   11.74	      11	6	S	
10:08	   11.74	       9	4	S	
10:08	   11.76	      91	46	S	
10:08	   11.74	      83	10	S	
10:08	   11.75	       7	3	S	
10:08	   11.73	      22	12	S	
10:09	   11.76	       3	3	
10:09	   11.78	      29	24	B	
10:09	   11.74	      25	11	S	
10:09	   11.75	      31	12	B	
10:09	   11.76	      31	11	B	
10:09	   11.76	      16	10	B	
10:09	   11.76	      31	24	S	
10:09	   11.75	      81	12	S	
10:09	   11.74	       8	4	S	
10:09	   11.74	      10	2	S	
10:09	   11.74	       3	2	S	
10:09	   11.75	      70	10	S	
10:09	   11.76	      17	9	S	
10:09	   11.76	       4	2	S	
10:09	   11.75	      10	3	S	
10:09	   11.75	      66	5	S	
10:09	   11.77	       1	1	B	
10:09	   11.75	       7	2	S	
10:10	   11.77	      26	5	B	
10:10	   11.75	      73	8	S	
10:10	   11.75	      14	8	S	
10:10	   11.75	       4	3	S	
10:10	   11.77	      80	15	B	
10:10	   11.77	      13	3	S	
10:10	   11.77	      11	3	S	
10:10	   11.75	       2	1	S	
10:10	   11.75	      74	11	S	
10:10	   11.76	       9	5	S	
10:10	   11.76	       3	1	S	
10:10	   11.75	       5	2	S	
10:10	   11.79	       1	1	B	
10:10	   11.77	      72	14	B	
10:10	   11.77	      12	2	S	
10:10	   11.77	       2	2	S	
10:11	   11.77	      14	4	S	
10:11	   11.78	       9	6	
10:11	   11.76	      49	14	S	
10:11	   11.77	      28	9	B	
10:11	   11.77	      11	8	S	
10:11	   11.77	      14	8	B	
10:11	   11.76	       2	2	S	
10:11	   11.76	      73	16	S	
10:11	   11.78	      12	6	
10:11	   11.79	      21	14	S	
10:11	   11.78	       6	2	S	
10:11	   11.77	      72	12	S	
10:11	   11.77	      11	4	S	
10:11	   11.77	       3	2	S	
10:11	   11.77	       9	3	S	
10:11	   11.76	      69	6	S	
10:11	   11.77	       5	2	
10:11	   11.77	       2	2	S	
10:12	   11.77	      11	4	S	
10:12	   11.77	      40	8	S	
10:12	   11.76	      77	6	S	
10:12	   11.77	       1	1	B	
10:12	   11.76	      16	11	S	
10:12	   11.76	      11	4	S	
10:12	   11.77	       2	1	
10:12	   11.76	      71	6	S	
10:12	   11.78	      27	11	B	
10:12	   11.77	      13	8	
10:12	   11.77	      17	11	
10:12	   11.78	       1	1	B	
10:12	   11.76	      68	7	S	
10:12	   11.78	       2	1	S	
10:12	   11.78	       5	1	S	
10:12	   11.78	       3	1	S	
10:12	   11.76	      72	8	S	
10:12	   11.76	       5	3	S	
10:12	   11.76	       9	4	S	
10:13	   11.78	      10	4	B	
10:13	   11.78	       8	8	B	
10:13	   11.75	      70	15	S	
10:13	   11.78	       9	4	B	
10:13	   11.79	       5	3	B	
10:13	   11.79	       4	2	B	
10:13	   11.79	      13	13	S	
10:13	   11.82	      97	36	B	
10:13	   11.79	       6	2	S	
10:13	   11.79	      29	8	S	
10:13	   11.79	       9	4	S	
10:13	   11.78	      76	46	S	
10:13	   11.78	      64	15	S	
10:13	   11.78	      11	7	B	
10:13	   11.82	       9	7	B	
10:13	   11.77	     115	17	S	
10:13	   11.83	      22	14	B	
10:13	   11.77	      69	14	S	
10:13	   11.77	      23	8	S	
10:13	   11.82	      17	11	B	
10:14	   11.81	       7	4	B	
10:14	   11.82	       9	4	B	
10:14	   11.79	      71	6	S	
10:14	   11.84	      30	9	B	
10:14	   11.85	      34	5	B	
10:14	   11.84	      16	9	S	
10:14	   11.80	      37	7	S	
10:14	   11.81	      73	10	S	
10:14	   11.82	      24	4	S	
10:14	   11.83	      10	5	B	
10:14	   11.84	      15	5	B	
10:14	   11.85	      22	6	B	
10:14	   11.80	      88	11	S	
10:14	   11.82	      35	13	S	
10:14	   11.77	     307	18	S	
10:14	   11.84	      78	40	B	
10:14	   11.84	     342	43	B	
10:14	   11.77	      65	26	S	
10:14	   11.81	      39	22	B	
10:14	   11.76	      53	8	S	
10:15	   11.80	      24	6	B	
10:15	   11.82	      15	11	B	
10:15	   11.80	      88	25	
10:15	   11.81	      12	4	B	
10:15	   11.79	       8	5	S	
10:15	   11.81	     127	13	B	
10:15	   11.83	      85	11	B	
