                  20050630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    8.69	      15	0	B	
09:47	    8.68	     126	0	S	
09:48	    8.69	       6	0	B	
09:48	    8.69	     104	0	B	
09:48	    8.69	      59	0	B	
09:48	    8.69	       7	0	B	
09:49	    8.68	       3	0	S	
09:49	    8.68	       3	0	S	
09:49	    8.68	      15	0	S	
09:49	    8.68	       5	0	B	
09:49	    8.67	      43	0	S	
09:50	    8.66	      30	0	S	
09:50	    8.65	      26	0	S	
09:50	    8.65	      25	0	S	
09:50	    8.64	      10	0	S	
09:51	    8.63	      57	0	S	
09:51	    8.64	      46	0	S	
09:51	    8.63	       8	0	S	
09:51	    8.63	      55	0	S	
09:52	    8.62	      14	0	S	
09:52	    8.63	      26	0	B	
09:52	    8.62	      53	0	S	
09:52	    8.61	      15	0	S	
09:53	    8.61	     135	0	S	
09:53	    8.61	      10	0	S	
09:53	    8.61	      18	0	S	
09:53	    8.61	      17	0	S	
09:53	    8.62	      34	0	S	
09:54	    8.62	      24	0	B	
09:54	    8.63	       8	0	B	
09:54	    8.63	       3	0	B	
09:54	    8.63	       1	0	B	
09:55	    8.63	      17	0	B	
09:55	    8.63	      28	0	S	
09:55	    8.63	      38	0	S	
09:55	    8.63	       7	0	S	
09:55	    8.63	      24	0	S	
09:56	    8.63	      16	0	B	
09:56	    8.64	      14	0	B	
09:56	    8.64	      36	0	B	
09:56	    8.64	      22	0	B	
09:56	    8.64	      49	0	B	
09:57	    8.64	      83	0	B	
09:57	    8.64	       9	0	S	
09:57	    8.65	       5	0	B	
09:57	    8.65	       6	0	B	
09:58	    8.65	      26	0	B	
09:58	    8.66	     123	0	B	
09:58	    8.64	      91	0	S	
09:58	    8.64	      44	0	B	
09:59	    8.64	      29	0	B	
09:59	    8.64	      14	0	B	
09:59	    8.64	       8	0	S	
09:59	    8.63	     132	0	S	
09:59	    8.64	      12	0	B	
10:00	    8.61	     160	0	S	
10:00	    8.61	      47	0	S	
10:00	    8.61	      61	0	S	
10:01	    8.61	      12	0	S	
10:01	    8.60	      31	0	S	
10:01	    8.61	       4	0	B	
10:01	    8.58	      95	0	S	
10:01	    8.61	       4	0	B	
10:02	    8.56	      11	0	S	
10:02	    8.58	     150	0	S	
10:02	    8.56	      18	0	S	
10:03	    8.61	      12	0	B	
10:03	    8.60	       2	0	S	
10:03	    8.61	       6	0	B	
10:03	    8.60	       4	0	B	
10:03	    8.58	      14	0	S	
10:04	    8.60	       5	0	B	
10:04	    8.60	       5	0	S	
10:04	    8.60	      17	0	S	
10:04	    8.60	      37	0	S	
10:04	    8.58	      40	0	S	
10:05	    8.60	       6	0	B	
10:05	    8.61	      12	0	B	
10:05	    8.61	      20	0	B	
10:05	    8.59	     119	0	S	
10:06	    8.61	      15	0	B	
10:06	    8.62	      37	0	B	
10:06	    8.61	       5	0	S	
10:06	    8.61	       8	0	S	
10:07	    8.62	      42	0	B	
10:07	    8.62	      10	0	S	
10:07	    8.62	      63	0	S	
10:08	    8.63	      18	0	S	
10:08	    8.63	       2	0	B	
10:08	    8.63	      10	0	B	
10:08	    8.62	      44	0	S	
10:08	    8.62	       6	0	B	
10:09	    8.61	      77	0	S	
10:09	    8.62	      16	0	B	
10:09	    8.62	       5	0	B	
10:09	    8.61	       2	0	S	
10:09	    8.62	      30	0	B	
10:10	    8.61	      35	0	S	
10:10	    8.61	       7	0	S	
10:10	    8.62	      25	0	B	
10:10	    8.62	      25	0	S	
10:11	    8.62	      20	0	S	
10:11	    8.63	      74	0	B	
10:11	    8.63	      20	0	S	
10:12	    8.64	       3	0	B	
10:12	    8.63	       7	0	S	
10:12	    8.63	     111	0	S	
10:12	    8.63	      15	0	B	
10:13	    8.63	      21	0	B	
10:13	    8.62	      11	0	S	
10:13	    8.61	       1	0	S	
10:13	    8.62	       7	0	B	
10:13	    8.61	       8	0	S	
10:13	    8.61	       6	0	S	
10:14	    8.61	     107	0	S	
10:14	    8.61	      39	0	B	
10:14	    8.60	       2	0	B	
10:14	    8.60	       3	0	B	
10:15	    8.60	      51	0	B	
10:15	    8.58	      25	0	S	
10:15	    8.58	      18	0	S	
10:15	    8.56	      10	0	S	
10:16	    8.56	      16	0	S	
10:16	    8.55	      12	0	S	
10:16	    8.55	      76	0	S	
10:17	    8.55	     273	0	B	
10:17	    8.52	      38	0	S	
10:18	    8.53	      33	0	S	
10:18	    8.52	      15	0	S	
10:18	    8.53	     129	0	S	
10:18	    8.53	      20	0	B	
10:19	    8.50	     148	0	S	
10:19	    8.50	       2	0	B	
10:19	    8.51	      58	0	B	
10:19	    8.48	      83	0	S	
10:19	    8.47	       5	0	B	
10:20	    8.50	       4	0	B	
10:20	    8.47	       9	0	S	
10:20	    8.47	       9	0	S	
10:20	    8.47	       5	0	B	
10:21	    8.47	       5	0	B	
10:21	    8.47	      14	0	B	
10:21	    8.47	      19	0	S	
10:21	    8.46	     119	0	S	
10:22	    8.47	       1	0	S	
10:22	    8.47	      14	0	S	
10:22	    8.47	      21	0	B	
10:22	    8.46	      21	0	S	
10:23	    8.45	     100	0	S	
10:23	    8.48	       3	0	S	
10:23	    8.49	      47	0	B	
10:23	    8.46	      10	0	S	
10:23	    8.46	       4	0	S	
10:24	    8.48	      33	0	B	
10:25	    8.46	       8	0	S	
10:25	    8.49	      34	0	B	
10:25	    8.48	      20	0	S	
10:25	    8.48	       4	0	B	
10:25	    8.48	       3	0	B	
10:25	    8.49	      24	0	B	
10:26	    8.50	       2	0	B	
10:26	    8.50	      24	0	B	
10:26	    8.50	       5	0	B	
10:27	    8.50	       5	0	B	
10:27	    8.50	      54	0	B	
10:27	    8.49	      38	0	S	
10:27	    8.50	      33	0	B	
10:27	    8.50	     222	0	B	
10:28	    8.50	      25	0	B	
10:28	    8.52	      42	0	B	
10:29	    8.54	      10	0	B	
10:29	    8.55	      16	0	B	
10:30	    8.55	      10	0	S	
10:30	    8.58	       8	0	B	
10:30	    8.58	      20	0	S	
10:30	    8.55	      49	0	S	
10:31	    8.59	      69	0	B	
10:31	    8.58	       3	0	B	
10:31	    8.58	      59	0	S	
10:31	    8.58	     103	0	S	
10:31	    8.60	       4	0	B	
10:32	    8.60	       6	0	B	
10:32	    8.60	      13	0	B	
10:32	    8.59	     122	0	S	
10:32	    8.60	       1	0	B	
10:33	    8.59	       5	0	S	
10:33	    8.60	      12	0	B	
10:33	    8.58	      36	0	S	
10:33	    8.58	       8	0	B	
10:34	    8.58	      11	0	B	
10:34	    8.58	      49	0	B	
10:34	    8.58	       2	0	S	
10:34	    8.59	       7	0	B	
10:35	    8.55	      21	0	S	
10:35	    8.54	      44	0	S	
10:35	    8.55	       1	0	B	
10:36	    8.55	      15	0	S	
10:36	    8.54	      23	0	S	
10:36	    8.52	      41	0	S	
10:37	    8.54	       8	0	B	
10:37	    8.51	      11	0	S	
10:37	    8.50	      50	0	S	
10:37	    8.50	      15	0	S	
10:38	    8.50	      23	0	B	
10:38	    8.50	       7	0	B	
10:38	    8.49	       5	0	S	
10:38	    8.50	      14	0	B	
10:39	    8.51	      10	0	B	
10:39	    8.50	      15	0	S	
10:39	    8.51	       5	0	B	
10:39	    8.50	       8	0	S	
10:40	    8.50	      15	0	S	
10:40	    8.50	       1	0	B	
10:40	    8.50	       2	0	B	
10:40	    8.50	       4	0	B	
10:41	    8.49	      15	0	S	
10:41	    8.49	       3	0	S	
10:41	    8.50	       1	0	B	
10:41	    8.49	      26	0	S	
10:42	    8.49	      15	0	B	
10:42	    8.49	       5	0	S	
10:42	    8.49	       1	0	B	
10:42	    8.49	       4	0	B	
10:43	    8.48	      54	0	S	
10:43	    8.49	       5	0	S	
10:43	    8.49	       7	0	S	
10:44	    8.48	      34	0	S	
10:45	    8.48	      17	0	B	
10:45	    8.48	      18	0	S	
10:45	    8.48	      25	0	S	
10:46	    8.48	       1	0	S	
10:46	    8.48	      10	0	S	
10:46	    8.48	      43	0	S	
10:47	    8.50	      81	0	B	
10:47	    8.50	      10	0	S	
10:47	    8.51	      17	0	B	
10:48	    8.51	      25	0	B	
10:48	    8.54	       2	0	B	
10:48	    8.51	       5	0	S	
10:49	    8.55	      13	0	B	
10:49	    8.54	       8	0	B	
10:50	    8.54	       1	0	S	
10:51	    8.56	       9	0	B	
10:51	    8.55	      20	0	S	
10:51	    8.55	       2	0	B	
10:52	    8.55	      28	0	B	
10:52	    8.57	      18	0	B	
10:52	    8.58	     140	0	B	
10:53	    8.58	      35	0	B	
10:53	    8.58	      17	0	B	
10:53	    8.58	       3	0	B	
10:54	    8.57	     121	0	S	
10:54	    8.57	      10	0	B	
10:55	    8.55	      10	0	S	
10:55	    8.55	       5	0	S	
10:55	    8.55	      15	0	S	
10:56	    8.55	      10	0	B	
10:56	    8.55	      10	0	S	
10:57	    8.55	      17	0	B	
10:57	    8.52	      55	0	S	
10:58	    8.55	      16	0	S	
10:58	    8.55	      12	0	B	
10:58	    8.57	      52	0	B	
10:59	    8.57	      57	0	B	
10:59	    8.57	      75	0	B	
11:00	    8.58	      30	0	B	
11:00	    8.58	     110	0	B	
11:00	    8.58	       4	0	S	
11:00	    8.59	      21	0	B	
11:01	    8.59	       6	0	B	
11:01	    8.59	       2	0	S	
11:01	    8.60	      26	0	B	
11:01	    8.60	      20	0	B	
11:01	    8.59	      10	0	S	
11:01	    8.58	      10	0	S	
11:01	    8.60	     180	0	B	
11:02	    8.61	       5	0	B	
11:02	    8.61	       2	0	B	
11:02	    8.63	      20	0	B	
11:02	    8.63	      10	0	B	
11:02	    8.64	       5	0	B	
11:03	    8.64	       1	0	B	
11:03	    8.64	       3	0	B	
11:03	    8.64	      20	0	B	
11:03	    8.65	     100	0	B	
11:03	    8.65	      10	0	S	
11:03	    8.65	       5	0	S	
11:03	    8.68	      11	0	B	
11:04	    8.68	      23	0	B	
11:04	    8.68	      54	0	B	
11:04	    8.68	      25	0	B	
11:04	    8.69	       4	0	B	
11:05	    8.70	     255	0	B	
11:05	    8.68	      69	0	S	
11:05	    8.69	       1	0	S	
11:05	    8.68	       7	0	B	
11:05	    8.68	       7	0	S	
11:06	    8.69	      33	0	B	
11:06	    8.69	       4	0	B	
11:06	    8.68	       2	0	S	
11:06	    8.68	      13	0	S	
11:06	    8.68	      64	0	S	
11:06	    8.69	      29	0	B	
11:07	    8.68	      19	0	S	
11:07	    8.69	      10	0	B	
11:07	    8.68	      52	0	B	
11:07	    8.68	       7	0	B	
11:07	    8.68	      10	0	B	
11:08	    8.69	     101	0	B	
11:08	    8.69	       5	0	B	
11:09	    8.70	      52	0	B	
11:09	    8.69	      10	0	B	
11:09	    8.70	      50	0	B	
11:09	    8.69	      66	0	S	
11:09	    8.70	      50	0	B	
11:10	    8.69	      37	0	S	
11:10	    8.70	      57	0	B	
11:10	    8.70	       3	0	B	
11:10	    8.69	     194	0	S	
11:11	    8.71	     118	0	B	
11:11	    8.72	       6	0	B	
11:11	    8.71	      80	0	S	
11:11	    8.73	       9	0	B	
11:12	    8.73	      52	0	B	
11:12	    8.75	     167	0	B	
11:12	    8.77	      79	0	B	
11:13	    8.78	      82	0	B	
11:13	    8.79	      39	0	B	
11:13	    8.79	      29	0	B	
11:14	    8.79	      53	0	B	
11:14	    8.79	      38	0	B	
11:14	    8.80	      30	0	B	
11:14	    8.80	      20	0	B	
11:14	    8.81	     209	0	B	
11:15	    8.81	       5	0	B	
11:15	    8.85	      45	0	B	
11:15	    8.80	       8	0	S	
11:15	    8.85	      99	0	B	
11:15	    8.85	       6	0	B	
11:16	    8.80	     108	0	S	
11:16	    8.85	      20	0	S	
11:16	    8.85	      23	0	S	
11:16	    8.86	     150	0	B	
11:17	    8.85	      14	0	B	
11:17	    8.83	      20	0	S	
11:17	    8.85	     103	0	B	
11:17	    8.80	     108	0	S	
11:17	    8.84	      44	0	B	
11:17	    8.84	      52	0	S	
11:18	    8.84	       6	0	S	
11:18	    8.84	      10	0	S	
11:18	    8.80	      15	0	S	
11:18	    8.83	      41	0	S	
11:19	    8.79	      37	0	S	
11:19	    8.79	       2	0	S	
11:19	    8.79	      64	0	S	
11:19	    8.79	       6	0	S	
11:19	    8.80	       1	0	S	
11:20	    8.79	      30	0	S	
11:20	    8.78	      10	0	S	
11:20	    8.78	       1	0	S	
11:21	    8.79	       3	0	B	
11:21	    8.76	      33	0	S	
11:21	    8.76	      16	0	S	
11:21	    8.75	      47	0	S	
11:22	    8.75	       1	0	S	
11:22	    8.75	      93	0	S	
11:22	    8.73	      18	0	S	
11:23	    8.73	       1	0	S	
11:23	    8.75	       6	0	B	
11:23	    8.73	      20	0	S	
11:23	    8.73	       4	0	S	
11:23	    8.72	      10	0	S	
11:23	    8.73	       9	0	S	
11:23	    8.72	      10	0	S	
11:24	    8.74	       3	0	B	
11:24	    8.75	      14	0	B	
11:24	    8.72	       6	0	S	
11:24	    8.72	       9	0	B	
11:25	    8.71	      43	0	S	
11:25	    8.70	       1	0	S	
11:25	    8.71	       6	0	B	
11:25	    8.71	      16	0	B	
11:25	    8.71	       6	0	S	
11:26	    8.71	      10	0	S	
11:26	    8.70	      91	0	S	
11:27	    8.70	      39	0	B	
11:27	    8.70	      20	0	S	
11:27	    8.71	      11	0	S	
11:28	    8.71	       2	0	S	
11:28	    8.71	       1	0	S	
11:28	    8.71	      18	0	S	
11:29	    8.74	       8	0	B	
11:29	    8.72	       4	0	S	
11:29	    8.72	      22	0	S	
11:29	    8.72	      17	0	S	
11:29	    8.75	      10	0	B	
11:29	    8.75	      40	0	B	
13:00	    8.72	     340	0	S	
13:00	    8.74	      42	0	B	
13:01	    8.74	      16	0	S	
13:01	    8.71	       5	0	S	
13:01	    8.71	      39	0	S	
13:02	    8.71	       5	0	S	
13:02	    8.70	      29	0	S	
13:02	    8.72	      16	0	B	
13:02	    8.69	       9	0	S	
13:02	    8.68	     100	0	S	
13:03	    8.68	       2	0	S	
13:03	    8.68	       4	0	S	
13:03	    8.68	      30	0	S	
13:04	    8.68	       2	0	S	
13:04	    8.67	      98	0	S	
13:04	    8.66	       4	0	S	
13:05	    8.67	      14	0	B	
13:06	    8.64	      18	0	S	
13:06	    8.64	       5	0	S	
13:06	    8.64	       1	0	S	
13:06	    8.64	       6	0	S	
13:07	    8.65	       1	0	B	
13:07	    8.64	       5	0	S	
13:07	    8.64	       6	0	S	
13:07	    8.62	      12	0	S	
13:08	    8.67	       5	0	B	
13:09	    8.67	       9	0	B	
13:09	    8.67	      50	0	B	
13:09	    8.65	       5	0	S	
13:09	    8.62	      12	0	S	
13:10	    8.62	      10	0	S	
13:11	    8.62	       3	0	S	
13:11	    8.63	       2	0	B	
13:11	    8.63	       7	0	S	
13:11	    8.63	       6	0	S	
13:12	    8.65	      29	0	B	
13:12	    8.65	       3	0	S	
13:13	    8.65	       3	0	B	
13:14	    8.65	       4	0	B	
13:15	    8.65	       6	0	B	
13:15	    8.63	       9	0	S	
13:16	    8.65	       1	0	S	
13:16	    8.65	       3	0	S	
13:16	    8.65	      34	0	S	
13:17	    8.62	      16	0	S	
13:17	    8.63	      11	0	B	
13:18	    8.62	       2	0	S	
13:18	    8.62	      16	0	S	
13:19	    8.62	       1	0	S	
13:19	    8.63	      59	0	B	
13:19	    8.61	       8	0	S	
13:20	    8.65	      80	0	B	
13:20	    8.61	      42	0	S	
13:21	    8.65	      75	0	B	
13:21	    8.61	       6	0	S	
13:21	    8.61	      30	0	S	
13:22	    8.60	      50	0	S	
13:22	    8.60	      19	0	S	
13:22	    8.53	      82	0	S	
13:23	    8.53	      18	0	B	
13:23	    8.53	      22	0	B	
13:24	    8.53	       6	0	B	
13:24	    8.53	       5	0	B	
13:24	    8.52	       5	0	S	
13:25	    8.55	       2	0	S	
13:25	    8.60	       9	0	B	
13:26	    8.63	       1	0	B	
13:27	    8.63	       6	0	B	
13:27	    8.60	       2	0	S	
13:27	    8.63	      23	0	B	
13:27	    8.63	       3	0	S	
13:28	    8.60	      18	0	S	
13:29	    8.63	      10	0	B	
13:29	    8.63	       5	0	S	
13:30	    8.65	      10	0	B	
13:30	    8.63	      18	0	S	
13:30	    8.62	       2	0	B	
13:33	    8.62	      20	0	B	
13:33	    8.63	       4	0	B	
13:34	    8.63	       5	0	B	
13:34	    8.63	       1	0	B	
13:34	    8.63	      10	0	S	
13:35	    8.63	      10	0	S	
13:35	    8.64	       1	0	S	
13:35	    8.64	      15	0	S	
13:35	    8.64	      31	0	S	
13:36	    8.64	      27	0	B	
13:36	    8.65	       2	0	B	
13:37	    8.66	     102	0	B	
13:37	    8.68	      63	0	B	
13:37	    8.64	       3	0	S	
13:37	    8.65	       3	0	B	
13:38	    8.64	       5	0	S	
13:38	    8.65	       5	0	S	
13:39	    8.65	      12	0	S	
13:40	    8.65	      10	0	S	
13:40	    8.65	      25	0	S	
13:41	    8.65	      13	0	S	
13:41	    8.65	       6	0	S	
13:41	    8.65	       1	0	B	
13:41	    8.64	       7	0	S	
13:41	    8.64	       5	0	S	
13:42	    8.64	       1	0	S	
13:42	    8.65	      11	0	B	
13:42	    8.63	       4	0	S	
13:43	    8.63	       6	0	S	
13:43	    8.62	      22	0	S	
13:44	    8.62	       5	0	B	
13:44	    8.63	      22	0	B	
13:44	    8.60	      16	0	S	
13:45	    8.60	      20	0	S	
13:45	    8.60	      13	0	S	
13:45	    8.57	       3	0	S	
13:45	    8.54	      11	0	S	
13:46	    8.54	       3	0	S	
13:46	    8.54	      15	0	S	
13:47	    8.56	      20	0	B	
13:47	    8.56	       5	0	B	
13:47	    8.56	       5	0	B	
13:48	    8.60	      36	0	B	
13:49	    8.61	       2	0	B	
13:49	    8.60	       1	0	S	
13:49	    8.62	      10	0	B	
13:49	    8.62	      10	0	B	
13:50	    8.62	      10	0	S	
13:51	    8.63	       1	0	B	
13:52	    8.64	      59	0	B	
13:53	    8.64	      16	0	B	
13:53	    8.65	      14	0	B	
13:53	    8.66	      15	0	B	
13:54	    8.68	     100	0	B	
13:54	    8.64	     108	0	S	
13:54	    8.64	       6	0	B	
13:54	    8.64	       5	0	B	
13:55	    8.64	       1	0	B	
13:55	    8.62	      10	0	S	
13:55	    8.64	      34	0	B	
13:56	    8.65	      25	0	S	
13:57	    8.65	      29	0	B	
13:57	    8.64	       5	0	S	
13:57	    8.64	      15	0	B	
13:58	    8.65	       2	0	S	
13:58	    8.65	       6	0	S	
13:58	    8.67	      23	0	B	
13:59	    8.65	      28	0	B	
13:59	    8.62	       5	0	S	
13:59	    8.65	      50	0	B	
14:00	    8.65	      10	0	B	
14:00	    8.65	       1	0	B	
14:00	    8.65	       4	0	B	
14:01	    8.65	       5	0	B	
14:01	    8.62	       4	0	S	
14:01	    8.62	      28	0	S	
14:02	    8.62	       6	0	S	
14:02	    8.62	       7	0	S	
14:02	    8.61	       4	0	B	
14:02	    8.61	      10	0	B	
14:03	    8.60	       2	0	S	
14:03	    8.60	      42	0	S	
14:04	    8.60	      11	0	S	
14:04	    8.60	       4	0	B	
14:04	    8.59	      18	0	S	
14:05	    8.58	      21	0	S	
14:05	    8.56	      30	0	S	
14:06	    8.56	       2	0	S	
14:06	    8.53	      32	0	S	
14:07	    8.53	      40	0	S	
14:07	    8.52	      75	0	S	
14:07	    8.55	       3	0	B	
14:08	    8.52	       7	0	S	
14:08	    8.52	       4	0	B	
14:08	    8.52	      18	0	B	
14:08	    8.53	      19	0	B	
14:09	    8.55	       2	0	B	
14:09	    8.55	      10	0	S	
14:09	    8.55	       3	0	S	
14:10	    8.54	       8	0	B	
14:10	    8.54	       2	0	B	
14:10	    8.54	       1	0	B	
14:10	    8.54	       6	0	B	
14:11	    8.55	       4	0	B	
14:11	    8.52	      91	0	S	
14:11	    8.56	       5	0	B	
14:12	    8.52	       8	0	S	
14:12	    8.52	       3	0	S	
14:12	    8.53	       1	0	S	
14:13	    8.52	      30	0	S	
14:13	    8.52	      30	0	S	
14:14	    8.56	      23	0	B	
14:14	    8.56	       1	0	S	
14:14	    8.52	      96	0	S	
14:14	    8.52	      15	0	S	
14:15	    8.53	      20	0	S	
14:15	    8.52	     140	0	S	
14:15	    8.55	       8	0	B	
14:16	    8.54	       4	0	B	
14:16	    8.53	      37	0	S	
14:17	    8.53	     120	0	B	
14:17	    8.52	      35	0	S	
14:17	    8.53	       3	0	B	
14:17	    8.53	      40	0	B	
14:17	    8.52	       1	0	S	
14:18	    8.51	      72	0	S	
14:18	    8.52	      50	0	B	
14:18	    8.50	      51	0	S	
14:19	    8.48	     473	0	S	
14:19	    8.48	       5	0	B	
14:19	    8.47	      28	0	S	
14:19	    8.46	      21	0	S	
14:19	    8.43	      55	0	S	
14:20	    8.43	       5	0	S	
14:20	    8.40	     126	0	S	
14:20	    8.40	      27	0	S	
14:21	    8.40	       5	0	B	
14:21	    8.38	       8	0	S	
14:22	    8.38	     216	0	S	
14:22	    8.37	      22	0	S	
14:22	    8.36	      87	0	S	
14:22	    8.37	       8	0	S	
14:23	    8.39	       3	0	B	
14:23	    8.37	       5	0	S	
14:23	    8.38	      11	0	B	
14:23	    8.38	      64	0	B	
14:24	    8.38	       5	0	S	
14:24	    8.40	     111	0	B	
14:24	    8.40	       8	0	B	
14:24	    8.43	       5	0	B	
14:25	    8.42	       6	0	S	
14:25	    8.44	      50	0	B	
14:25	    8.44	       5	0	S	
14:26	    8.49	      26	0	B	
14:26	    8.49	       8	0	B	
14:26	    8.50	       3	0	B	
14:26	    8.47	      58	0	S	
14:27	    8.50	     160	0	B	
14:27	    8.51	       2	0	B	
14:27	    8.51	       2	0	B	
14:27	    8.50	      20	0	S	
14:28	    8.51	       7	0	S	
14:29	    8.51	       5	0	S	
14:29	    8.50	      24	0	S	
14:30	    8.46	     256	0	S	
14:30	    8.45	      35	0	S	
14:31	    8.45	      18	0	S	
14:31	    8.45	       1	0	B	
14:31	    8.45	      22	0	B	
14:31	    8.44	       3	0	S	
14:31	    8.45	      18	0	S	
14:31	    8.45	       8	0	B	
14:32	    8.45	       5	0	B	
14:32	    8.45	       3	0	B	
14:32	    8.45	       5	0	B	
14:32	    8.45	       3	0	B	
14:32	    8.45	      26	0	B	
14:32	    8.45	       5	0	S	
14:33	    8.46	      40	0	B	
14:33	    8.45	      50	0	S	
14:33	    8.47	      30	0	B	
14:34	    8.47	      13	0	S	
14:34	    8.47	       3	0	S	
14:35	    8.48	      25	0	B	
14:35	    8.48	       6	0	B	
14:35	    8.47	       8	0	S	
14:35	    8.47	       4	0	S	
14:36	    8.48	      10	0	B	
14:36	    8.47	       9	0	S	
14:36	    8.47	      45	0	B	
14:37	    8.45	      75	0	S	
14:37	    8.45	      15	0	S	
14:37	    8.45	      66	0	S	
14:37	    8.44	      11	0	S	
14:37	    8.44	      25	0	S	
14:37	    8.44	      13	0	B	
14:37	    8.43	       4	0	S	
14:38	    8.43	       1	0	S	
14:38	    8.45	      37	0	B	
14:38	    8.43	      10	0	S	
14:38	    8.42	       5	0	S	
14:38	    8.38	     274	0	S	
14:39	    8.41	      40	0	B	
14:39	    8.43	      20	0	B	
14:39	    8.36	      50	0	S	
14:40	    8.43	      12	0	B	
14:40	    8.37	      30	0	S	
14:41	    8.42	      77	0	B	
14:41	    8.40	      50	0	S	
14:42	    8.40	      90	0	S	
14:42	    8.41	      11	0	B	
14:43	    8.41	       6	0	B	
14:43	    8.40	      20	0	S	
14:43	    8.40	      12	0	S	
14:43	    8.40	      16	0	S	
14:44	    8.40	      24	0	B	
14:44	    8.40	      79	0	B	
14:44	    8.40	      41	0	B	
14:45	    8.40	      11	0	B	
14:45	    8.40	      38	0	S	
14:45	    8.40	      13	0	S	
14:46	    8.41	      52	0	S	
14:46	    8.42	      23	0	B	
14:46	    8.41	      49	0	S	
14:46	    8.42	      27	0	B	
14:47	    8.41	      31	0	S	
14:47	    8.42	      18	0	B	
14:47	    8.42	      22	0	B	
14:47	    8.42	      60	0	B	
14:47	    8.42	     128	0	S	
14:48	    8.40	     244	0	S	
14:48	    8.40	       6	0	S	
14:48	    8.40	       5	0	B	
14:49	    8.38	      44	0	S	
14:49	    8.38	      10	0	S	
14:49	    8.38	      32	0	S	
14:49	    8.38	      32	0	S	
14:50	    8.36	     127	0	S	
14:50	    8.36	       1	0	B	
14:50	    8.35	     130	0	S	
14:50	    8.31	      93	0	S	
14:50	    8.35	      21	0	B	
14:51	    8.34	      15	0	B	
14:51	    8.35	      22	0	B	
14:51	    8.35	      29	0	S	
14:51	    8.35	      19	0	S	
14:52	    8.34	      12	0	S	
14:52	    8.32	      61	0	S	
14:52	    8.32	      62	0	S	
14:52	    8.33	     327	0	B	
14:53	    8.30	      85	0	S	
14:53	    8.33	      50	0	B	
14:53	    8.31	      22	0	S	
14:54	    8.33	      62	0	B	
14:54	    8.33	      50	0	B	
14:54	    8.34	     243	0	B	
14:54	    8.34	      61	0	S	
14:55	    8.33	      81	0	B	
14:55	    8.31	      46	0	S	
14:55	    8.33	      59	0	B	
14:55	    8.34	       5	0	B	
14:55	    8.34	      34	0	B	
14:55	    8.32	     197	0	S	
14:56	    8.32	      14	0	B	
14:56	    8.33	      92	0	B	
14:56	    8.32	     179	0	S	
14:57	    8.33	      63	0	B	
14:57	    8.30	      19	0	S	
