                  20180911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    7.45	      43	11	S	
10:00	    7.45	       3	3	S	
10:00	    7.45	       2	2	S	
10:00	    7.45	       4	4	S	
10:00	    7.45	       4	4	S	
10:01	    7.45	       7	3	S	
10:01	    7.45	       2	3	S	
10:01	    7.45	       1	2	B	
10:01	    7.45	       1	1	S	
10:01	    7.44	       3	1	S	
10:02	    7.44	       2	2	S	
10:02	    7.45	      14	2	B	
10:02	    7.44	     100	4	S	
10:02	    7.44	       6	2	S	
10:03	    7.44	       3	2	S	
10:03	    7.44	       6	2	S	
10:03	    7.45	       2	1	B	
10:04	    7.45	       2	1	B	
10:04	    7.45	       2	1	B	
10:04	    7.44	       1	1	S	
10:04	    7.44	      51	9	S	
10:04	    7.44	       3	1	S	
10:05	    7.44	      11	1	S	
10:05	    7.44	       5	1	S	
10:05	    7.45	      60	22	B	
10:06	    7.45	       3	2	B	
10:06	    7.44	     103	4	S	
10:06	    7.43	     117	10	S	
10:06	    7.42	      20	1	S	
10:06	    7.42	       1	1	S	
10:07	    7.43	      56	1	B	
10:07	    7.43	      24	10	B	
10:07	    7.42	      64	8	S	
10:07	    7.41	       6	2	S	
10:07	    7.42	      38	2	B	
10:08	    7.41	     130	4	S	
10:08	    7.44	     100	1	B	
10:09	    7.44	       4	2	B	
10:09	    7.44	      56	1	B	
10:09	    7.42	       2	2	S	
10:09	    7.43	      56	1	B	
10:09	    7.42	       1	1	S	
10:09	    7.43	      47	3	B	
10:10	    7.44	      49	2	B	
10:10	    7.44	      27	3	B	
10:11	    7.44	      46	1	B	
10:11	    7.44	       3	2	B	
10:11	    7.44	      10	1	B	
10:11	    7.44	       4	1	B	
10:11	    7.44	      59	2	B	
10:11	    7.44	       2	1	S	
10:11	    7.44	      22	1	S	
10:12	    7.44	       7	4	S	
10:12	    7.44	       0	1	S	
10:12	    7.43	       9	5	S	
10:13	    7.43	       1	1	S	
10:13	    7.43	      86	8	S	
10:13	    7.42	       5	2	S	
10:13	    7.44	      62	6	B	
10:13	    7.42	       8	2	S	
10:14	    7.44	       4	1	B	
10:14	    7.42	       2	2	S	
10:14	    7.42	       5	2	S	
10:15	    7.42	       2	2	S	
10:15	    7.44	       8	1	B	
10:15	    7.42	       3	2	S	
10:15	    7.42	       2	1	S	
10:16	    7.42	       1	1	S	
10:16	    7.44	      39	2	B	
10:16	    7.43	       4	1	S	
10:17	    7.43	       6	1	S	
10:17	    7.43	       4	1	S	
10:18	    7.44	      10	8	B	
10:18	    7.43	       4	1	S	
10:18	    7.43	      36	8	S	
10:18	    7.42	       1	1	S	
10:19	    7.42	       4	1	S	
10:19	    7.42	       4	1	S	
10:20	    7.42	       3	1	S	
10:20	    7.42	      28	1	S	
10:21	    7.42	       6	1	S	
10:22	    7.42	       4	1	S	
10:22	    7.42	       2	1	S	
10:22	    7.42	       5	1	S	
10:22	    7.42	       1	1	S	
10:23	    7.42	       1	1	S	
10:23	    7.43	      44	2	B	
10:23	    7.43	      40	3	B	
10:24	    7.43	       2	1	B	
10:24	    7.43	       3	2	B	
10:24	    7.42	       2	1	S	
10:24	    7.43	      45	10	B	
10:24	    7.43	       5	2	B	
10:24	    7.42	       1	1	S	
10:25	    7.43	       2	1	B	
10:25	    7.43	       3	2	B	
10:25	    7.42	       1	1	S	
10:25	    7.42	      45	11	S	
10:26	    7.42	       2	1	S	
10:26	    7.42	       4	1	S	
10:27	    7.42	       5	1	S	
10:28	    7.43	      12	1	B	
10:28	    7.43	       3	2	B	
10:28	    7.42	      50	9	S	
10:28	    7.43	      15	1	B	
10:28	    7.43	       1	1	B	
10:28	    7.42	       1	1	S	
10:28	    7.42	       2	2	S	
10:28	    7.42	       1	1	S	
10:28	    7.43	      20	6	B	
10:29	    7.43	       4	2	B	
10:29	    7.43	       3	1	B	
10:29	    7.42	     142	26	S	
10:30	    7.43	      32	2	B	
10:30	    7.44	       6	1	S	
10:30	    7.44	       7	1	S	
10:30	    7.44	       0	1	S	
10:31	    7.44	       3	2	B	
10:31	    7.43	       1	1	S	
10:31	    7.42	       1	1	S	
10:32	    7.43	       1	1	B	
10:32	    7.42	       4	3	S	
10:33	    7.42	       1	2	S	
10:34	    7.43	       8	2	B	
10:34	    7.42	       2	1	S	
10:35	    7.43	       1	1	B	
10:35	    7.43	      15	1	B	
10:35	    7.42	      66	11	S	
10:36	    7.42	      22	1	S	
10:36	    7.42	       1	1	S	
10:36	    7.42	       2	1	S	
10:36	    7.42	       2	2	S	
10:39	    7.42	     100	16	S	
10:39	    7.43	      39	3	B	
10:39	    7.43	       5	1	S	
10:39	    7.43	     128	1	S	
10:40	    7.43	       1	1	S	
10:41	    7.43	       2	1	S	
10:41	    7.43	       1	1	S	
10:41	    7.44	       1	1	B	
10:42	    7.44	       4	2	B	
10:42	    7.43	      20	1	S	
10:43	    7.43	      15	1	S	
10:44	    7.44	       2	1	B	
10:44	    7.43	       2	1	S	
10:45	    7.44	      88	8	B	
10:45	    7.45	       1	1	B	
10:45	    7.44	       2	1	S	
10:47	    7.44	       1	1	S	
10:48	    7.45	     100	6	B	
10:48	    7.45	       1	1	B	
10:49	    7.45	      48	7	B	
10:49	    7.44	      20	1	S	
10:49	    7.44	       2	1	S	
10:50	    7.44	       2	1	S	
10:50	    7.45	       3	2	B	
10:51	    7.45	       2	2	B	
10:51	    7.45	       4	1	B	
10:52	    7.46	       1	1	B	
10:52	    7.45	      20	1	S	
10:53	    7.45	       1	1	S	
10:53	    7.45	       1	1	S	
10:55	    7.45	       1	1	S	
10:55	    7.46	       1	1	B	
10:56	    7.46	       3	2	B	
10:57	    7.46	       3	2	B	
10:57	    7.45	       2	1	S	
10:57	    7.45	       2	1	S	
10:57	    7.45	       9	6	S	
10:59	    7.46	       4	2	B	
10:59	    7.46	       2	1	B	
10:59	    7.46	      41	2	B	
11:00	    7.45	       4	1	S	
11:02	    7.45	       2	2	S	
11:02	    7.45	       1	1	S	
11:02	    7.46	       1	1	B	
11:05	    7.46	       1	1	B	
11:06	    7.45	       2	1	S	
11:09	    7.46	       1	1	B	
11:09	    7.45	       3	3	S	
11:09	    7.45	       1	1	S	
11:09	    7.46	      91	6	B	
11:10	    7.46	       5	5	B	
11:10	    7.48	      13	2	B	
11:10	    7.46	       2	1	S	
11:11	    7.46	       4	2	S	
11:11	    7.46	       2	1	S	
11:12	    7.48	     305	1	B	
11:12	    7.48	     156	4	B	
11:12	    7.48	       4	1	B	
11:12	    7.48	       1	1	B	
11:14	    7.47	       1	1	S	
11:14	    7.47	       1	1	B	
11:14	    7.47	       8	1	
11:15	    7.47	      13	2	S	
11:15	    7.48	       5	1	B	
11:15	    7.48	       4	1	B	
11:16	    7.47	       1	1	S	
11:17	    7.49	      15	3	B	
11:18	    7.46	       1	1	S	
11:20	    7.50	      75	4	B	
11:21	    7.50	       3	1	B	
11:21	    7.49	      10	1	B	
11:21	    7.50	       1	1	B	
11:22	    7.50	       1	1	B	
11:22	    7.47	       2	1	S	
11:23	    7.48	       1	1	S	
11:24	    7.49	       2	2	B	
11:24	    7.49	       3	3	B	
11:24	    7.48	      18	2	S	
11:24	    7.48	      75	1	B	
11:24	    7.50	      51	3	B	
11:25	    7.50	       3	1	B	
11:25	    7.48	       3	1	S	
11:27	    7.49	       1	1	S	
11:27	    7.48	       1	1	S	
13:00	    7.49	      49	4	B	
13:00	    7.49	      10	1	B	
13:00	    7.48	       2	1	S	
13:00	    7.46	      69	8	S	
13:02	    7.46	       4	1	S	
13:02	    7.46	       2	1	S	
13:03	    7.46	       2	1	S	
13:05	    7.47	       5	2	B	
13:05	    7.46	      30	2	S	
13:07	    7.46	      13	2	S	
13:07	    7.46	       2	1	S	
13:09	    7.47	      23	3	B	
13:10	    7.47	     101	3	B	
13:10	    7.47	       6	6	B	
13:11	    7.47	       7	7	B	
13:11	    7.47	      10	10	B	
13:11	    7.48	      24	1	B	
13:12	    7.47	       1	1	S	
13:13	    7.47	       3	2	S	
13:13	    7.47	      13	1	S	
13:14	    7.47	      26	4	S	
13:14	    7.47	       3	1	S	
13:14	    7.47	       2	1	S	
13:15	    7.47	       2	1	S	
13:16	    7.47	       1	1	S	
13:17	    7.47	       2	1	S	
13:19	    7.47	      17	3	S	
13:20	    7.47	       2	1	B	
13:20	    7.46	      13	3	S	
13:20	    7.46	       1	1	S	
13:21	    7.47	      13	1	B	
13:22	    7.46	       2	1	S	
13:25	    7.46	      10	2	S	
13:26	    7.46	       2	1	B	
13:27	    7.45	       2	1	S	
13:30	    7.46	      10	1	B	
13:31	    7.46	       5	1	B	
13:33	    7.46	      46	4	B	
13:37	    7.45	      15	2	S	
13:38	    7.46	      13	1	B	
13:40	    7.45	       3	1	S	
13:43	    7.45	       6	1	S	
13:44	    7.45	       3	1	S	
13:44	    7.47	       1	1	B	
13:44	    7.45	       1	1	S	
13:45	    7.45	       1	1	S	
13:47	    7.46	       1	1	B	
13:47	    7.46	       1	1	B	
13:48	    7.45	      20	1	S	
13:48	    7.45	      25	4	S	
13:48	    7.47	       5	2	B	
13:50	    7.45	      14	1	S	
13:50	    7.45	      14	1	S	
13:52	    7.45	       4	1	S	
13:53	    7.45	       2	1	S	
13:56	    7.45	      20	2	S	
14:00	    7.45	      13	3	S	
14:01	    7.46	       1	1	B	
14:02	    7.46	       6	1	B	
14:02	    7.46	       2	1	B	
14:04	    7.46	       2	2	B	
14:04	    7.46	      17	14	B	
14:04	    7.46	       6	4	B	
14:04	    7.46	       4	4	B	
14:04	    7.46	       3	3	B	
14:04	    7.46	       3	3	B	
14:04	    7.46	       4	4	B	
14:04	    7.46	      13	8	B	
14:04	    7.46	       5	4	B	
14:04	    7.46	       5	5	B	
14:04	    7.46	       6	5	B	
14:04	    7.46	      16	13	B	
14:04	    7.46	      11	5	B	
14:04	    7.46	      12	5	B	
14:04	    7.46	      11	7	B	
14:04	    7.47	       1	1	B	
14:05	    7.47	       1	1	B	
14:06	    7.47	       2	1	B	
14:07	    7.46	      42	3	S	
14:08	    7.46	       5	1	S	
14:09	    7.46	       4	1	S	
14:10	    7.47	       1	1	B	
14:11	    7.46	      21	1	S	
14:12	    7.46	       7	1	S	
14:14	    7.47	       5	2	B	
14:14	    7.46	       8	1	S	
14:14	    7.46	       4	4	S	
14:14	    7.46	       4	4	S	
14:14	    7.46	       9	8	S	
14:14	    7.46	      14	10	S	
14:14	    7.46	      13	9	S	
14:14	    7.46	      16	8	S	
14:15	    7.46	      11	6	S	
14:15	    7.46	       8	3	S	
14:15	    7.46	      21	4	S	
14:15	    7.46	      66	2	S	
14:15	    7.47	       2	1	B	
14:15	    7.46	      10	1	S	
14:15	    7.46	       9	1	S	
14:16	    7.47	       3	1	B	
14:18	    7.46	       3	1	S	
14:18	    7.46	      14	1	S	
14:18	    7.46	      85	5	S	
14:19	    7.46	      15	1	B	
14:20	    7.45	      16	5	S	
14:21	    7.46	      50	11	B	
14:21	    7.45	       5	1	S	
14:22	    7.48	     120	6	B	
14:22	    7.48	       4	1	B	
14:22	    7.45	      10	1	S	
14:23	    7.48	       1	1	B	
14:24	    7.48	       2	1	B	
14:25	    7.46	      16	3	S	
14:26	    7.46	       4	2	S	
14:27	    7.45	      16	1	S	
14:27	    7.45	     651	4	S	
14:27	    7.44	       8	2	S	
14:27	    7.44	       5	2	S	
14:28	    7.44	      18	2	S	
14:29	    7.44	      13	2	S	
14:29	    7.44	     194	5	S	
14:29	    7.43	      45	3	S	
14:32	    7.44	      30	4	B	
14:32	    7.44	      16	9	B	
14:32	    7.44	     145	21	B	
14:32	    7.44	       1	1	B	
14:32	    7.44	       4	4	B	
14:32	    7.43	      21	1	S	
14:32	    7.44	       5	1	B	
14:32	    7.42	     135	12	S	
14:33	    7.44	       1	1	B	
14:33	    7.44	      36	1	B	
14:33	    7.42	     128	12	S	
14:33	    7.41	     129	15	S	
14:34	    7.41	      42	5	S	
14:34	    7.41	      86	11	S	
14:34	    7.42	     128	7	S	
14:35	    7.43	      44	6	B	
14:35	    7.43	       1	1	B	
14:35	    7.42	     128	7	S	
14:35	    7.40	     128	18	S	
14:36	    7.40	     128	21	S	
14:37	    7.40	     133	12	S	
14:37	    7.40	      79	11	S	
14:37	    7.40	      50	3	B	
14:37	    7.40	       3	3	B	
14:37	    7.40	       8	7	B	
14:37	    7.40	       7	6	B	
14:37	    7.40	      10	7	B	
14:38	    7.40	       5	4	B	
14:38	    7.40	       7	1	B	
14:38	    7.40	       2	1	B	
14:38	    7.40	     300	9	B	
14:38	    7.40	       5	2	B	
14:38	    7.40	      20	1	B	
14:38	    7.40	       5	1	B	
14:38	    7.40	       6	1	B	
14:38	    7.40	      10	2	B	
14:39	    7.40	      69	5	B	
14:39	    7.40	     100	4	B	
14:39	    7.40	       3	1	B	
14:39	    7.40	       2	2	B	
14:39	    7.40	       3	3	B	
14:39	    7.40	       2	2	B	
14:39	    7.40	       3	3	B	
14:39	    7.40	      90	6	B	
14:39	    7.40	      10	1	B	
14:39	    7.40	      20	3	B	
14:39	    7.40	      51	4	B	
14:40	    7.40	       8	1	B	
14:40	    7.40	      14	2	B	
14:41	    7.40	       2	1	B	
14:41	    7.40	       4	1	B	
14:42	    7.39	       7	1	S	
14:42	    7.40	       2	2	B	
14:42	    7.40	       6	2	B	
14:42	    7.40	      12	3	B	
14:43	    7.40	       5	1	B	
14:43	    7.40	       7	2	B	
14:43	    7.39	       9	1	S	
14:43	    7.39	      10	1	S	
14:44	    7.39	      30	3	S	
14:44	    7.40	       1	1	B	
14:44	    7.39	      50	4	S	
14:44	    7.40	      27	4	B	
14:45	    7.39	       1	1	S	
14:45	    7.40	      27	2	B	
14:45	    7.39	       5	2	S	
14:46	    7.39	      13	1	S	
14:46	    7.39	       6	2	S	
14:47	    7.39	      50	1	S	
14:47	    7.39	       5	3	S	
14:47	    7.39	      33	4	S	
14:48	    7.39	     102	10	S	
14:48	    7.40	      50	3	B	
14:48	    7.39	      10	1	B	
14:49	    7.39	       1	1	B	
14:49	    7.39	     152	3	B	
14:50	    7.39	     103	1	S	
14:50	    7.39	      20	1	S	
14:51	    7.39	      50	1	S	
14:51	    7.39	      48	1	S	
14:51	    7.39	       2	1	S	
14:52	    7.39	      30	1	S	
14:52	    7.39	       7	1	S	
14:52	    7.39	      42	2	S	
14:52	    7.39	      10	1	S	
14:52	    7.40	       4	1	B	
14:53	    7.40	      23	3	B	
14:53	    7.40	      30	3	B	
14:54	    7.40	       2	2	B	
14:55	    7.40	      10	1	B	
14:55	    7.40	       6	1	B	
14:56	    7.39	      20	1	S	
15:00	    7.39	      44	3	
#数据来源:通达信
