                  20250103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	     142	30	
10:15	   13.70	      60	15	S	
10:15	   13.70	      23	9	B	
10:15	   13.71	      24	6	B	
10:15	   13.72	      10	4	B	
10:15	   13.72	       1	1	B	
10:15	   13.73	     102	13	B	
10:15	   13.73	      95	27	B	
10:15	   13.71	      95	27	S	
10:15	   13.73	       8	2	B	
10:15	   13.73	       8	2	B	
10:15	   13.73	      29	7	B	
10:15	   13.74	       3	3	B	
10:15	   13.73	       1	1	B	
10:15	   13.73	       4	1	B	
10:15	   13.73	      20	1	B	
10:16	   13.73	       1	1	B	
10:16	   13.73	       8	1	B	
10:16	   13.73	      42	4	B	
10:16	   13.72	     158	25	S	
10:16	   13.73	       3	2	B	
10:16	   13.73	       1	1	B	
10:16	   13.73	       4	1	B	
10:16	   13.72	      45	4	S	
10:16	   13.73	       3	1	B	
10:16	   13.73	      18	7	B	
10:16	   13.74	      24	5	B	
10:16	   13.74	      24	10	B	
10:16	   13.73	      48	33	S	
10:16	   13.73	       7	5	S	
10:17	   13.74	       3	3	B	
10:17	   13.74	      12	5	B	
10:17	   13.74	      57	5	B	
10:17	   13.75	       3	3	B	
10:17	   13.74	      67	6	S	
10:17	   13.75	       6	3	B	
10:17	   13.75	      15	1	B	
10:17	   13.74	     150	17	S	
10:17	   13.74	       3	3	B	
10:17	   13.74	       1	1	B	
10:17	   13.74	      40	3	B	
10:17	   13.74	      36	10	B	
10:17	   13.73	      24	9	S	
10:18	   13.74	       6	2	
10:18	   13.74	      20	3	B	
10:18	   13.74	      24	10	S	
10:18	   13.73	     113	19	S	
10:18	   13.73	      31	10	S	
10:18	   13.73	       3	2	S	
10:18	   13.73	      23	5	S	
10:18	   13.74	       1	1	B	
10:18	   13.74	       2	2	B	
10:18	   13.74	      34	6	B	
10:18	   13.75	       1	1	B	
10:18	   13.75	      34	14	B	
10:19	   13.72	     135	22	S	
10:19	   13.72	      13	5	S	
10:19	   13.73	      12	8	S	
10:19	   13.72	      80	12	S	
10:19	   13.73	       1	1	B	
10:19	   13.72	      24	7	S	
10:19	   13.73	       1	1	B	
10:19	   13.73	      37	1	B	
10:19	   13.74	       5	4	B	
10:19	   13.73	      42	5	S	
10:19	   13.73	      10	1	S	
10:19	   13.73	     127	18	S	
10:20	   13.74	      19	8	B	
10:20	   13.73	       2	2	B	
10:20	   13.74	       1	1	B	
10:20	   13.73	       2	2	B	
10:20	   13.74	       2	1	B	
10:20	   13.72	       4	2	S	
10:20	   13.72	      10	2	S	
10:20	   13.72	      24	9	S	
10:20	   13.72	     213	36	S	
10:20	   13.74	      94	14	B	
10:20	   13.73	      48	18	S	
10:20	   13.74	      60	18	B	
10:20	   13.74	       1	1	B	
10:20	   13.73	      44	5	S	
10:20	   13.73	      20	5	B	
10:20	   13.74	      95	12	B	
10:20	   13.73	      25	13	S	
10:21	   13.75	     120	46	B	
10:21	   13.75	      33	15	B	
10:21	   13.75	       7	5	S	
10:21	   13.75	      88	2	B	
10:21	   13.75	      41	9	S	
10:21	   13.76	       1	1	B	
10:21	   13.76	       6	2	B	
10:21	   13.75	      23	11	S	
10:21	   13.76	       5	1	B	
10:21	   13.76	       2	1	B	
10:21	   13.76	       2	1	B	
10:21	   13.76	      55	8	B	
10:21	   13.77	      15	2	B	
10:21	   13.77	      83	15	B	
10:22	   13.78	       4	3	B	
10:22	   13.78	       6	6	B	
10:22	   13.78	     116	14	B	
10:22	   13.79	       2	2	B	
10:22	   13.79	      22	3	B	
10:22	   13.79	       2	2	B	
10:22	   13.78	       3	1	S	
10:22	   13.79	      33	15	B	
10:22	   13.79	      18	4	B	
10:22	   13.79	       1	1	B	
10:22	   13.79	      16	1	B	
10:22	   13.79	       1	1	B	
10:22	   13.79	      40	10	B	
10:22	   13.80	      47	10	B	
10:22	   13.81	     115	11	B	
10:22	   13.81	      30	13	S	
10:23	   13.81	      60	7	B	
10:23	   13.82	       1	1	B	
10:23	   13.81	       7	3	B	
10:23	   13.82	      41	3	B	
10:23	   13.82	      11	5	B	
10:23	   13.83	       4	3	B	
10:23	   13.82	      18	10	S	
10:23	   13.83	      50	7	B	
10:23	   13.84	       1	1	B	
10:23	   13.83	       1	1	
10:23	   13.84	       9	1	B	
10:23	   13.84	       5	4	B	
10:23	   13.84	       6	3	B	
10:23	   13.84	      71	8	B	
10:24	   13.84	       1	1	B	
10:24	   13.84	     101	17	B	
10:24	   13.84	       3	3	B	
10:24	   13.84	      18	11	B	
10:24	   13.84	      19	5	B	
10:24	   13.84	       2	2	B	
10:24	   13.84	      26	4	B	
10:24	   13.84	       1	1	B	
10:24	   13.84	       1	1	B	
10:24	   13.83	       7	2	S	
10:24	   13.84	       2	1	B	
10:24	   13.83	       1	1	S	
10:24	   13.83	      38	5	S	
10:24	   13.84	       1	1	B	
10:24	   13.84	      28	1	B	
10:24	   13.84	       8	2	B	
10:24	   13.83	      10	2	S	
10:24	   13.83	     258	27	S	
10:25	   13.83	       6	2	B	
10:25	   13.84	      30	12	B	
10:25	   13.83	      27	7	S	
10:25	   13.83	       6	2	S	
10:25	   13.83	      30	4	S	
10:25	   13.82	      65	7	S	
10:25	   13.83	      41	7	
10:25	   13.82	       6	1	S	
10:25	   13.82	      11	3	S	
10:25	   13.84	       6	2	B	
10:25	   13.83	      26	6	S	
10:25	   13.84	     159	40	B	
10:25	   13.84	      61	10	S	
10:25	   13.85	      12	3	B	
10:25	   13.86	      98	27	B	
10:25	   13.85	      56	14	S	
10:26	   13.86	       4	3	B	
10:26	   13.86	      53	7	B	
10:26	   13.86	     134	40	B	
10:26	   13.86	      56	7	B	
10:26	   13.86	       5	5	B	
10:26	   13.86	      15	1	B	
10:26	   13.86	     150	37	B	
10:26	   13.86	      14	4	B	
10:26	   13.85	      22	9	S	
10:26	   13.85	       9	4	S	
10:26	   13.86	       4	3	B	
10:26	   13.86	       6	6	B	
10:26	   13.86	       1	1	B	
10:26	   13.85	     150	28	S	
10:26	   13.86	       4	3	B	
10:26	   13.86	       4	1	B	
10:26	   13.85	       8	4	S	
10:27	   13.86	       1	1	B	
10:27	   13.86	       1	1	B	
10:27	   13.86	       1	1	B	
10:27	   13.86	     107	24	B	
10:27	   13.87	      46	5	B	
10:27	   13.86	      68	12	S	
10:27	   13.87	      13	3	B	
10:27	   13.87	      44	8	B	
10:27	   13.88	      65	5	B	
10:27	   13.88	      21	6	S	
10:27	   13.90	     157	18	B	
10:27	   13.90	     179	36	B	
10:27	   13.90	       6	3	B	
10:27	   13.90	     104	9	B	
10:27	   13.90	      20	8	B	
10:27	   13.90	      70	12	B	
10:27	   13.91	      21	7	B	
10:27	   13.91	      30	5	B	
10:28	   13.91	      16	5	B	
10:28	   13.90	      90	27	S	
10:28	   13.90	      20	9	B	
10:28	   13.91	      28	11	B	
10:28	   13.91	      14	6	B	
10:28	   13.90	     126	33	S	
10:28	   13.90	      22	4	B	
10:28	   13.89	      41	17	S	
10:28	   13.90	       4	2	B	
10:28	   13.90	       6	2	B	
10:28	   13.90	      84	5	B	
10:28	   13.91	      50	14	B	
10:28	   13.91	       5	2	B	
10:28	   13.91	       3	1	B	
10:28	   13.91	      31	3	B	
10:28	   13.92	       2	2	B	
10:28	   13.91	      10	5	S	
10:28	   13.92	      22	2	B	
10:29	   13.91	      15	1	S	
10:29	   13.91	     127	29	S	
10:29	   13.92	       4	2	B	
10:29	   13.91	      20	9	S	
10:29	   13.91	       8	6	S	
10:29	   13.91	       1	1	S	
10:29	   13.91	     164	22	S	
10:29	   13.91	       2	2	B	
10:29	   13.90	       1	1	S	
10:29	   13.91	      11	4	B	
10:29	   13.91	       3	2	B	
10:29	   13.91	      10	3	B	
10:29	   13.91	       5	1	B	
10:29	   13.91	       4	3	B	
10:29	   13.91	       2	1	B	
10:30	   13.90	       6	4	S	
10:30	   13.92	      69	14	B	
10:30	   13.93	      91	7	B	
10:30	   13.93	      84	22	B	
10:30	   13.95	     115	21	B	
10:30	   13.95	       7	5	B	
10:30	   13.95	      23	7	S	
10:30	   13.96	       2	2	B	
10:30	   13.96	       2	1	B	
10:30	   13.95	      13	3	S	
10:30	   13.95	       9	3	S	
10:30	   13.95	       2	1	S	
10:30	   13.94	     171	46	S	
10:30	   13.92	     101	25	S	
10:30	   13.92	       6	3	S	
10:30	   13.91	     203	47	S	
10:30	   13.90	      27	17	S	
10:30	   13.90	       5	2	S	
10:31	   13.90	       2	2	S	
10:31	   13.90	      37	31	S	
10:31	   13.91	      50	4	B	
10:31	   13.90	       8	6	B	
10:31	   13.90	       8	3	S	
10:31	   13.91	       1	1	B	
10:31	   13.91	       1	1	B	
10:31	   13.91	      36	7	S	
10:31	   13.91	      20	5	
10:31	   13.90	       3	1	S	
10:31	   13.91	       3	3	S	
10:31	   13.90	      10	1	S	
10:31	   13.91	       1	1	B	
10:32	   13.90	      99	10	S	
10:32	   13.89	      60	8	S	
10:32	   13.88	      27	10	S	
10:32	   13.88	      86	20	B	
10:32	   13.89	       1	1	
10:32	   13.89	       5	4	S	
10:32	   13.88	       1	1	S	
10:32	   13.88	      64	6	S	
10:32	   13.88	      27	3	S	
10:32	   13.89	      67	8	B	
10:33	   13.88	      70	12	S	
10:33	   13.89	       4	2	S	
10:33	   13.90	      10	1	B	
10:33	   13.90	      59	8	B	
10:33	   13.90	      13	3	B	
10:33	   13.91	      30	12	B	
10:33	   13.91	      21	3	B	
10:33	   13.92	      23	4	B	
10:33	   13.91	      19	6	S	
10:33	   13.90	      92	15	S	
10:33	   13.90	      39	27	S	
10:34	   13.90	      22	9	S	
10:34	   13.90	      33	9	B	
10:34	   13.90	       9	5	S	
10:34	   13.90	       1	1	S	
10:34	   13.90	       9	2	S	
10:34	   13.90	       5	1	S	
10:34	   13.90	      64	8	S	
10:34	   13.90	       4	1	B	
10:34	   13.90	       5	1	B	
10:35	   13.90	       4	3	B	
10:35	   13.89	     135	14	S	
10:35	   13.89	      10	7	S	
10:35	   13.89	      12	3	S	
10:35	   13.89	      71	21	S	
10:35	   13.88	      50	10	S	
10:35	   13.88	       3	2	S	
10:35	   13.88	       9	6	S	
10:35	   13.89	      32	11	B	
10:35	   13.90	       6	2	B	
10:35	   13.89	      11	5	S	
10:35	   13.90	       4	1	B	
10:35	   13.89	       2	1	S	
10:35	   13.90	      80	4	B	
10:36	   13.90	       1	1	B	
10:36	   13.91	      50	14	B	
10:36	   13.91	      15	2	
10:36	   13.92	       2	1	B	
10:36	   13.93	     135	47	B	
10:36	   13.94	      21	2	B	
10:36	   13.94	       6	2	B	
10:36	   13.93	       1	1	
10:36	   13.94	       5	4	B	
10:36	   13.94	      10	4	B	
10:36	   13.93	      65	6	S	
10:36	   13.93	       2	2	S	
10:36	   13.93	      29	7	S	
10:37	   13.93	      18	8	B	
10:37	   13.92	       6	1	S	
10:37	   13.92	       2	1	S	
10:37	   13.93	       1	1	
10:37	   13.92	      18	5	S	
10:37	   13.92	       1	1	S	
10:37	   13.93	       4	2	
10:37	   13.94	      12	3	B	
10:37	   13.92	      21	12	S	
10:37	   13.92	      14	2	S	
10:38	   13.93	      31	4	
10:38	   13.92	       1	1	S	
10:38	   13.94	      74	8	B	
10:38	   13.93	      71	7	S	
10:38	   13.93	       8	4	S	
10:38	   13.92	       6	1	S	
10:38	   13.91	     345	49	S	
10:38	   13.91	      15	6	B	
10:38	   13.90	       9	7	B	
10:38	   13.91	      19	4	B	
10:38	   13.91	       9	4	S	
10:38	   13.91	       8	2	S	
10:38	   13.91	       2	2	S	
10:38	   13.91	      24	4	S	
10:38	   13.90	      77	8	S	
10:38	   13.89	      12	6	S	
10:39	   13.89	      69	16	S	
10:39	   13.89	       3	2	S	
10:39	   13.89	      55	10	S	
10:39	   13.89	       4	1	S	
10:39	   13.89	      10	2	S	
10:39	   13.90	      43	8	S	
10:39	   13.91	       7	4	B	
10:39	   13.91	      15	4	B	
10:39	   13.91	       3	2	S	
10:39	   13.91	      43	4	S	
10:39	   13.91	      14	1	B	
10:40	   13.91	      17	10	B	
10:40	   13.92	      10	4	B	
10:40	   13.91	       2	1	S	
10:40	   13.91	       3	1	S	
10:40	   13.92	      23	2	B	
10:40	   13.91	     144	19	S	
10:40	   13.91	      16	3	B	
10:40	   13.90	       3	1	S	
10:41	   13.90	       1	1	S	
10:41	   13.89	     104	17	S	
10:41	   13.89	      32	14	S	
10:41	   13.90	     170	33	B	
10:41	   13.88	       5	2	S	
10:41	   13.87	       4	2	S	
10:41	   13.88	      15	3	B	
10:41	   13.88	       9	2	S	
10:41	   13.88	      11	2	B	
10:41	   13.87	      50	3	S	
10:41	   13.87	       1	1	S	
10:41	   13.87	       2	1	S	
10:41	   13.87	      10	1	S	
10:42	   13.87	      30	2	S	
10:42	   13.86	     142	19	S	
10:42	   13.86	       1	1	S	
10:42	   13.86	       5	2	S	
10:42	   13.86	       8	4	S	
10:42	   13.86	      15	6	B	
10:42	   13.87	     121	31	B	
10:42	   13.86	      37	5	S	
10:42	   13.87	      14	6	S	
10:42	   13.87	      12	6	S	
10:43	   13.87	       1	1	B	
10:43	   13.87	       1	1	B	
10:43	   13.87	       1	1	B	
10:43	   13.87	       2	1	B	
10:43	   13.87	       2	2	B	
10:43	   13.87	       1	1	B	
10:43	   13.87	       2	1	
10:43	   13.86	       1	1	S	
10:43	   13.87	       2	2	S	
10:43	   13.87	     153	11	S	
10:43	   13.87	      17	2	B	
10:44	   13.86	       5	1	S	
10:44	   13.86	       3	1	S	
10:44	   13.87	       1	1	B	
10:44	   13.86	       2	1	S	
10:44	   13.86	       4	2	S	
10:45	   13.86	       3	1	S	
10:45	   13.86	      12	4	S	
10:45	   13.86	      41	12	S	
10:45	   13.86	       1	1	S	
10:45	   13.86	      13	1	S	
10:45	   13.86	       6	1	S	
10:45	   13.86	       2	1	S	
10:46	   13.87	       8	1	B	
10:46	   13.86	     183	14	S	
10:46	   13.85	      22	10	S	
10:46	   13.85	       7	3	S	
10:46	   13.86	       6	2	
10:46	   13.86	       3	1	S	
10:46	   13.87	       4	1	B	
10:46	   13.86	       2	1	S	
10:46	   13.87	       1	1	B	
10:47	   13.86	       1	1	S	
10:47	   13.87	       2	1	B	
10:47	   13.86	       4	2	S	
10:47	   13.86	      30	3	S	
10:47	   13.86	      12	5	S	
10:47	   13.86	       4	4	S	
10:47	   13.86	       6	5	S	
10:47	   13.86	       1	1	S	
10:47	   13.86	      10	1	S	
10:47	   13.86	       3	1	S	
10:47	   13.87	       8	1	B	
10:48	   13.86	      58	2	S	
10:48	   13.86	      21	3	S	
10:48	   13.86	      16	2	S	
10:48	   13.86	      12	10	S	
10:48	   13.86	      35	7	S	
10:48	   13.86	       1	1	S	
10:48	   13.86	       1	1	S	
10:48	   13.86	       3	1	S	
10:48	   13.87	       2	1	B	
10:49	   13.86	      30	3	S	
10:49	   13.87	      12	1	B	
10:49	   13.86	     177	26	S	
10:49	   13.87	      36	7	S	
10:49	   13.88	       2	1	B	
10:49	   13.87	       4	2	S	
10:49	   13.87	       1	1	S	
10:49	   13.87	       6	4	S	
10:49	   13.86	       7	2	S	
10:49	   13.88	       7	4	B	
10:49	   13.87	      15	4	
10:49	   13.86	      10	4	S	
10:49	   13.86	       5	3	S	
10:49	   13.86	       9	4	S	
10:50	   13.87	      16	5	B	
10:50	   13.86	       1	1	S	
10:50	   13.86	      12	2	S	
10:50	   13.86	     106	13	S	
10:50	   13.85	       6	4	S	
10:50	   13.85	      53	13	S	
10:50	   13.84	      46	12	S	
10:50	   13.85	       6	2	B	
10:50	   13.85	       5	3	
10:50	   13.85	       1	1	B	
10:50	   13.85	      55	9	B	
10:50	   13.84	      37	7	S	
10:50	   13.83	      36	7	S	
10:50	   13.86	      71	7	B	
10:50	   13.85	      75	11	S	
10:51	   13.86	       2	1	B	
10:51	   13.85	      25	5	S	
10:51	   13.83	      17	5	S	
10:51	   13.83	      13	3	B	
10:51	   13.82	      14	3	S	
10:51	   13.82	       4	1	S	
10:51	   13.82	      10	3	S	
10:51	   13.82	       7	2	S	
10:52	   13.82	       3	1	S	
10:52	   13.82	       6	1	S	
10:52	   13.82	       2	1	S	
10:52	   13.82	      30	4	S	
10:52	   13.81	      57	15	S	
10:52	   13.81	       9	4	B	
10:52	   13.81	       1	1	S	
10:52	   13.81	      53	7	S	
10:52	   13.81	      50	21	B	
10:53	   13.80	      15	1	S	
10:53	   13.80	       5	2	S	
10:53	   13.81	      11	5	B	
10:53	   13.80	      14	3	S	
10:53	   13.81	      11	3	
10:53	   13.80	      10	4	S	
10:53	   13.80	       1	1	S	
10:53	   13.80	       6	3	S	
10:53	   13.80	       8	2	S	
10:53	   13.80	       4	2	S	
10:53	   13.80	      20	3	S	
10:53	   13.80	       6	2	S	
10:53	   13.81	       1	1	B	
10:54	   13.80	       7	2	S	
10:54	   13.81	       2	1	B	
10:54	   13.81	      39	13	B	
10:54	   13.81	      14	7	B	
10:54	   13.81	       1	1	B	
10:54	   13.81	       2	1	
10:54	   13.80	      14	2	S	
10:55	   13.82	       2	1	B	
10:55	   13.81	       1	1	B	
10:55	   13.82	      60	2	B	
10:55	   13.81	       2	2	
10:55	   13.80	      14	1	S	
10:55	   13.81	       2	2	B	
10:55	   13.82	      19	3	B	
10:55	   13.84	      50	16	B	
10:55	   13.84	       1	1	B	
10:55	   13.84	       1	1	B	
10:55	   13.85	      14	2	B	
10:55	   13.86	       6	1	B	
10:55	   13.84	      14	3	S	
10:56	   13.84	       8	5	S	
10:56	   13.84	       4	4	S	
10:56	   13.84	      71	7	S	
10:56	   13.83	       8	3	S	
10:56	   13.84	      22	7	
10:56	   13.84	       4	2	B	
10:56	   13.84	       1	1	B	
10:56	   13.84	       7	2	B	
10:56	   13.83	      65	5	S	
10:57	   13.84	      10	1	B	
10:57	   13.83	      17	2	S	
10:57	   13.83	      17	3	S	
10:57	   13.84	      55	6	B	
10:57	   13.84	       3	1	B	
10:57	   13.84	       4	1	B	
10:57	   13.82	      15	5	S	
10:57	   13.82	       8	3	S	
10:57	   13.83	       2	2	
10:57	   13.83	       8	3	B	
10:58	   13.84	       4	1	B	
10:58	   13.83	      10	3	S	
10:58	   13.83	       2	1	S	
10:58	   13.83	      15	2	S	
10:58	   13.83	       3	1	S	
10:59	   13.83	      10	1	S	
10:59	   13.83	      15	1	S	
10:59	   13.83	       2	1	S	
10:59	   13.83	       2	1	S	
10:59	   13.83	       4	3	S	
10:59	   13.83	      13	4	S	
10:59	   13.83	       7	4	S	
10:59	   13.83	      57	9	S	
11:00	   13.83	       1	1	S	
11:00	   13.83	       6	1	B	
11:00	   13.82	      15	2	S	
11:00	   13.83	       1	1	B	
11:00	   13.82	      15	1	S	
11:00	   13.83	      22	5	B	
11:01	   13.83	       1	1	B	
11:01	   13.82	      10	2	S	
11:01	   13.82	      92	15	S	
11:01	   13.82	      76	15	S	
11:01	   13.82	       3	2	B	
11:01	   13.81	      88	18	S	
11:01	   13.82	       6	6	B	
11:01	   13.81	       4	1	S	
11:01	   13.82	       1	1	B	
11:01	   13.81	       7	1	S	
11:02	   13.81	      72	8	S	
11:02	   13.82	      29	3	B	
11:02	   13.81	      12	3	S	
11:02	   13.81	      14	2	S	
11:02	   13.82	       1	1	B	
11:03	   13.81	      68	26	S	
11:03	   13.83	       3	2	B	
11:03	   13.83	      21	4	B	
11:03	   13.83	      18	5	B	
11:04	   13.82	      53	9	S	
11:04	   13.82	       2	2	
11:04	   13.82	      42	13	B	
11:04	   13.82	       9	2	B	
11:04	   13.82	       1	1	B	
11:04	   13.82	       2	1	B	
11:04	   13.81	     158	23	S	
11:04	   13.81	      28	12	S	
11:04	   13.80	      14	6	S	
11:04	   13.81	      14	5	
11:04	   13.81	      16	5	
11:04	   13.81	       2	2	
11:04	   13.80	       2	1	S	
11:04	   13.82	      34	7	B	
11:05	   13.80	       6	1	S	
11:05	   13.81	       1	1	B	
11:05	   13.81	       4	2	B	
11:05	   13.81	       1	1	B	
11:05	   13.80	      12	3	S	
11:05	   13.82	      31	7	B	
11:05	   13.81	       4	4	B	
11:05	   13.80	      49	11	S	
11:05	   13.82	      16	5	B	
11:05	   13.82	       1	1	B	
11:06	   13.82	       5	1	B	
11:06	   13.82	      14	3	B	
11:06	   13.82	       9	3	B	
11:06	   13.82	       5	5	B	
11:06	   13.82	       2	1	B	
11:06	   13.81	      13	2	S	
11:06	   13.83	       1	1	B	
11:06	   13.83	      10	3	B	
11:06	   13.83	      14	5	B	
11:07	   13.81	      15	4	S	
11:07	   13.83	      30	4	B	
11:07	   13.84	       1	1	B	
11:07	   13.85	      15	3	B	
11:07	   13.84	      17	3	B	
11:07	   13.85	      24	11	B	
11:07	   13.83	       2	1	S	
11:07	   13.84	      20	1	B	
11:08	   13.83	       8	2	S	
11:08	   13.85	       1	1	B	
11:08	   13.85	      19	4	B	
11:08	   13.83	      39	5	S	
11:08	   13.84	      19	3	B	
11:08	   13.84	      17	3	B	
11:08	   13.85	       9	8	B	
11:08	   13.85	      14	5	B	
11:08	   13.83	     172	44	S	
11:08	   13.83	      17	6	B	
11:08	   13.83	       1	1	B	
11:08	   13.84	      54	9	B	
11:08	   13.84	       1	1	B	
11:09	   13.82	       3	1	S	
11:09	   13.84	      24	8	B	
11:09	   13.85	      23	9	B	
11:09	   13.84	       4	1	
11:09	   13.83	      10	2	S	
11:10	   13.84	       2	2	
11:10	   13.85	       2	1	B	
11:10	   13.84	      14	3	S	
11:10	   13.85	      25	6	B	
11:10	   13.86	      15	3	B	
11:10	   13.86	       1	1	B	
11:10	   13.84	       5	1	S	
11:10	   13.86	       1	1	B	
11:10	   13.84	      13	2	S	
11:10	   13.85	      18	8	B	
11:11	   13.84	      96	7	S	
11:11	   13.85	       3	2	
11:11	   13.86	      40	7	B	
11:11	   13.85	       1	1	
11:11	   13.85	       6	3	B	
11:11	   13.86	      17	2	B	
11:11	   13.86	       3	3	B	
11:11	   13.86	       7	2	B	
11:11	   13.86	       1	1	B	
11:11	   13.84	       5	4	S	
11:11	   13.86	      14	2	B	
11:11	   13.85	       5	1	B	
11:11	   13.84	      10	2	S	
11:11	   13.85	       1	1	B	
11:12	   13.85	       5	2	B	
11:12	   13.84	     142	13	S	
11:12	   13.84	      14	5	B	
11:12	   13.85	      30	7	B	
11:12	   13.85	      15	3	B	
11:12	   13.85	       9	1	B	
11:13	   13.84	       2	2	S	
11:13	   13.84	       2	2	S	
11:13	   13.85	      16	4	B	
11:13	   13.86	       1	1	B	
11:13	   13.84	      14	7	S	
11:13	   13.86	      23	2	B	
11:13	   13.85	       2	2	
11:13	   13.84	      15	4	S	
11:14	   13.86	      19	3	B	
11:14	   13.84	      21	8	S	
11:14	   13.86	       7	4	B	
11:14	   13.86	       1	1	B	
11:14	   13.85	      22	8	S	
11:14	   13.84	      16	2	S	
11:14	   13.86	      16	7	B	
11:14	   13.85	       1	1	
11:14	   13.85	       9	3	B	
11:14	   13.86	      51	11	B	
11:14	   13.86	      30	7	B	
11:14	   13.85	      10	4	S	
11:14	   13.86	       1	1	B	
11:14	   13.86	       1	1	B	
11:15	   13.86	       5	2	B	
11:15	   13.86	       3	1	B	
11:15	   13.85	      20	8	S	
11:15	   13.84	      15	5	S	
11:15	   13.84	       4	3	S	
11:15	   13.84	      14	3	S	
11:15	   13.84	       9	3	S	
11:15	   13.85	      14	6	B	
11:15	   13.84	       1	1	S	
11:15	   13.84	       6	2	S	
11:15	   13.85	       1	1	B	
11:15	   13.86	      38	10	B	
11:16	   13.86	      24	9	B	
11:16	   13.86	       1	1	B	
11:16	   13.85	      12	8	S	
11:16	   13.86	      28	3	B	
11:16	   13.85	       9	2	S	
11:16	   13.86	       1	1	B	
11:16	   13.86	       1	1	B	
11:16	   13.85	       7	4	S	
11:16	   13.86	       2	1	B	
11:16	   13.85	      14	2	S	
11:16	   13.85	       1	1	S	
11:16	   13.85	       3	1	S	
11:17	   13.84	      58	6	S	
11:17	   13.86	      20	12	B	
11:17	   13.85	      15	2	S	
11:17	   13.86	       1	1	B	
11:17	   13.86	       8	3	B	
11:17	   13.86	      17	4	B	
11:17	   13.86	      11	5	B	
11:17	   13.87	      17	10	B	
11:17	   13.86	       1	1	S	
11:17	   13.86	       1	1	S	
11:17	   13.86	      11	3	S	
11:17	   13.86	       2	1	S	
11:17	   13.86	       8	4	S	
11:17	   13.87	       2	2	B	
11:18	   13.85	      16	9	S	
11:18	   13.86	      13	5	S	
11:18	   13.85	      11	1	S	
11:18	   13.87	      14	7	B	
11:18	   13.86	       1	1	B	
11:18	   13.85	      10	3	S	
11:18	   13.86	       3	3	B	
11:19	   13.85	     138	19	S	
11:19	   13.84	     118	17	S	
11:19	   13.84	      56	13	S	
11:19	   13.85	      11	3	B	
11:19	   13.84	       2	1	S	
11:19	   13.85	       1	1	B	
11:19	   13.83	      48	11	S	
11:19	   13.84	       7	4	B	
11:19	   13.83	       7	3	S	
11:19	   13.84	      13	3	B	
11:19	   13.84	       2	2	B	
11:19	   13.85	       4	1	B	
11:20	   13.84	       3	3	S	
11:20	   13.84	       1	1	S	
11:20	   13.83	       6	1	S	
11:20	   13.83	      16	3	S	
11:20	   13.85	       8	3	B	
11:20	   13.84	       2	1	
11:20	   13.84	       1	1	B	
11:20	   13.83	      13	1	S	
11:20	   13.84	      33	11	B	
11:21	   13.84	      10	5	S	
11:21	   13.84	     263	33	
11:21	   13.81	      74	19	S	
11:21	   13.84	      16	6	B	
11:21	   13.84	      15	5	B	
11:21	   13.84	       2	2	B	
11:21	   13.82	       4	2	S	
11:21	   13.82	      12	1	S	
11:21	   13.83	       3	2	B	
11:21	   13.83	       2	1	B	
11:22	   13.81	      41	7	S	
11:22	   13.81	      10	6	S	
11:22	   13.82	      23	4	B	
11:22	   13.81	       3	1	S	
11:22	   13.81	       1	1	S	
11:22	   13.81	       1	1	S	
11:22	   13.82	       6	3	B	
11:22	   13.82	       2	1	B	
11:22	   13.81	      14	2	S	
11:23	   13.82	       1	1	B	
11:23	   13.81	      23	2	S	
11:23	   13.81	      10	6	S	
11:23	   13.81	      15	3	S	
11:23	   13.81	       1	1	S	
11:23	   13.82	      67	15	B	
11:23	   13.82	       9	6	S	
11:23	   13.82	      13	3	S	
11:24	   13.81	      12	4	S	
11:24	   13.83	       2	2	B	
11:24	   13.83	       7	6	B	
11:24	   13.83	       3	3	B	
11:24	   13.83	       1	1	B	
11:24	   13.81	      15	4	S	
11:25	   13.82	       2	2	B	
11:25	   13.81	      12	6	S	
11:25	   13.83	      60	16	B	
11:25	   13.84	       2	2	B	
11:25	   13.84	       1	1	B	
11:26	   13.84	       1	1	B	
11:26	   13.83	      27	4	S	
11:26	   13.84	       1	1	B	
11:26	   13.82	      84	15	S	
11:26	   13.82	      16	5	S	
11:26	   13.81	      11	4	S	
11:26	   13.81	      40	5	S	
11:26	   13.80	       9	5	S	
11:26	   13.80	       4	1	S	
11:26	   13.81	      16	2	B	
11:27	   13.81	       1	1	B	
11:27	   13.81	       8	4	B	
11:27	   13.81	       5	3	B	
11:27	   13.80	      68	19	S	
11:27	   13.81	       1	1	
11:27	   13.80	       7	2	S	
11:27	   13.80	      43	12	S	
11:27	   13.80	       7	4	B	
11:27	   13.79	      55	5	S	
11:27	   13.80	       2	2	B	
11:27	   13.79	       3	1	
11:27	   13.78	       7	3	S	
11:27	   13.78	      14	1	S	
11:27	   13.79	       1	1	B	
11:27	   13.79	       1	1	B	
11:27	   13.78	      13	1	S	
11:28	   13.78	       3	3	S	
11:28	   13.78	      16	1	S	
11:28	   13.78	      61	6	S	
11:28	   13.79	       1	1	B	
11:28	   13.77	      27	8	S	
11:28	   13.75	      51	11	S	
11:28	   13.75	       4	3	S	
11:28	   13.75	       4	2	S	
11:28	   13.75	      68	3	S	
11:28	   13.76	       1	1	B	
