                  20141211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   10.01	     148	0	B	
10:30	   10.00	       5	0	S	
10:30	   10.00	      50	0	S	
10:30	   10.01	     141	0	B	
10:30	    9.99	       5	0	S	
10:30	   10.01	      10	0	B	
10:30	   10.01	      42	0	B	
10:31	   10.00	      55	0	S	
10:31	   10.00	      15	0	S	
10:31	   10.00	       6	0	B	
10:31	   10.00	      20	0	B	
10:31	    9.99	      50	0	S	
10:31	    9.99	     215	0	S	
10:31	    9.99	      11	0	B	
10:31	    9.98	     453	0	S	
10:31	    9.98	       5	0	B	
10:32	    9.97	       6	0	S	
10:32	    9.97	     194	0	S	
10:32	    9.97	      18	0	B	
10:32	    9.96	      10	0	S	
10:32	    9.97	      12	0	B	
10:32	    9.97	       3	0	S	
10:32	    9.97	       7	0	S	
10:32	    9.98	       5	0	B	
10:33	    9.97	      13	0	S	
10:33	    9.97	       5	0	S	
10:33	    9.96	      65	0	S	
10:33	    9.97	      20	0	B	
10:33	    9.96	      90	0	S	
10:33	    9.96	      24	0	S	
10:33	    9.96	       9	0	S	
10:33	    9.96	      59	0	S	
10:33	    9.96	       2	0	B	
10:34	    9.95	      15	0	S	
10:34	    9.95	      27	0	S	
10:34	    9.95	     157	0	S	
10:34	    9.95	      20	0	B	
10:34	    9.95	      20	0	B	
10:34	    9.94	      69	0	S	
10:34	    9.94	      25	0	S	
10:35	    9.93	      45	0	S	
10:35	    9.91	     333	0	S	
10:35	    9.94	      20	0	B	
10:35	    9.94	      45	0	B	
10:36	    9.92	      10	0	S	
10:36	    9.93	       4	0	B	
10:36	    9.93	      18	0	B	
10:36	    9.92	      94	0	S	
10:36	    9.92	     206	0	B	
10:36	    9.92	      10	0	S	
10:37	    9.92	       5	0	S	
10:37	    9.92	      30	0	S	
10:37	    9.93	      11	0	B	
10:37	    9.93	      48	0	B	
10:37	    9.93	      40	0	B	
10:37	    9.93	      94	0	B	
10:37	    9.93	     173	0	B	
10:37	    9.93	      45	0	B	
10:37	    9.93	      21	0	B	
10:38	    9.93	       9	0	B	
10:38	    9.94	     127	0	B	
10:38	    9.93	     138	0	S	
10:38	    9.94	      50	0	B	
10:38	    9.94	      36	0	B	
10:38	    9.94	      15	0	B	
10:39	    9.93	      44	0	S	
10:39	    9.95	      13	0	B	
10:39	    9.94	      14	0	S	
10:39	    9.94	      52	0	S	
10:40	    9.95	       2	0	B	
10:40	    9.95	       2	0	B	
10:40	    9.95	       2	0	B	
10:40	    9.95	      44	0	B	
10:40	    9.94	      32	0	S	
10:40	    9.94	      50	0	B	
10:40	    9.94	       5	0	B	
10:40	    9.93	     210	0	S	
10:41	    9.93	      56	0	S	
10:41	    9.93	      24	0	B	
10:41	    9.93	      20	0	B	
10:41	    9.93	      10	0	B	
10:41	    9.92	     200	0	S	
10:42	    9.92	     201	0	S	
10:42	    9.92	     135	0	S	
10:42	    9.92	     202	0	B	
10:42	    9.91	     210	0	S	
10:42	    9.92	     203	0	B	
10:42	    9.92	      10	0	B	
10:43	    9.91	      37	0	S	
10:43	    9.92	      32	0	B	
10:43	    9.92	      50	0	B	
10:43	    9.92	      29	0	B	
10:44	    9.92	      46	0	S	
10:44	    9.92	      30	0	B	
10:44	    9.92	       5	0	B	
10:44	    9.92	      10	0	B	
10:44	    9.92	       4	0	B	
10:44	    9.92	     120	0	B	
10:44	    9.92	      12	0	B	
10:44	    9.92	       5	0	B	
10:44	    9.91	     200	0	S	
10:45	    9.92	      26	0	B	
10:45	    9.92	      50	0	B	
10:45	    9.92	     279	0	B	
10:45	    9.92	       3	0	B	
10:45	    9.92	      50	0	B	
10:45	    9.91	       5	0	S	
10:45	    9.92	      59	0	B	
10:45	    9.92	      28	0	B	
10:45	    9.92	     312	0	B	
10:45	    9.92	       2	0	B	
10:45	    9.92	      17	0	B	
10:46	    9.92	      10	0	B	
10:46	    9.92	     436	0	B	
10:46	    9.92	      20	0	B	
10:46	    9.92	     109	0	B	
10:46	    9.92	       3	0	B	
10:46	    9.92	       5	0	B	
10:46	    9.92	      34	0	B	
10:46	    9.92	     390	0	B	
10:46	    9.92	      82	0	B	
10:46	    9.91	      12	0	S	
10:46	    9.91	     200	0	S	
10:46	    9.92	      10	0	B	
10:47	    9.92	      10	0	B	
10:47	    9.91	     414	0	S	
10:47	    9.92	       8	0	B	
10:47	    9.91	     200	0	S	
10:47	    9.92	       2	0	B	
10:47	    9.92	      10	0	B	
10:48	    9.92	       2	0	B	
10:48	    9.92	      20	0	B	
10:48	    9.92	      30	0	B	
10:48	    9.92	      10	0	B	
10:48	    9.92	      50	0	B	
10:48	    9.92	       4	0	B	
10:48	    9.92	      20	0	B	
10:48	    9.92	      56	0	B	
10:49	    9.92	      31	0	B	
10:49	    9.92	      30	0	B	
10:49	    9.92	      10	0	B	
10:49	    9.91	      25	0	S	
10:49	    9.91	      79	0	S	
10:49	    9.92	      19	0	B	
10:49	    9.92	     180	0	B	
10:49	    9.92	      52	0	B	
10:49	    9.92	      10	0	B	
10:49	    9.91	     231	0	S	
10:49	    9.92	      70	0	B	
10:50	    9.92	       3	0	B	
10:50	    9.91	      54	0	S	
10:50	    9.91	      56	0	S	
10:50	    9.92	       2	0	B	
10:50	    9.92	       3	0	B	
10:50	    9.91	     208	0	S	
10:50	    9.91	     200	0	S	
10:50	    9.92	       5	0	S	
10:50	    9.92	       6	0	B	
10:50	    9.92	      30	0	S	
10:51	    9.92	      70	0	S	
10:51	    9.92	     120	0	S	
10:51	    9.92	       7	0	B	
10:51	    9.92	       3	0	B	
10:51	    9.91	      90	0	S	
10:51	    9.91	      50	0	S	
10:52	    9.92	      13	0	B	
10:52	    9.92	       5	0	B	
10:52	    9.91	     179	0	S	
10:52	    9.91	      16	0	B	
10:52	    9.90	     200	0	S	
10:52	    9.90	       6	0	S	
10:52	    9.91	      12	0	B	
10:52	    9.90	     315	0	S	
10:53	    9.91	      65	0	B	
10:53	    9.91	      21	0	S	
10:54	    9.90	       1	0	S	
10:54	    9.90	      10	0	S	
10:54	    9.90	      23	0	S	
10:55	    9.90	      62	0	S	
10:55	    9.91	       4	0	B	
10:55	    9.90	       3	0	S	
10:55	    9.90	      84	0	S	
10:55	    9.90	      70	0	S	
10:55	    9.91	       6	0	B	
10:56	    9.90	      50	0	S	
10:56	    9.90	     112	0	S	
10:56	    9.90	      17	0	S	
10:56	    9.90	      29	0	S	
10:57	    9.89	     194	0	S	
10:57	    9.89	       2	0	S	
10:57	    9.89	      15	0	B	
10:57	    9.89	      10	0	B	
10:57	    9.89	      20	0	B	
10:57	    9.89	      10	0	B	
10:57	    9.89	       4	0	B	
10:58	    9.89	      20	0	B	
10:58	    9.89	     100	0	B	
10:58	    9.88	     200	0	S	
10:58	    9.88	     197	0	S	
10:58	    9.88	      11	0	B	
10:58	    9.87	      45	0	S	
10:58	    9.88	      10	0	B	
10:59	    9.87	      20	0	S	
10:59	    9.87	     186	0	S	
10:59	    9.87	       5	0	B	
10:59	    9.87	       9	0	B	
11:00	    9.88	      40	0	B	
11:00	    9.88	      30	0	B	
11:00	    9.88	      10	0	B	
11:00	    9.88	       7	0	B	
11:01	    9.88	     150	0	B	
11:01	    9.88	      50	0	B	
11:01	    9.88	     100	0	B	
11:01	    9.88	      19	0	B	
11:01	    9.88	      27	0	S	
11:01	    9.88	      16	0	S	
11:02	    9.89	       5	0	S	
11:02	    9.89	      15	0	B	
11:02	    9.91	     100	0	B	
11:02	    9.88	     218	0	S	
11:02	    9.90	      10	0	B	
11:02	    9.88	     264	0	S	
11:02	    9.88	      29	0	B	
11:03	    9.90	      40	0	B	
11:03	    9.90	       2	0	B	
11:03	    9.89	      13	0	S	
11:04	    9.90	      10	0	B	
11:04	    9.90	      10	0	B	
11:04	    9.90	       9	0	B	
11:04	    9.89	     112	0	S	
11:04	    9.90	      26	0	B	
11:04	    9.90	      40	0	B	
11:04	    9.90	       5	0	B	
11:04	    9.90	      20	0	B	
11:04	    9.90	      16	0	B	
11:04	    9.90	       7	0	B	
11:04	    9.90	      33	0	B	
11:04	    9.90	      20	0	B	
11:04	    9.90	      10	0	B	
11:05	    9.90	       5	0	B	
11:05	    9.90	      78	0	B	
11:05	    9.90	      50	0	B	
11:05	    9.90	      50	0	B	
11:05	    9.89	       1	0	S	
11:05	    9.90	       1	0	B	
11:05	    9.90	      10	0	B	
11:05	    9.90	      50	0	B	
11:06	    9.90	      54	0	B	
11:06	    9.89	     250	0	S	
11:06	    9.90	     211	0	B	
11:06	    9.90	      50	0	B	
11:06	    9.90	      17	0	B	
11:06	    9.90	      53	0	S	
11:06	    9.90	      22	0	S	
11:06	    9.91	      10	0	B	
11:06	    9.91	      95	0	B	
11:06	    9.91	      21	0	B	
11:07	    9.91	       2	0	B	
11:07	    9.91	       2	0	B	
11:07	    9.91	     150	0	B	
11:07	    9.91	      13	0	B	
11:07	    9.91	     200	0	B	
11:07	    9.91	      10	0	B	
11:08	    9.90	     200	0	S	
11:08	    9.91	       6	0	B	
11:08	    9.91	     262	0	B	
11:08	    9.91	       6	0	B	
11:08	    9.92	      20	0	B	
11:08	    9.92	       9	0	B	
11:09	    9.92	      31	0	B	
11:09	    9.92	      60	0	B	
11:10	    9.92	       3	0	B	
11:10	    9.91	      30	0	S	
11:11	    9.91	      12	0	S	
11:11	    9.92	       5	0	B	
11:11	    9.92	      98	0	B	
11:12	    9.92	      10	0	B	
11:12	    9.91	      27	0	S	
11:12	    9.92	      10	0	B	
11:12	    9.92	     200	0	B	
11:12	    9.92	      70	0	B	
11:13	    9.91	       2	0	S	
11:13	    9.91	      12	0	S	
11:13	    9.92	      50	0	B	
11:13	    9.92	      20	0	B	
11:14	    9.92	      50	0	B	
11:14	    9.92	      16	0	B	
11:15	    9.91	     200	0	S	
11:15	    9.92	      50	0	B	
11:15	    9.91	       1	0	S	
11:16	    9.91	       6	0	S	
11:16	    9.91	       5	0	S	
11:16	    9.92	       3	0	B	
11:17	    9.91	      25	0	S	
11:17	    9.91	      29	0	S	
11:17	    9.91	      17	0	B	
11:17	    9.92	      71	0	B	
11:18	    9.92	     299	0	B	
11:18	    9.92	     200	0	S	
11:18	    9.93	      38	0	B	
11:18	    9.92	     277	0	S	
11:18	    9.92	       1	0	S	
11:18	    9.93	      40	0	B	
11:19	    9.92	      20	0	S	
11:19	    9.92	      58	0	S	
11:20	    9.92	      62	0	B	
11:20	    9.93	       1	0	B	
11:21	    9.93	       1	0	B	
11:21	    9.93	       6	0	B	
11:21	    9.92	     194	0	S	
11:22	    9.91	     151	0	S	
11:22	    9.91	     200	0	S	
11:22	    9.91	      10	0	S	
11:23	    9.91	      16	0	S	
11:23	    9.91	       5	0	S	
11:23	    9.91	      50	0	S	
11:23	    9.91	       5	0	S	
11:24	    9.91	     200	0	S	
11:24	    9.91	      50	0	S	
11:24	    9.91	      75	0	S	
11:24	    9.91	      29	0	S	
11:25	    9.90	    1030	0	S	
11:25	    9.90	      30	0	S	
11:25	    9.91	       6	0	B	
11:25	    9.90	     300	0	S	
11:25	    9.90	      10	0	S	
11:25	    9.90	       5	0	S	
11:25	    9.90	      50	0	S	
11:26	    9.90	     114	0	S	
11:26	    9.91	      51	0	B	
11:26	    9.90	      15	0	S	
11:26	    9.90	       6	0	S	
11:27	    9.90	      10	0	S	
11:27	    9.91	      20	0	B	
11:27	    9.91	      10	0	B	
11:27	    9.90	     100	0	S	
11:28	    9.90	       0	0	S	
11:28	    9.90	      78	0	S	
11:28	    9.88	     100	0	S	
11:29	    9.88	     305	0	S	
11:29	    9.91	      25	0	B	
13:00	    9.90	      20	0	B	
13:00	    9.90	     154	0	S	
13:00	    9.90	       0	0	S	
13:00	    9.90	      47	0	S	
13:01	    9.90	     211	0	S	
13:01	    9.89	       8	0	S	
13:01	    9.89	      10	0	S	
13:02	    9.89	      10	0	S	
13:03	    9.90	      12	0	B	
13:03	    9.90	       7	0	B	
13:03	    9.89	      20	0	S	
13:03	    9.90	      25	0	B	
13:03	    9.90	       5	0	B	
13:04	    9.89	      20	0	S	
13:04	    9.90	       2	0	B	
13:04	    9.90	       2	0	B	
13:04	    9.89	      23	0	S	
13:05	    9.90	       2	0	B	
13:05	    9.90	      10	0	B	
13:05	    9.90	      21	0	B	
13:05	    9.90	       5	0	B	
13:05	    9.90	       3	0	B	
13:06	    9.90	      15	0	B	
13:06	    9.90	      14	0	B	
13:06	    9.90	      11	0	B	
13:06	    9.90	       6	0	B	
13:06	    9.90	      53	0	B	
13:06	    9.90	      27	0	B	
13:06	    9.90	      10	0	B	
13:06	    9.90	       8	0	B	
13:06	    9.90	      10	0	B	
13:06	    9.90	      12	0	B	
13:07	    9.91	       5	0	B	
13:07	    9.90	      10	0	S	
13:07	    9.90	       3	0	S	
13:08	    9.90	      20	0	S	
13:08	    9.90	      10	0	S	
13:08	    9.90	      20	0	S	
13:08	    9.90	      50	0	S	
13:08	    9.90	       5	0	S	
13:08	    9.90	       3	0	S	
13:09	    9.91	       5	0	B	
13:09	    9.90	      47	0	S	
13:09	    9.90	       1	0	B	
13:10	    9.89	      55	0	S	
13:10	    9.90	     120	0	B	
13:10	    9.89	      26	0	S	
13:10	    9.90	      30	0	B	
13:10	    9.89	      12	0	S	
13:11	    9.89	       9	0	S	
13:11	    9.88	     431	0	S	
13:11	    9.90	      40	0	B	
13:12	    9.89	      20	0	S	
13:12	    9.88	      37	0	S	
13:12	    9.90	     100	0	B	
13:12	    9.88	       9	0	S	
13:13	    9.87	      10	0	S	
13:13	    9.87	      46	0	S	
13:13	    9.87	       1	0	S	
13:13	    9.87	       9	0	S	
13:13	    9.87	      30	0	S	
13:14	    9.87	      10	0	S	
13:14	    9.88	      13	0	B	
13:14	    9.87	      16	0	S	
13:14	    9.88	      10	0	B	
13:14	    9.88	       5	0	B	
13:14	    9.88	     110	0	B	
13:14	    9.87	     138	0	S	
13:15	    9.87	      17	0	B	
13:15	    9.87	      99	0	S	
13:15	    9.87	       1	0	B	
13:15	    9.87	       8	0	S	
13:15	    9.88	      48	0	B	
13:15	    9.87	       7	0	S	
13:16	    9.87	      10	0	S	
13:16	    9.88	       5	0	B	
13:16	    9.87	       8	0	S	
13:16	    9.87	      98	0	S	
13:16	    9.88	       3	0	B	
13:16	    9.87	      10	0	S	
13:17	    9.87	      16	0	S	
13:17	    9.87	      30	0	S	
13:17	    9.87	      50	0	S	
13:17	    9.87	      30	0	S	
13:18	    9.87	      20	0	S	
13:18	    9.88	      36	0	B	
13:18	    9.88	      13	0	B	
13:18	    9.88	       5	0	B	
13:18	    9.87	      22	0	S	
13:18	    9.87	      37	0	S	
13:19	    9.88	       6	0	B	
13:19	    9.87	       2	0	S	
13:19	    9.88	       3	0	B	
13:19	    9.87	       4	0	S	
13:19	    9.87	      12	0	S	
13:19	    9.87	       3	0	S	
13:20	    9.87	      54	0	S	
13:20	    9.87	      25	0	S	
13:21	    9.87	      28	0	S	
13:21	    9.87	       5	0	S	
13:21	    9.87	       2	0	S	
13:21	    9.88	       5	0	B	
13:21	    9.87	      10	0	S	
13:21	    9.87	      20	0	S	
13:22	    9.88	      15	0	B	
13:22	    9.88	     100	0	B	
13:22	    9.88	       6	0	B	
13:22	    9.88	      14	0	B	
13:22	    9.88	      10	0	B	
13:22	    9.88	       8	0	B	
13:22	    9.88	      94	0	B	
13:22	    9.88	       5	0	B	
13:23	    9.88	      15	0	B	
13:23	    9.88	      41	0	B	
13:23	    9.88	      13	0	B	
13:24	    9.89	       5	0	B	
13:24	    9.88	      20	0	S	
13:24	    9.89	       6	0	B	
13:25	    9.89	      16	0	B	
13:25	    9.90	       3	0	B	
13:26	    9.89	      48	0	S	
13:26	    9.89	      10	0	B	
13:26	    9.89	      20	0	B	
13:26	    9.89	      40	0	B	
13:26	    9.89	      10	0	B	
13:26	    9.89	      15	0	B	
13:27	    9.89	      43	0	B	
13:27	    9.90	      10	0	B	
13:27	    9.90	      20	0	B	
13:28	    9.90	      15	0	B	
13:28	    9.89	      61	0	S	
13:28	    9.90	      10	0	B	
13:29	    9.90	      15	0	B	
13:29	    9.90	       4	0	B	
13:29	    9.89	      20	0	S	
13:29	    9.88	      60	0	S	
13:29	    9.90	      20	0	B	
13:29	    9.90	      10	0	B	
13:30	    9.89	      15	0	B	
13:30	    9.89	       5	0	B	
13:30	    9.89	      15	0	B	
13:30	    9.89	       2	0	B	
13:30	    9.88	      50	0	S	
13:30	    9.89	      29	0	B	
13:31	    9.89	      15	0	B	
13:31	    9.89	       3	0	B	
13:31	    9.89	      10	0	B	
13:31	    9.89	      27	0	B	
13:31	    9.89	       3	0	B	
13:31	    9.89	      23	0	B	
13:31	    9.90	      10	0	B	
13:31	    9.90	      10	0	B	
13:31	    9.90	      41	0	B	
13:32	    9.90	       1	0	B	
13:32	    9.90	       6	0	B	
13:32	    9.89	      59	0	S	
13:32	    9.89	      54	0	S	
13:32	    9.90	      10	0	B	
13:32	    9.90	       1	0	B	
13:33	    9.90	      15	0	B	
13:33	    9.90	      10	0	B	
13:33	    9.90	       6	0	B	
13:33	    9.90	      42	0	B	
13:33	    9.90	       8	0	B	
13:33	    9.91	       5	0	B	
13:33	    9.91	      10	0	B	
13:33	    9.90	       8	0	S	
13:34	    9.90	      40	0	S	
13:34	    9.90	      10	0	B	
13:34	    9.90	       3	0	B	
13:35	    9.90	      32	0	S	
13:35	    9.90	      20	0	B	
13:35	    9.90	       5	0	B	
13:35	    9.90	      49	0	B	
13:35	    9.90	       3	0	B	
13:35	    9.90	       7	0	S	
13:36	    9.90	       8	0	B	
13:36	    9.90	      15	0	B	
13:36	    9.90	      10	0	S	
13:36	    9.90	      10	0	B	
13:36	    9.90	      15	0	B	
13:37	    9.90	      15	0	B	
13:37	    9.90	      10	0	B	
13:37	    9.90	      48	0	S	
13:37	    9.91	      15	0	B	
13:38	    9.91	      15	0	B	
13:38	    9.90	      38	0	S	
13:38	    9.90	      37	0	S	
13:38	    9.90	       4	0	S	
13:38	    9.90	     193	0	S	
13:38	    9.90	       4	0	B	
13:39	    9.90	      15	0	B	
13:39	    9.90	      50	0	B	
13:39	    9.89	      47	0	S	
13:39	    9.89	     200	0	S	
13:39	    9.90	      10	0	S	
13:39	    9.90	     120	0	S	
13:39	    9.90	      11	0	B	
13:40	    9.90	      15	0	B	
13:40	    9.90	     251	0	B	
13:40	    9.90	       1	0	B	
13:40	    9.89	       5	0	S	
13:40	    9.90	     102	0	B	
13:40	    9.90	       9	0	S	
13:40	    9.90	      21	0	B	
13:41	    9.91	       6	0	B	
13:41	    9.91	       8	0	B	
13:41	    9.90	       4	0	S	
13:41	    9.91	      10	0	B	
13:41	    9.91	      15	0	B	
13:42	    9.90	      61	0	S	
13:42	    9.90	      61	0	S	
13:42	    9.90	      55	0	S	
13:42	    9.90	      10	0	B	
13:42	    9.90	      15	0	B	
13:42	    9.90	      10	0	B	
13:43	    9.90	      15	0	B	
13:43	    9.90	      50	0	B	
13:43	    9.90	      70	0	B	
13:43	    9.90	       2	0	B	
13:43	    9.90	      10	0	B	
13:43	    9.89	      54	0	S	
13:44	    9.90	     100	0	B	
13:44	    9.89	      50	0	S	
13:44	    9.90	       6	0	B	
