                  20211112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      81	20	
09:47	   10.24	       5	5	B	
09:47	   10.24	       3	3	B	
09:47	   10.24	       2	2	B	
09:47	   10.24	      25	7	B	
09:47	   10.23	      35	10	S	
09:47	   10.24	       5	5	B	
09:47	   10.24	      25	8	B	
09:47	   10.24	       1	1	B	
09:47	   10.24	       6	6	B	
09:47	   10.24	      12	4	B	
09:47	   10.23	       7	7	S	
09:47	   10.24	       1	1	B	
09:47	   10.24	      10	3	B	
09:47	   10.24	      14	8	B	
09:47	   10.24	       2	2	B	
09:47	   10.24	       2	2	B	
09:47	   10.24	      13	4	B	
09:47	   10.24	      13	4	B	
09:47	   10.24	      88	24	B	
09:47	   10.25	      20	15	B	
09:48	   10.25	       4	4	B	
09:48	   10.25	       3	3	B	
09:48	   10.25	      33	12	B	
09:48	   10.25	      37	11	B	
09:48	   10.23	     279	51	S	
09:48	   10.23	      17	8	B	
09:48	   10.23	      55	8	B	
09:48	   10.24	       2	2	B	
09:48	   10.24	       5	5	B	
09:48	   10.24	       5	4	B	
09:48	   10.24	       2	2	B	
09:48	   10.24	       5	5	B	
09:48	   10.24	      22	4	B	
09:48	   10.24	      20	2	B	
09:48	   10.24	       5	4	B	
09:48	   10.24	      15	6	B	
09:48	   10.24	      14	5	B	
09:48	   10.24	       2	2	B	
09:48	   10.24	       2	2	B	
09:48	   10.24	       1	1	B	
09:49	   10.24	       1	1	B	
09:49	   10.24	       8	7	B	
09:49	   10.24	       2	2	B	
09:49	   10.24	      25	13	B	
09:49	   10.24	       3	3	B	
09:49	   10.24	      12	5	B	
09:49	   10.23	      42	9	S	
09:49	   10.23	      22	11	B	
09:49	   10.23	       3	3	B	
09:49	   10.20	       2	2	S	
09:49	   10.23	       8	5	B	
09:49	   10.23	       3	3	B	
09:49	   10.23	       1	1	B	
09:49	   10.23	       1	1	B	
09:49	   10.23	       3	3	B	
09:49	   10.23	      12	3	B	
09:49	   10.23	      22	6	B	
09:49	   10.23	      49	2	B	
09:49	   10.23	      22	3	B	
09:49	   10.23	       2	2	B	
09:50	   10.23	      12	5	B	
09:50	   10.22	       2	2	S	
09:50	   10.23	       6	2	B	
09:50	   10.23	       9	2	B	
09:50	   10.23	       3	3	B	
09:50	   10.23	      11	1	B	
09:50	   10.23	      13	3	B	
09:50	   10.23	       1	1	B	
09:50	   10.23	       3	3	B	
09:50	   10.23	       2	2	B	
09:50	   10.23	       2	2	B	
09:50	   10.23	      17	2	B	
09:50	   10.23	      24	13	B	
09:50	   10.23	       1	1	B	
09:50	   10.23	       1	1	B	
09:50	   10.22	      14	4	S	
09:50	   10.23	      15	6	B	
09:50	   10.23	       1	1	B	
09:50	   10.23	      24	16	B	
09:51	   10.22	       2	2	S	
09:51	   10.23	       1	1	B	
09:51	   10.23	       3	3	B	
09:51	   10.23	       4	4	B	
09:51	   10.23	       2	2	B	
09:51	   10.23	      22	3	B	
09:51	   10.23	       1	1	B	
09:51	   10.22	      15	5	S	
09:51	   10.22	      12	3	S	
09:51	   10.22	       5	5	B	
09:51	   10.22	       3	3	B	
09:51	   10.22	       3	3	B	
09:51	   10.21	       9	6	S	
09:51	   10.22	       1	1	B	
09:51	   10.22	       2	2	B	
09:51	   10.20	      72	11	S	
09:51	   10.22	       1	1	B	
09:51	   10.22	       1	1	B	
09:51	   10.22	      12	3	B	
09:52	   10.22	       4	4	B	
09:52	   10.22	       3	3	B	
09:52	   10.22	       3	3	B	
09:52	   10.22	       1	1	B	
09:52	   10.22	       1	1	B	
09:52	   10.22	      13	5	B	
09:52	   10.22	       2	2	B	
09:52	   10.22	      12	4	B	
09:52	   10.22	       7	5	B	
09:52	   10.22	       4	4	B	
09:52	   10.22	       1	1	B	
09:52	   10.22	      21	8	S	
09:52	   10.22	      19	12	B	
09:52	   10.21	       1	1	B	
09:52	   10.21	       5	5	B	
09:52	   10.21	      42	16	B	
09:52	   10.21	       2	2	B	
09:52	   10.21	       2	2	B	
09:52	   10.20	      10	3	B	
09:53	   10.20	       6	3	B	
09:53	   10.20	       1	1	B	
09:53	   10.20	       3	3	B	
09:53	   10.20	       2	2	B	
09:53	   10.20	       1	1	B	
09:53	   10.19	       5	4	S	
09:53	   10.20	       1	1	B	
09:53	   10.20	      23	5	B	
09:53	   10.20	       2	2	B	
09:53	   10.20	       1	1	B	
09:53	   10.19	       1	1	S	
09:53	   10.20	       1	1	B	
09:53	   10.20	       2	2	B	
09:53	   10.20	       3	3	B	
09:53	   10.20	       3	3	B	
09:53	   10.19	      39	1	S	
09:53	   10.19	      65	12	S	
09:53	   10.19	      25	8	S	
09:53	   10.18	       8	8	S	
09:54	   10.18	       3	1	B	
09:54	   10.18	      32	25	B	
09:54	   10.17	       2	2	B	
09:54	   10.18	       1	1	B	
09:54	   10.17	       1	1	S	
09:54	   10.18	       1	1	B	
09:54	   10.18	      13	3	B	
09:54	   10.18	      11	1	B	
09:54	   10.18	       1	1	B	
09:54	   10.18	       4	2	B	
09:54	   10.19	      26	13	B	
09:54	   10.19	       2	2	B	
09:54	   10.19	      16	5	B	
09:54	   10.19	       4	3	S	
09:54	   10.20	       1	1	B	
09:54	   10.19	      47	19	S	
09:54	   10.18	      15	3	S	
09:54	   10.19	       2	2	B	
09:55	   10.19	       1	1	S	
09:55	   10.19	       4	3	B	
09:55	   10.20	      21	6	B	
09:55	   10.21	      35	4	B	
09:55	   10.21	      16	10	B	
09:55	   10.21	      10	4	B	
09:55	   10.20	      12	10	S	
09:55	   10.19	      46	10	S	
09:55	   10.19	       6	3	B	
09:55	   10.19	       1	1	B	
09:55	   10.19	      18	12	B	
09:55	   10.19	       3	3	B	
09:55	   10.19	       1	1	B	
09:55	   10.19	      28	9	B	
09:55	   10.19	       1	1	B	
09:56	   10.20	       2	2	B	
09:56	   10.20	       1	1	B	
09:56	   10.20	      32	5	B	
09:56	   10.20	      45	8	B	
09:56	   10.19	       1	1	B	
09:56	   10.17	       2	2	S	
09:56	   10.19	       1	1	B	
09:56	   10.19	       2	2	B	
09:56	   10.20	       3	3	B	
09:56	   10.20	      28	8	B	
09:56	   10.20	      19	4	B	
09:56	   10.20	       3	3	B	
09:56	   10.20	       1	1	B	
09:56	   10.18	      35	7	S	
09:56	   10.19	      26	9	B	
09:56	   10.20	       1	1	B	
09:56	   10.19	       2	2	B	
09:56	   10.19	       1	1	B	
09:57	   10.20	       1	1	B	
09:57	   10.19	       1	1	B	
09:57	   10.19	       1	1	B	
09:57	   10.18	      88	19	S	
09:57	   10.18	       2	2	B	
09:57	   10.18	      29	6	B	
09:57	   10.18	       3	3	
09:57	   10.18	       9	2	B	
09:57	   10.19	       9	3	B	
09:57	   10.19	       3	3	B	
09:57	   10.20	      12	4	B	
09:57	   10.19	      20	4	S	
09:57	   10.20	       4	3	B	
09:57	   10.20	       1	1	B	
09:57	   10.20	       6	6	B	
09:57	   10.20	       9	3	B	
09:57	   10.20	      11	2	B	
09:57	   10.20	       2	2	B	
09:57	   10.20	       2	2	B	
09:58	   10.20	       1	1	B	
09:58	   10.20	      32	6	B	
09:58	   10.20	       5	3	B	
09:58	   10.20	      42	9	B	
09:58	   10.20	       1	1	B	
09:58	   10.20	       1	1	B	
09:58	   10.20	       2	2	B	
09:58	   10.19	       4	2	S	
09:58	   10.20	       1	1	B	
09:58	   10.20	       3	3	B	
09:58	   10.20	       1	1	B	
09:58	   10.20	       2	2	B	
09:58	   10.20	      37	5	B	
09:58	   10.18	      30	3	S	
09:58	   10.20	       2	2	B	
09:58	   10.20	       1	1	B	
09:58	   10.20	       5	2	B	
09:59	   10.20	       1	1	B	
09:59	   10.20	      41	5	B	
09:59	   10.20	       2	2	B	
09:59	   10.20	       2	2	B	
09:59	   10.21	      22	8	B	
09:59	   10.21	       1	1	B	
09:59	   10.19	       1	1	S	
09:59	   10.21	       2	2	B	
09:59	   10.21	      29	4	B	
09:59	   10.21	       6	3	B	
09:59	   10.21	       1	1	B	
09:59	   10.21	       8	4	B	
09:59	   10.22	       2	2	B	
09:59	   10.22	       7	2	B	
09:59	   10.22	      26	9	B	
09:59	   10.22	       1	1	B	
10:00	   10.22	       6	5	B	
10:00	   10.22	      12	6	B	
10:00	   10.21	      89	19	S	
10:00	   10.21	      92	4	B	
10:00	   10.21	      14	7	B	
10:00	   10.22	      14	10	B	
10:00	   10.22	      15	8	B	
10:00	   10.22	       2	2	B	
10:00	   10.22	      11	5	B	
10:00	   10.22	       2	2	B	
10:00	   10.22	      22	5	B	
10:00	   10.22	       1	1	B	
10:00	   10.22	      58	23	B	
10:00	   10.21	      28	11	S	
10:00	   10.21	       4	4	B	
10:00	   10.21	      21	6	B	
10:00	   10.21	       3	3	B	
10:00	   10.22	      78	15	B	
10:00	   10.23	      97	31	B	
10:01	   10.25	       2	2	B	
10:01	   10.25	      33	8	B	
10:01	   10.23	      23	10	S	
10:01	   10.23	      36	11	S	
10:01	   10.23	       2	2	B	
10:01	   10.23	       1	1	B	
10:01	   10.23	       4	4	B	
10:01	   10.23	       6	5	B	
10:01	   10.22	       2	2	S	
10:01	   10.22	       7	4	B	
10:01	   10.23	       3	3	B	
10:01	   10.23	      24	5	B	
10:01	   10.23	       2	2	B	
10:01	   10.22	       3	3	S	
10:01	   10.23	       6	3	B	
10:01	   10.23	       2	2	B	
10:01	   10.23	      22	8	S	
10:01	   10.24	       3	3	B	
10:01	   10.23	      30	5	S	
10:02	   10.23	       4	4	S	
10:02	   10.23	       2	2	B	
10:02	   10.23	       9	2	B	
10:02	   10.23	       1	1	B	
10:02	   10.24	      26	16	B	
10:02	   10.23	       6	5	S	
10:02	   10.24	       7	2	B	
10:02	   10.24	       2	2	B	
10:02	   10.23	      44	7	S	
10:02	   10.23	      31	11	S	
10:02	   10.24	       2	2	B	
10:02	   10.24	      25	4	B	
10:02	   10.24	       1	1	B	
10:02	   10.24	       1	1	B	
10:02	   10.24	       2	2	B	
10:02	   10.23	       2	1	S	
10:02	   10.23	       2	2	S	
10:03	   10.24	      22	6	B	
10:03	   10.23	       5	5	S	
10:03	   10.24	       3	3	B	
10:03	   10.24	      38	16	B	
10:03	   10.23	      12	4	S	
10:03	   10.24	      33	15	B	
10:03	   10.24	       1	1	B	
10:03	   10.24	      26	8	B	
10:03	   10.24	      20	3	B	
10:03	   10.24	       5	2	S	
10:03	   10.24	      27	6	S	
10:03	   10.24	       2	2	B	
10:03	   10.24	       1	1	B	
10:03	   10.23	      14	4	S	
10:03	   10.22	      29	5	B	
10:03	   10.20	      34	7	S	
10:04	   10.22	       1	1	B	
10:04	   10.22	      33	7	B	
10:04	   10.23	       4	4	B	
10:04	   10.21	       1	1	B	
10:04	   10.22	      12	7	B	
10:04	   10.21	       1	1	B	
10:04	   10.22	      16	10	B	
10:04	   10.22	      28	24	S	
10:04	   10.22	      16	9	S	
10:04	   10.22	       9	6	S	
10:04	   10.21	      29	8	S	
10:04	   10.21	       2	2	B	
10:04	   10.22	       4	4	B	
10:04	   10.21	      36	8	S	
10:04	   10.21	      10	10	B	
10:04	   10.20	      44	1	S	
10:05	   10.20	      45	7	S	
10:05	   10.20	       8	5	B	
10:05	   10.20	       1	1	B	
10:05	   10.20	       1	1	B	
10:05	   10.20	       3	3	B	
10:05	   10.19	       8	8	S	
10:05	   10.20	       1	1	B	
10:05	   10.21	      11	2	B	
10:05	   10.19	       1	1	S	
10:05	   10.21	      26	2	B	
10:05	   10.21	      28	2	B	
10:05	   10.20	      25	4	S	
10:05	   10.20	      24	1	B	
10:05	   10.20	       8	4	S	
10:05	   10.21	       1	1	B	
10:05	   10.21	       1	1	B	
10:06	   10.21	       1	1	B	
10:06	   10.21	       1	1	B	
10:06	   10.21	      19	2	B	
10:06	   10.21	      27	1	B	
10:06	   10.22	     584	25	B	
10:06	   10.23	      17	2	B	
10:06	   10.23	      15	4	B	
10:06	   10.23	      26	6	B	
10:06	   10.24	      33	2	B	
10:06	   10.24	       1	1	B	
10:06	   10.24	       1	1	B	
10:06	   10.23	       3	1	B	
10:06	   10.23	      47	13	B	
10:06	   10.23	      16	4	S	
10:06	   10.24	      99	18	B	
10:06	   10.24	      62	11	B	
10:06	   10.23	      20	5	S	
10:06	   10.23	      28	5	S	
10:07	   10.25	       1	1	B	
10:07	   10.24	      18	4	S	
10:07	   10.24	      46	10	S	
10:07	   10.24	      23	9	B	
10:07	   10.23	      30	11	S	
10:07	   10.23	      17	6	S	
10:07	   10.23	      21	6	S	
10:07	   10.23	       1	1	S	
10:07	   10.24	       4	3	B	
10:07	   10.24	      12	4	B	
10:07	   10.24	       1	1	B	
10:07	   10.24	       1	1	B	
10:07	   10.25	      31	5	B	
10:07	   10.25	      52	6	B	
10:07	   10.25	      12	1	B	
10:07	   10.24	      10	2	S	
10:07	   10.23	       5	2	S	
10:07	   10.25	      10	2	B	
10:08	   10.25	       3	3	B	
10:08	   10.25	      14	5	B	
10:08	   10.24	      29	5	
10:08	   10.24	      12	2	B	
10:08	   10.24	      27	1	B	
10:08	   10.24	       4	2	B	
10:08	   10.24	       6	3	B	
10:08	   10.25	       1	1	B	
10:08	   10.25	      10	1	B	
10:08	   10.25	      10	2	B	
10:08	   10.25	      32	7	B	
10:09	   10.24	      20	1	S	
10:09	   10.25	      24	6	B	
10:09	   10.25	      25	4	B	
10:09	   10.24	       4	3	S	
10:09	   10.26	      11	2	B	
10:09	   10.26	      33	4	B	
10:09	   10.26	      19	5	B	
10:09	   10.24	      91	7	S	
10:09	   10.24	       7	2	B	
10:09	   10.24	       1	1	B	
10:09	   10.24	      31	2	B	
10:09	   10.23	       8	1	S	
10:10	   10.23	      12	3	B	
10:10	   10.24	      29	11	B	
10:10	   10.23	       4	4	S	
10:10	   10.24	       2	2	B	
10:10	   10.23	       1	1	S	
10:10	   10.24	      11	1	B	
10:10	   10.24	      12	2	B	
10:10	   10.24	      10	3	B	
10:10	   10.24	       7	1	B	
10:10	   10.23	       4	4	S	
10:10	   10.25	      18	6	B	
10:10	   10.25	      10	1	B	
10:10	   10.25	      30	1	B	
10:10	   10.25	      11	2	B	
10:10	   10.24	       4	2	S	
10:10	   10.25	      24	9	B	
10:11	   10.25	      24	3	B	
10:11	   10.25	      26	11	B	
10:11	   10.25	      38	4	B	
10:11	   10.25	      15	6	B	
10:11	   10.25	      11	1	B	
10:11	   10.25	      11	2	B	
10:11	   10.25	      26	10	B	
10:11	   10.26	       7	4	B	
10:11	   10.26	       2	2	B	
10:11	   10.26	      37	14	S	
10:11	   10.26	      13	9	S	
10:11	   10.26	      17	7	S	
10:11	   10.26	      40	2	B	
10:12	   10.26	       3	3	B	
10:12	   10.26	       1	1	S	
10:12	   10.26	       2	2	S	
10:12	   10.27	      27	4	B	
10:12	   10.26	      47	7	S	
10:12	   10.27	       2	1	B	
10:12	   10.27	      10	1	B	
10:12	   10.27	       2	1	S	
10:12	   10.28	      10	1	B	
10:12	   10.28	      10	1	B	
10:12	   10.27	     120	8	S	
10:12	   10.27	      26	1	B	
10:13	   10.27	      27	1	B	
10:13	   10.25	      35	3	S	
10:13	   10.26	      22	3	B	
10:13	   10.26	       8	2	B	
10:13	   10.26	       2	2	B	
10:13	   10.25	     143	13	S	
10:13	   10.25	      43	7	B	
10:13	   10.25	       4	3	S	
10:13	   10.25	       5	1	B	
10:13	   10.25	      27	2	B	
10:14	   10.25	       1	1	B	
10:14	   10.25	       6	1	B	
10:14	   10.24	      12	5	S	
10:14	   10.24	       5	2	S	
10:14	   10.25	       8	1	B	
10:14	   10.24	      48	8	B	
10:14	   10.25	      28	10	B	
10:14	   10.25	      27	2	B	
10:14	   10.25	      20	2	B	
10:14	   10.24	       5	4	S	
10:15	   10.25	       6	1	B	
10:15	   10.25	       4	3	B	
10:15	   10.25	       1	1	B	
10:15	   10.25	       6	1	B	
10:15	   10.25	      68	20	B	
10:15	   10.26	      12	2	B	
10:15	   10.27	      12	4	B	
10:15	   10.25	       1	1	S	
10:15	   10.26	      27	7	B	
10:15	   10.26	      15	5	
10:15	   10.26	       1	1	
10:15	   10.25	       4	4	S	
10:15	   10.27	      20	11	B	
10:15	   10.26	       2	2	S	
10:16	   10.26	       1	1	B	
10:16	   10.26	      10	6	B	
10:16	   10.26	      17	1	S	
10:16	   10.26	      22	8	B	
10:16	   10.25	       1	1	S	
10:16	   10.25	       5	2	S	
10:16	   10.25	      23	6	S	
10:16	   10.25	      14	2	B	
10:16	   10.25	      15	2	B	
10:16	   10.25	      21	3	B	
10:16	   10.25	      31	3	B	
10:16	   10.25	      19	12	B	
10:17	   10.25	     111	5	S	
10:17	   10.25	       3	3	S	
10:17	   10.25	       1	1	S	
10:17	   10.25	       1	1	S	
