                  20211116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     723	34	
10:14	   10.14	      20	9	S	
10:14	   10.13	       2	2	S	
10:14	   10.13	      29	4	S	
10:14	   10.12	      52	5	S	
10:14	   10.12	     223	23	S	
10:14	   10.12	     132	18	B	
10:14	   10.12	     153	42	B	
10:14	   10.11	     129	41	S	
10:14	   10.09	      42	5	S	
10:15	   10.14	       1	1	B	
10:15	   10.13	       3	3	B	
10:15	   10.13	       7	5	S	
10:15	   10.14	       4	4	B	
10:15	   10.13	       5	2	S	
10:15	   10.14	       1	1	B	
10:15	   10.15	       7	4	B	
10:15	   10.11	      24	9	S	
10:15	   10.11	      10	5	S	
10:15	   10.12	       3	2	S	
10:16	   10.15	       1	1	B	
10:16	   10.11	       1	1	S	
10:16	   10.11	      12	2	S	
10:16	   10.14	      11	1	B	
10:16	   10.11	       9	1	S	
10:16	   10.14	      11	1	B	
10:16	   10.13	       1	1	S	
10:17	   10.14	       6	4	B	
10:17	   10.12	      16	4	S	
10:17	   10.14	      16	2	B	
10:17	   10.14	      13	4	B	
10:17	   10.14	       4	4	B	
10:17	   10.14	       3	2	S	
10:17	   10.15	       3	3	B	
10:17	   10.13	       7	3	S	
10:17	   10.15	      13	2	B	
10:17	   10.15	      15	15	S	
10:17	   10.14	      14	2	S	
10:17	   10.14	       7	2	S	
10:18	   10.15	       6	3	B	
10:18	   10.15	       1	1	B	
10:18	   10.15	       1	1	B	
10:18	   10.18	      11	4	B	
10:18	   10.16	       1	1	S	
10:18	   10.17	       2	1	
10:18	   10.17	      25	6	S	
10:18	   10.15	      10	7	S	
10:18	   10.15	       1	1	S	
10:19	   10.15	       6	1	S	
10:19	   10.17	       1	1	B	
10:19	   10.15	       1	1	S	
10:19	   10.15	       1	1	S	
10:19	   10.18	       1	1	B	
10:19	   10.18	      10	1	B	
10:19	   10.18	       1	1	B	
10:19	   10.18	      11	1	B	
10:20	   10.14	      28	8	S	
10:20	   10.15	     237	19	B	
10:20	   10.16	      15	4	B	
10:20	   10.16	       1	1	S	
10:20	   10.16	       6	2	S	
10:20	   10.17	      11	1	B	
10:20	   10.16	      11	3	S	
10:20	   10.17	       1	1	B	
10:20	   10.17	       2	1	B	
10:20	   10.17	      43	7	B	
10:20	   10.19	      11	3	B	
10:20	   10.17	       5	2	S	
10:20	   10.16	      18	4	S	
10:21	   10.17	       1	1	B	
10:21	   10.17	      10	7	S	
10:21	   10.16	      16	9	S	
10:21	   10.16	      10	4	S	
10:21	   10.16	       2	2	S	
10:21	   10.17	      16	10	B	
10:21	   10.16	       3	2	S	
10:21	   10.15	       2	2	S	
10:21	   10.15	       3	3	B	
10:21	   10.15	       6	3	S	
10:21	   10.14	       8	3	S	
10:21	   10.15	       1	1	S	
10:22	   10.14	      13	2	S	
10:22	   10.14	       4	1	S	
10:22	   10.14	      10	2	S	
10:22	   10.14	      12	3	S	
10:22	   10.14	       3	2	S	
10:22	   10.14	       2	2	B	
10:22	   10.15	       1	1	B	
10:22	   10.14	      10	1	S	
10:22	   10.14	       6	2	S	
10:22	   10.15	      11	2	B	
10:22	   10.14	       1	1	S	
10:23	   10.16	       1	1	B	
10:23	   10.14	       5	1	S	
10:23	   10.16	       5	5	B	
10:23	   10.16	      11	2	B	
10:23	   10.14	      13	6	S	
10:23	   10.15	       6	2	S	
10:23	   10.16	       1	1	B	
10:23	   10.16	       5	1	B	
10:24	   10.16	       1	1	B	
10:24	   10.16	       1	1	B	
10:24	   10.16	       9	6	B	
10:24	   10.16	       1	1	S	
10:24	   10.19	      12	9	B	
10:24	   10.17	       2	2	B	
10:24	   10.17	       3	3	B	
10:24	   10.17	       4	2	B	
10:24	   10.17	       6	6	B	
10:24	   10.19	      21	3	B	
10:24	   10.17	      12	7	S	
10:24	   10.17	      36	13	S	
10:25	   10.17	      16	2	S	
10:25	   10.16	      36	9	S	
10:25	   10.16	      15	3	S	
10:25	   10.15	      22	5	S	
10:25	   10.13	      21	5	S	
10:25	   10.16	       2	2	B	
10:25	   10.16	       1	1	B	
10:25	   10.17	      10	3	B	
10:26	   10.15	       1	1	S	
10:26	   10.17	      11	4	B	
10:26	   10.18	      22	7	B	
10:26	   10.18	      10	2	B	
10:26	   10.19	      11	2	B	
10:26	   10.19	       1	1	B	
10:26	   10.17	       7	1	S	
10:26	   10.19	       1	1	B	
10:26	   10.18	       2	1	
10:26	   10.17	      55	7	S	
10:26	   10.17	      12	2	S	
10:26	   10.17	     131	3	S	
10:26	   10.13	      61	20	S	
10:26	   10.13	       1	1	S	
10:27	   10.12	      37	4	S	
10:27	   10.17	       1	1	B	
10:27	   10.16	       1	1	B	
10:27	   10.16	       1	1	
10:27	   10.16	      14	4	S	
10:27	   10.17	       1	1	B	
10:27	   10.17	       1	1	B	
10:27	   10.17	       2	2	S	
10:27	   10.17	       2	2	S	
10:27	   10.18	      12	3	B	
10:28	   10.16	       1	1	S	
10:28	   10.17	       6	2	B	
10:28	   10.16	       1	1	S	
10:28	   10.17	      14	3	B	
10:28	   10.17	       1	1	B	
10:28	   10.16	      10	1	S	
10:28	   10.17	       1	1	B	
10:28	   10.18	      11	2	B	
10:29	   10.18	       4	1	B	
10:29	   10.19	      11	3	B	
10:29	   10.18	       1	1	
10:29	   10.19	       1	1	B	
10:29	   10.19	       1	1	B	
10:29	   10.18	      11	7	S	
10:29	   10.19	       6	1	B	
10:30	   10.17	      18	5	S	
10:30	   10.17	       2	2	S	
10:30	   10.17	      23	7	S	
10:30	   10.17	       7	5	S	
10:30	   10.18	      41	15	B	
10:30	   10.16	       3	3	S	
10:30	   10.15	      34	6	S	
10:30	   10.15	      13	1	S	
10:30	   10.15	       3	2	S	
10:30	   10.15	      43	1	S	
10:30	   10.13	      44	7	S	
10:30	   10.13	      11	2	S	
10:30	   10.13	      26	4	S	
10:30	   10.14	      12	4	B	
10:30	   10.14	       4	3	S	
10:31	   10.14	      21	13	S	
10:31	   10.13	      12	3	S	
10:31	   10.13	       4	3	S	
10:31	   10.14	      11	2	B	
10:31	   10.15	      12	8	B	
10:31	   10.15	      31	22	S	
10:31	   10.13	      16	4	S	
10:31	   10.15	      10	5	B	
10:31	   10.15	       1	1	B	
10:32	   10.13	       6	1	S	
10:32	   10.15	       1	1	B	
