                  20210121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	      26	6	
10:08	    6.24	       3	3	S	
10:08	    6.24	       2	1	B	
10:08	    6.24	      10	1	B	
10:08	    6.24	      16	13	B	
10:08	    6.24	      29	12	B	
10:09	    6.24	      11	5	S	
10:09	    6.24	      10	2	B	
10:09	    6.24	      17	3	B	
10:09	    6.24	       4	1	B	
10:09	    6.24	      13	2	B	
10:09	    6.25	      16	1	B	
10:09	    6.22	     500	36	S	
10:09	    6.24	      12	1	B	
10:09	    6.24	       3	1	B	
10:10	    6.24	      17	9	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       4	2	S	
10:10	    6.23	      10	2	S	
10:10	    6.24	      21	12	B	
10:10	    6.23	       2	2	S	
10:10	    6.24	      50	1	
10:10	    6.24	       4	1	S	
10:10	    6.25	       2	2	B	
10:11	    6.23	      39	3	S	
10:11	    6.24	       1	1	B	
10:11	    6.24	       2	2	S	
10:11	    6.25	       1	1	B	
10:11	    6.25	       1	1	B	
10:12	    6.24	      16	11	S	
10:12	    6.24	       1	1	S	
10:12	    6.24	      10	1	S	
10:12	    6.24	       2	2	S	
10:12	    6.24	       6	1	S	
10:13	    6.24	       2	2	S	
10:13	    6.24	      22	5	S	
10:13	    6.24	      81	3	S	
10:13	    6.25	       9	1	B	
10:13	    6.25	       7	1	B	
10:13	    6.25	     300	3	B	
10:14	    6.25	      22	14	B	
10:14	    6.24	       3	3	S	
10:14	    6.25	      22	4	B	
10:14	    6.25	      30	8	B	
10:14	    6.24	       3	2	S	
10:14	    6.25	     101	3	B	
10:14	    6.24	       1	1	S	
10:14	    6.23	     362	8	S	
10:14	    6.25	       1	1	B	
10:14	    6.25	      10	1	S	
10:15	    6.25	       4	2	S	
10:15	    6.25	      21	10	B	
10:15	    6.25	       1	1	S	
10:15	    6.25	       2	2	S	
10:15	    6.25	       2	1	S	
10:15	    6.26	    1518	10	B	
10:15	    6.28	      38	6	B	
10:15	    6.28	       4	3	B	
10:15	    6.27	       1	1	S	
10:15	    6.27	     104	7	S	
10:15	    6.29	       2	1	B	
10:17	    6.28	       1	1	B	
10:17	    6.28	       2	2	B	
10:17	    6.29	       8	4	B	
10:18	    6.28	      14	9	S	
10:18	    6.27	       1	1	S	
10:18	    6.27	      27	12	S	
10:18	    6.27	       3	2	S	
10:18	    6.27	       2	2	S	
10:18	    6.26	       4	3	S	
10:18	    6.27	       1	1	S	
10:18	    6.27	       2	1	S	
10:18	    6.27	       6	1	S	
10:18	    6.27	       5	3	S	
10:19	    6.27	       1	1	S	
10:19	    6.28	      10	7	B	
10:19	    6.27	       3	1	S	
10:20	    6.28	      69	5	B	
10:20	    6.28	       1	1	S	
10:20	    6.29	       1	1	B	
10:21	    6.29	       3	2	B	
10:21	    6.28	       4	4	S	
10:21	    6.29	      10	1	B	
10:22	    6.28	      50	1	S	
10:22	    6.29	      19	3	B	
10:22	    6.29	      18	1	B	
10:23	    6.28	       1	1	S	
10:23	    6.28	      70	1	S	
10:23	    6.28	      34	5	S	
10:23	    6.28	       2	2	B	
10:24	    6.28	      10	9	S	
10:24	    6.28	       1	1	S	
10:24	    6.28	      10	5	S	
10:24	    6.28	      25	4	S	
10:24	    6.27	       2	1	S	
10:25	    6.29	       1	1	B	
10:25	    6.29	      92	3	B	
10:26	    6.29	       4	1	B	
10:26	    6.29	      33	2	B	
10:26	    6.29	       2	1	B	
10:26	    6.29	     162	35	B	
10:26	    6.30	      10	2	B	
10:26	    6.30	       4	4	B	
10:31	    6.30	     188	6	B	
10:31	    6.31	       2	1	B	
10:31	    6.31	      50	3	B	
10:32	    6.31	      10	1	B	
10:32	    6.31	       1	1	B	
10:32	    6.31	     121	10	B	
10:32	    6.32	      55	6	B	
10:33	    6.33	      20	2	B	
10:33	    6.33	      15	1	B	
10:33	    6.32	      28	6	S	
10:33	    6.32	       4	2	S	
10:34	    6.33	      10	1	B	
10:34	    6.33	      34	6	B	
10:34	    6.34	       1	1	B	
10:35	    6.34	      33	2	B	
10:35	    6.34	      11	3	B	
10:35	    6.34	       4	2	B	
10:35	    6.34	       6	5	B	
10:36	    6.34	       4	1	B	
10:36	    6.34	      35	3	B	
10:36	    6.34	      17	12	S	
10:36	    6.34	       6	6	B	
10:36	    6.34	       7	5	S	
10:37	    6.34	       2	1	B	
10:37	    6.34	       1	1	B	
10:38	    6.33	      28	1	S	
10:38	    6.33	     100	4	S	
10:38	    6.31	     127	5	S	
10:38	    6.33	       1	1	B	
10:39	    6.33	      40	1	S	
10:39	    6.33	      10	1	S	
10:40	    6.33	       3	3	S	
10:40	    6.34	       1	1	B	
10:41	    6.33	       5	1	S	
10:41	    6.33	      15	8	B	
10:41	    6.33	      30	5	S	
10:42	    6.33	      65	24	B	
10:42	    6.33	       5	5	S	
10:42	    6.33	      24	2	S	
10:42	    6.34	       1	1	B	
10:42	    6.33	       1	1	S	
10:43	    6.33	       4	2	S	
10:43	    6.33	      10	1	S	
10:44	    6.33	      35	3	S	
10:44	    6.33	       1	1	B	
10:45	    6.32	       4	1	S	
10:45	    6.32	      23	5	S	
10:45	    6.33	       5	1	B	
10:45	    6.32	       1	1	S	
10:45	    6.32	       9	1	S	
10:45	    6.32	      41	8	B	
10:45	    6.32	       4	2	B	
10:46	    6.32	       7	5	S	
10:46	    6.32	       3	3	S	
10:46	    6.31	      22	1	S	
10:46	    6.31	      10	1	S	
10:46	    6.32	       2	1	S	
10:47	    6.32	       1	1	S	
10:47	    6.32	       5	1	S	
10:47	    6.32	       3	1	S	
10:47	    6.32	      66	2	S	
10:47	    6.31	      56	2	S	
10:47	    6.31	      12	1	S	
10:48	    6.31	      24	1	S	
10:48	    6.31	      23	12	S	
10:48	    6.31	       5	1	S	
10:48	    6.32	       1	1	B	
10:48	    6.32	       2	2	B	
10:49	    6.32	       8	7	B	
10:49	    6.31	       3	1	S	
10:49	    6.32	       1	1	B	
10:49	    6.32	       3	3	B	
10:49	    6.32	       3	3	S	
10:49	    6.32	       1	1	S	
10:49	    6.32	       2	2	S	
10:49	    6.32	       3	2	S	
10:49	    6.31	      24	2	S	
10:49	    6.31	      12	2	S	
10:50	    6.32	       1	1	S	
10:50	    6.33	      11	4	B	
10:50	    6.32	       6	2	S	
10:50	    6.32	      10	1	S	
10:50	    6.31	       6	2	S	
10:51	    6.31	      42	2	S	
10:51	    6.31	      12	2	S	
10:52	    6.32	       5	3	S	
10:52	    6.32	       1	1	S	
10:52	    6.33	      10	2	B	
10:52	    6.32	      24	1	S	
10:53	    6.32	      50	1	B	
10:53	    6.31	      53	2	S	
10:55	    6.32	      20	4	B	
10:56	    6.31	       3	1	S	
10:56	    6.31	      19	6	S	
10:56	    6.31	       1	1	S	
10:57	    6.31	       8	1	S	
10:57	    6.31	       1	1	S	
10:58	    6.32	      10	7	B	
10:58	    6.31	       9	1	S	
10:59	    6.31	       9	1	S	
11:00	    6.31	       9	3	S	
11:01	    6.32	     100	17	B	
11:01	    6.32	      10	1	B	
11:01	    6.32	      17	11	B	
11:01	    6.32	      23	14	B	
11:01	    6.32	      26	2	B	
11:01	    6.32	       1	1	B	
11:02	    6.31	       9	3	S	
11:02	    6.32	      16	1	B	
11:02	    6.32	     116	3	B	
11:03	    6.32	       8	1	S	
11:03	    6.32	       9	1	S	
11:03	    6.32	      30	1	S	
11:04	    6.32	       9	1	S	
11:05	    6.32	       9	1	S	
11:05	    6.32	       9	1	S	
11:06	    6.33	      95	3	B	
11:06	    6.32	       9	1	S	
11:06	    6.32	      15	6	S	
11:07	    6.33	       1	1	B	
11:08	    6.32	       9	1	S	
11:08	    6.32	       1	1	S	
11:08	    6.32	       1	1	S	
11:08	    6.32	       1	1	S	
11:09	    6.32	       9	1	S	
11:09	    6.32	       4	1	S	
11:10	    6.32	       9	1	S	
11:11	    6.32	       8	1	S	
11:11	    6.32	       1	1	S	
11:12	    6.32	       8	2	S	
11:12	    6.32	       3	1	S	
11:14	    6.33	       7	4	B	
11:14	    6.32	       1	1	S	
11:15	    6.33	       2	2	B	
11:15	    6.32	     377	14	S	
11:15	    6.32	       1	1	B	
11:15	    6.31	     351	8	S	
11:15	    6.30	      29	12	S	
11:16	    6.31	      18	6	B	
11:16	    6.31	      69	5	B	
11:16	    6.31	      33	1	B	
11:16	    6.31	      15	4	B	
11:16	    6.31	      21	16	B	
11:16	    6.31	       1	1	S	
11:18	    6.31	      20	12	S	
11:18	    6.31	      12	5	S	
11:18	    6.31	      36	3	S	
11:18	    6.31	      11	9	B	
11:18	    6.32	       5	1	B	
11:18	    6.31	       1	1	S	
11:18	    6.30	       9	5	S	
11:19	    6.30	     149	4	S	
11:20	    6.30	     386	11	S	
11:20	    6.30	      13	12	B	
11:21	    6.30	      21	2	B	
11:21	    6.30	     127	3	B	
11:21	    6.30	      61	2	B	
11:21	    6.30	     139	1	B	
11:21	    6.30	      18	4	B	
11:21	    6.30	       9	1	S	
11:22	    6.31	      27	19	B	
11:23	    6.30	       8	7	S	
11:23	    6.30	       6	1	S	
11:24	    6.31	       1	1	B	
11:25	    6.31	      14	3	B	
11:25	    6.31	       3	3	S	
11:25	    6.31	       1	1	S	
11:25	    6.31	       1	1	B	
11:26	    6.31	       4	4	S	
11:27	    6.32	      15	1	B	
11:27	    6.31	      11	7	S	
11:27	    6.31	       6	4	B	
11:27	    6.31	      70	2	B	
11:27	    6.31	       7	2	B	
11:27	    6.30	      10	1	S	
11:27	    6.31	      10	1	B	
11:28	    6.31	       4	1	B	
11:28	    6.31	       1	1	S	
11:29	    6.31	       4	1	S	
11:29	    6.32	       1	1	B	
13:00	    6.31	      10	3	S	
13:00	    6.32	     135	8	B	
13:00	    6.32	     103	7	B	
13:00	    6.31	      12	3	S	
13:00	    6.31	       8	5	B	
13:02	    6.29	     870	23	S	
13:02	    6.29	     130	21	B	
13:02	    6.31	      63	3	S	
13:02	    6.31	      26	4	S	
13:03	    6.31	       2	3	S	
13:03	    6.31	      38	3	S	
13:03	    6.31	       1	1	S	
13:04	    6.32	     106	5	B	
13:04	    6.31	      20	1	S	
13:04	    6.32	      10	1	B	
13:05	    6.32	      89	21	B	
13:05	    6.32	       3	1	B	
13:05	    6.32	       2	1	B	
13:05	    6.31	       4	2	S	
13:05	    6.31	       3	3	B	
13:06	    6.31	      57	1	B	
13:06	    6.30	     453	10	S	
13:06	    6.30	      47	8	B	
13:07	    6.31	      19	15	B	
13:07	    6.32	       1	1	B	
13:08	    6.33	      30	4	B	
13:09	    6.31	      18	1	S	
13:09	    6.31	      23	2	S	
13:09	    6.31	       1	1	B	
13:09	    6.32	      17	7	B	
13:09	    6.32	       1	1	S	
13:10	    6.33	      47	20	B	
13:10	    6.31	       1	1	B	
13:10	    6.31	      13	5	B	
13:10	    6.33	      16	4	B	
13:10	    6.33	      57	5	S	
13:10	    6.33	      46	1	S	
13:10	    6.33	      29	3	S	
13:11	    6.33	      15	4	S	
13:12	    6.34	       1	1	B	
13:12	    6.33	       1	1	S	
13:13	    6.33	       2	1	S	
13:13	    6.33	      10	7	B	
13:13	    6.33	       1	1	S	
13:13	    6.34	       1	1	B	
13:15	    6.33	       1	1	S	
13:15	    6.33	       1	1	S	
13:15	    6.34	     150	7	B	
13:15	    6.34	       8	2	B	
13:17	    6.33	      11	5	S	
13:18	    6.33	       1	1	S	
13:18	    6.33	       1	1	S	
13:19	    6.33	       3	3	S	
13:19	    6.33	      31	2	S	
13:20	    6.33	       1	1	S	
13:20	    6.33	      73	5	S	
13:21	    6.33	       1	1	B	
13:21	    6.33	      20	1	B	
13:21	    6.33	       7	1	B	
13:22	    6.32	      30	1	S	
13:22	    6.32	      14	4	B	
13:22	    6.32	       1	1	S	
13:22	    6.32	      17	8	S	
13:23	    6.32	      13	1	B	
13:23	    6.31	       6	2	S	
13:24	    6.32	       1	1	B	
13:25	    6.33	      11	1	B	
13:25	    6.33	       1	1	B	
13:25	    6.33	     423	17	B	
13:25	    6.34	       4	2	B	
13:26	    6.34	      10	1	B	
13:26	    6.34	       6	1	B	
13:26	    6.34	      20	2	B	
13:26	    6.34	       1	1	B	
13:27	    6.33	       7	2	S	
13:27	    6.33	       2	1	S	
13:28	    6.34	      43	2	B	
13:28	    6.33	      32	3	S	
13:29	    6.33	      61	4	S	
13:29	    6.33	       3	3	S	
13:29	    6.33	       1	1	S	
13:30	    6.34	       1	1	B	
13:30	    6.33	     100	3	S	
13:30	    6.33	       5	2	S	
13:30	    6.33	       4	1	S	
13:31	    6.33	       4	3	S	
13:31	    6.34	       3	3	B	
13:31	    6.33	       2	1	S	
13:32	    6.33	       1	1	S	
13:32	    6.34	       1	1	B	
13:33	    6.33	     250	3	S	
13:33	    6.33	       1	1	S	
13:33	    6.34	       6	1	B	
13:34	    6.34	       2	1	B	
13:34	    6.33	      81	1	S	
13:34	    6.34	      26	1	B	
13:34	    6.34	       2	1	B	
13:34	    6.33	       1	1	S	
13:34	    6.33	       4	1	S	
13:35	    6.33	       9	2	S	
13:35	    6.33	       1	1	S	
13:35	    6.34	       6	1	B	
13:36	    6.34	      20	1	B	
13:36	    6.33	       6	1	S	
13:36	    6.33	       1	1	S	
13:36	    6.33	       1	1	S	
13:36	    6.33	      15	1	S	
13:37	    6.33	      13	4	S	
13:37	    6.33	       2	2	S	
13:37	    6.33	      40	1	S	
13:37	    6.34	       1	1	B	
13:37	    6.34	       1	1	B	
13:38	    6.34	      20	1	B	
13:38	    6.33	       1	1	S	
13:38	    6.34	      34	1	B	
13:38	    6.34	     100	18	B	
13:38	    6.34	      13	1	B	
13:38	    6.34	       4	4	B	
13:38	    6.34	       1	1	B	
13:39	    6.33	       4	1	S	
13:39	    6.33	       3	1	S	
13:39	    6.33	       1	1	S	
13:39	    6.33	       1	1	S	
13:39	    6.33	       1	1	S	
13:40	    6.33	       1	1	S	
13:41	    6.34	       3	1	B	
13:41	    6.34	      17	2	B	
13:42	    6.34	       1	1	B	
13:42	    6.33	       1	1	S	
13:42	    6.33	      21	2	S	
13:42	    6.33	      59	1	S	
13:43	    6.33	       3	3	S	
13:43	    6.33	       4	3	S	
13:43	    6.33	      20	4	S	
13:44	    6.34	       2	1	B	
13:44	    6.34	       2	1	B	
13:45	    6.34	       1	1	B	
13:45	    6.34	      15	1	B	
13:46	    6.34	      19	1	B	
13:46	    6.34	      16	2	B	
13:47	    6.33	       1	1	S	
13:47	    6.33	       2	2	S	
13:47	    6.33	       9	1	S	
13:47	    6.33	      13	2	S	
13:48	    6.33	      43	5	S	
13:48	    6.33	       3	3	B	
13:48	    6.33	       7	1	B	
13:48	    6.33	       9	1	B	
13:48	    6.33	       7	3	B	
13:48	    6.33	      62	21	B	
13:49	    6.34	       4	2	B	
13:49	    6.33	       2	2	S	
13:49	    6.34	       1	1	B	
13:50	    6.33	       1	1	S	
13:50	    6.33	       1	1	S	
13:50	    6.33	       1	1	S	
13:50	    6.33	       3	1	S	
13:51	    6.34	       1	1	B	
13:51	    6.33	       3	2	S	
13:52	    6.33	       2	2	S	
13:52	    6.33	      39	2	S	
13:52	    6.33	       6	7	B	
13:53	    6.33	       5	4	S	
13:54	    6.33	       5	1	S	
13:54	    6.33	      73	11	S	
13:55	    6.33	      27	12	B	
13:56	    6.33	      10	3	S	
13:56	    6.34	      11	2	B	
13:56	    6.33	       3	1	B	
13:56	    6.34	       4	2	B	
13:56	    6.33	       1	1	B	
13:57	    6.34	     120	2	B	
13:57	    6.34	       3	1	B	
13:57	    6.34	       1	1	B	
13:59	    6.34	      10	1	B	
13:59	    6.33	      50	1	S	
13:59	    6.33	       1	1	S	
13:59	    6.34	       1	1	B	
13:59	    6.34	       1	1	B	
13:59	    6.34	       1	1	B	
14:00	    6.34	       1	1	B	
14:00	    6.33	      50	4	S	
14:00	    6.33	       3	3	S	
14:01	    6.33	      15	3	S	
14:01	    6.34	       1	1	B	
14:01	    6.33	       5	2	S	
14:01	    6.33	       7	2	S	
14:02	    6.34	       2	1	B	
14:02	    6.33	       2	2	S	
14:02	    6.33	       5	1	S	
14:02	    6.33	       4	3	S	
14:03	    6.33	       1	1	S	
14:03	    6.33	       1	1	S	
14:03	    6.33	       1	1	S	
14:03	    6.32	       1	1	S	
14:03	    6.32	      20	1	S	
14:03	    6.33	       2	2	B	
14:04	    6.33	       1	1	B	
14:04	    6.32	      20	1	S	
14:05	    6.32	       1	1	S	
14:05	    6.32	      16	2	S	
14:05	    6.32	       1	1	S	
14:05	    6.32	      15	1	S	
14:06	    6.32	       1	1	S	
14:07	    6.32	       1	1	S	
14:07	    6.32	       1	1	S	
14:07	    6.32	       1	1	S	
14:07	    6.33	       1	1	B	
14:07	    6.32	      20	1	S	
14:08	    6.32	      10	1	S	
14:08	    6.33	       2	1	B	
14:10	    6.32	       2	2	S	
14:10	    6.32	       3	1	S	
14:10	    6.32	      20	3	S	
14:11	    6.33	       8	1	B	
14:11	    6.32	      31	3	S	
14:12	    6.33	       1	1	B	
14:12	    6.32	       1	1	S	
14:12	    6.33	       2	1	B	
14:12	    6.32	     125	1	S	
14:12	    6.32	       2	2	S	
14:12	    6.32	       2	1	S	
14:12	    6.32	      13	1	S	
14:13	    6.32	       3	1	S	
14:13	    6.33	       1	1	B	
14:13	    6.33	      10	1	B	
14:13	    6.32	      59	8	S	
14:13	    6.32	       5	4	B	
14:14	    6.32	      11	3	B	
14:14	    6.32	       1	1	B	
14:14	    6.32	       9	5	B	
14:15	    6.32	      15	7	B	
14:16	    6.32	       2	2	B	
14:17	    6.32	       2	2	B	
14:18	    6.32	     171	12	B	
14:18	    6.31	       1	1	S	
14:19	    6.31	       5	1	S	
14:19	    6.32	      41	18	B	
14:21	    6.33	       1	1	B	
14:22	    6.33	       5	1	B	
14:23	    6.33	       2	2	B	
14:23	    6.33	       1	1	B	
14:23	    6.31	      18	1	S	
14:23	    6.31	       1	1	S	
14:23	    6.33	     435	4	B	
14:24	    6.33	       2	1	B	
14:25	    6.33	       9	3	B	
14:25	    6.33	      20	2	B	
14:25	    6.33	       2	1	B	
14:27	    6.32	       1	1	S	
14:27	    6.33	       3	2	B	
14:27	    6.33	       2	1	B	
14:27	    6.32	      50	1	S	
14:28	    6.32	       1	1	S	
14:28	    6.32	      54	2	S	
14:28	    6.32	      46	1	B	
14:28	    6.32	      11	10	B	
14:29	    6.32	       9	6	B	
14:29	    6.32	       1	1	S	
14:29	    6.32	       3	2	B	
14:29	    6.32	       1	1	B	
14:30	    6.33	       1	1	B	
14:30	    6.32	       1	1	S	
14:30	    6.32	       3	3	S	
14:30	    6.31	     100	8	S	
14:31	    6.32	       5	1	B	
14:31	    6.32	      25	1	B	
14:32	    6.33	      18	1	B	
14:32	    6.33	      15	1	B	
14:33	    6.33	      37	2	B	
14:34	    6.33	      10	3	B	
14:35	    6.33	       2	1	B	
14:35	    6.33	       1	1	B	
14:35	    6.34	      62	13	B	
14:36	    6.32	       6	1	S	
14:37	    6.32	      90	6	S	
14:38	    6.30	     452	18	S	
14:38	    6.30	      48	4	B	
14:39	    6.30	       8	5	S	
14:39	    6.32	      13	8	B	
14:39	    6.32	       2	2	B	
14:39	    6.32	      13	8	B	
