                  20230518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.26	      42	10	
09:35	    9.27	      25	4	S	
09:36	    9.27	      20	1	B	
09:36	    9.26	       3	3	S	
09:36	    9.26	       3	1	B	
09:36	    9.25	       1	1	S	
09:36	    9.26	      12	5	B	
09:36	    9.25	      21	6	S	
09:36	    9.26	      13	3	B	
09:36	    9.25	      32	5	S	
09:36	    9.25	      12	1	
09:36	    9.24	       1	1	S	
09:36	    9.24	      49	3	S	
09:36	    9.24	      11	1	
09:36	    9.23	       1	1	S	
09:37	    9.23	       6	3	
09:37	    9.25	     140	13	B	
09:37	    9.25	      19	9	B	
09:37	    9.25	       5	2	B	
09:37	    9.25	       1	1	B	
09:37	    9.24	      60	2	S	
09:37	    9.25	       1	1	B	
09:37	    9.25	      13	3	B	
09:37	    9.26	      47	6	B	
09:37	    9.24	      15	2	S	
09:37	    9.24	      52	8	S	
09:37	    9.24	      17	4	S	
09:38	    9.24	     504	76	S	
09:38	    9.25	     132	15	B	
09:38	    9.25	      10	4	B	
09:38	    9.24	      36	5	S	
09:38	    9.24	      14	3	B	
09:38	    9.25	       3	2	B	
09:38	    9.25	       2	2	S	
09:38	    9.25	       1	1	S	
09:38	    9.25	      12	3	S	
09:38	    9.25	      78	9	S	
09:38	    9.27	      59	9	B	
09:38	    9.28	      23	4	B	
09:38	    9.27	       6	1	S	
09:38	    9.28	      11	1	B	
09:39	    9.28	      12	4	B	
09:39	    9.27	       1	1	S	
09:39	    9.27	       7	3	S	
09:39	    9.28	       4	2	B	
09:39	    9.28	      45	4	B	
09:39	    9.27	       6	1	S	
09:39	    9.28	       4	3	B	
09:39	    9.27	       2	1	S	
09:39	    9.27	     439	30	S	
09:39	    9.27	     380	50	S	
09:39	    9.25	       9	1	S	
09:39	    9.25	       3	2	S	
09:39	    9.25	       7	1	S	
09:39	    9.25	       6	1	S	
09:40	    9.26	      64	3	B	
09:40	    9.23	       6	1	S	
09:40	    9.23	       1	1	S	
09:40	    9.23	       1	1	S	
09:40	    9.23	      13	4	S	
09:41	    9.23	       2	2	B	
09:41	    9.22	      30	2	S	
09:41	    9.23	      14	3	B	
09:41	    9.22	       1	1	S	
09:41	    9.22	       6	1	S	
09:41	    9.22	       1	1	S	
09:41	    9.21	       3	1	S	
09:41	    9.20	      22	4	S	
09:41	    9.20	      20	3	S	
09:42	    9.20	       9	3	S	
09:42	    9.20	      30	1	B	
09:42	    9.20	       3	1	B	
09:42	    9.19	       9	2	S	
09:42	    9.19	       5	2	S	
09:42	    9.19	       1	1	S	
09:42	    9.19	       2	2	
09:42	    9.19	      21	3	B	
09:42	    9.18	       1	1	S	
09:42	    9.18	       4	1	S	
09:42	    9.18	       2	1	S	
09:43	    9.18	       7	3	S	
09:43	    9.19	      13	3	B	
09:43	    9.18	      12	1	S	
09:43	    9.19	      13	2	B	
09:43	    9.18	       1	1	S	
09:43	    9.19	       7	4	B	
09:43	    9.19	      60	5	B	
09:43	    9.18	       1	1	S	
09:43	    9.19	       5	2	B	
09:43	    9.18	       2	1	S	
09:43	    9.18	      10	1	S	
09:43	    9.19	      18	6	B	
09:44	    9.20	       1	1	B	
09:44	    9.20	      13	1	B	
09:44	    9.19	       1	1	S	
09:44	    9.20	       5	1	B	
09:44	    9.20	      50	3	B	
09:44	    9.19	      23	3	S	
09:44	    9.19	      17	2	S	
09:45	    9.19	      14	4	S	
09:45	    9.19	     179	23	S	
09:45	    9.18	      91	9	S	
09:45	    9.19	      32	1	B	
09:45	    9.20	      42	8	B	
09:45	    9.19	      39	2	S	
09:45	    9.18	      80	7	S	
09:45	    9.21	     187	9	B	
09:45	    9.19	       2	2	S	
09:45	    9.20	     119	5	B	
09:46	    9.19	      14	1	
09:46	    9.19	       1	1	S	
09:46	    9.19	       7	5	S	
09:46	    9.19	       3	1	S	
09:46	    9.19	       1	1	S	
09:46	    9.19	       1	1	S	
09:46	    9.19	       3	3	S	
09:47	    9.19	       2	2	S	
09:47	    9.19	      12	2	S	
09:47	    9.19	      42	1	S	
09:47	    9.20	      46	7	B	
09:47	    9.19	       2	1	B	
09:47	    9.19	       4	1	B	
09:47	    9.18	       1	1	S	
09:47	    9.19	      82	8	B	
09:47	    9.19	       8	1	S	
09:48	    9.19	       5	2	B	
09:48	    9.19	       2	1	B	
09:48	    9.20	      38	7	B	
09:48	    9.20	       5	3	B	
09:48	    9.19	      13	5	S	
09:48	    9.20	      76	17	B	
09:48	    9.19	      10	4	S	
09:48	    9.21	      52	3	B	
09:49	    9.23	      81	9	B	
09:49	    9.23	       1	1	B	
09:49	    9.22	       6	4	S	
09:49	    9.22	     131	21	S	
09:49	    9.23	       1	1	S	
09:50	    9.26	     130	6	B	
09:50	    9.23	      27	15	S	
09:50	    9.23	       4	4	S	
09:50	    9.23	       2	2	S	
09:50	    9.24	       4	4	
09:50	    9.24	       1	1	B	
09:50	    9.24	       1	1	
09:50	    9.24	       2	2	B	
09:50	    9.24	       2	1	B	
09:51	    9.23	      16	15	S	
09:51	    9.26	     147	23	B	
09:51	    9.26	      28	7	B	
09:51	    9.25	       2	1	S	
09:51	    9.25	       2	2	S	
09:51	    9.25	       6	3	S	
09:51	    9.26	       1	1	B	
09:51	    9.26	       1	1	B	
09:51	    9.28	     130	13	B	
09:52	    9.24	      12	3	S	
09:52	    9.25	       1	1	S	
09:52	    9.25	       1	1	S	
09:52	    9.27	      53	1	B	
09:52	    9.26	       5	3	B	
09:52	    9.26	       2	1	B	
09:52	    9.26	       1	1	B	
09:52	    9.26	       4	2	B	
09:52	    9.25	       3	1	S	
09:52	    9.25	       3	1	S	
09:52	    9.25	       1	1	S	
09:53	    9.28	     130	11	B	
09:53	    9.25	       2	1	S	
09:53	    9.26	       1	1	B	
09:53	    9.26	      11	3	B	
09:53	    9.27	       1	1	B	
09:53	    9.26	       1	1	S	
09:53	    9.26	       2	1	S	
09:53	    9.25	       1	1	S	
09:53	    9.27	       3	1	B	
09:53	    9.26	       1	1	S	
09:54	    9.26	     132	13	B	
09:54	    9.26	       4	3	S	
09:54	    9.26	       6	2	S	
09:54	    9.26	       2	2	B	
09:54	    9.25	       1	1	S	
09:54	    9.25	       1	1	S	
09:55	    9.25	       1	1	S	
09:55	    9.25	      14	3	S	
09:55	    9.25	       1	1	S	
09:55	    9.25	      20	6	S	
09:55	    9.25	      71	17	S	
09:55	    9.25	       1	1	B	
09:55	    9.24	      11	1	S	
09:55	    9.25	      25	8	B	
09:55	    9.25	       1	1	B	
09:55	    9.24	       1	1	S	
09:55	    9.25	       3	2	B	
09:55	    9.26	     130	19	B	
09:55	    9.24	      13	7	S	
09:56	    9.25	      20	9	S	
09:56	    9.25	       1	1	S	
09:56	    9.25	     107	6	S	
09:56	    9.25	      26	4	S	
09:56	    9.26	       1	1	B	
09:56	    9.25	       1	1	S	
09:56	    9.27	     130	8	B	
09:56	    9.25	       1	1	S	
09:57	    9.25	      11	3	S	
09:57	    9.25	       2	1	S	
09:57	    9.25	       2	1	S	
09:57	    9.24	       6	1	S	
09:57	    9.25	       4	1	
09:57	    9.24	       3	1	S	
09:57	    9.24	      35	1	S	
09:57	    9.25	      24	5	B	
09:57	    9.26	     130	14	B	
09:57	    9.24	      24	1	S	
09:57	    9.24	       2	1	S	
09:57	    9.24	       5	2	S	
09:57	    9.24	      21	1	S	
09:58	    9.25	      24	9	B	
09:58	    9.29	     919	82	B	
09:58	    9.29	     112	16	B	
09:58	    9.29	       2	1	S	
09:58	    9.29	       5	1	S	
09:58	    9.30	     130	14	B	
09:58	    9.30	      36	17	B	
09:58	    9.29	       2	2	S	
09:58	    9.32	     190	27	B	
09:58	    9.30	       2	2	S	
09:58	    9.31	       9	8	B	
09:58	    9.31	      11	5	S	
09:58	    9.31	       1	1	B	
09:58	    9.31	       1	1	B	
09:59	    9.31	      33	5	B	
09:59	    9.32	       1	1	B	
09:59	    9.31	      33	9	S	
09:59	    9.30	       1	1	S	
09:59	    9.29	       5	2	S	
09:59	    9.29	       2	1	S	
09:59	    9.29	       1	1	S	
09:59	    9.28	      95	18	S	
09:59	    9.28	       5	3	S	
09:59	    9.28	     133	19	
09:59	    9.28	       5	1	S	
09:59	    9.29	      11	2	S	
09:59	    9.31	       6	1	B	
10:00	    9.29	       1	1	S	
10:00	    9.31	       2	1	B	
10:00	    9.31	     132	12	B	
10:00	    9.31	       8	7	B	
10:00	    9.31	       3	3	B	
10:00	    9.30	       7	3	S	
10:00	    9.30	       3	3	S	
10:00	    9.30	       4	3	S	
10:00	    9.30	      10	2	B	
10:00	    9.29	      50	3	S	
10:01	    9.29	       9	2	S	
10:01	    9.29	       9	1	S	
10:01	    9.28	      17	2	S	
10:01	    9.27	       2	1	S	
10:01	    9.27	       2	1	S	
10:01	    9.27	       3	1	S	
10:01	    9.27	       4	2	S	
10:01	    9.27	       3	1	S	
10:01	    9.27	      93	1	S	
10:01	    9.27	      18	1	S	
10:01	    9.27	       4	2	S	
10:01	    9.27	       2	1	S	
10:01	    9.27	       8	7	S	
10:01	    9.27	       8	4	S	
10:02	    9.27	       8	4	S	
10:02	    9.27	      11	1	S	
10:02	    9.27	      14	3	S	
10:02	    9.27	      12	1	S	
10:02	    9.30	     130	21	B	
10:02	    9.28	       1	1	S	
10:02	    9.31	     130	12	B	
10:03	    9.29	       2	2	S	
10:03	    9.29	       8	4	S	
10:03	    9.31	     130	21	B	
10:03	    9.29	       6	6	S	
10:03	    9.29	      54	3	B	
10:03	    9.29	       1	1	S	
10:03	    9.29	      12	7	S	
10:03	    9.29	       1	1	B	
10:04	    9.30	     104	8	B	
10:04	    9.29	       1	1	S	
10:04	    9.28	       3	2	S	
10:04	    9.28	       3	2	S	
10:05	    9.28	      12	2	S	
10:05	    9.29	       2	2	B	
10:05	    9.28	      10	5	S	
10:05	    9.28	       2	1	S	
10:05	    9.28	       5	3	S	
10:05	    9.27	      15	6	S	
10:05	    9.27	      17	1	S	
10:05	    9.28	       1	1	B	
10:05	    9.27	      20	3	S	
10:05	    9.27	      89	24	S	
10:05	    9.26	     132	17	S	
10:06	    9.25	      12	1	S	
10:06	    9.25	      12	1	S	
10:06	    9.25	       1	1	S	
10:06	    9.25	      19	1	S	
10:06	    9.25	       2	1	S	
10:06	    9.25	      12	2	S	
10:06	    9.25	       2	1	S	
10:06	    9.25	       6	2	S	
10:07	    9.25	      11	1	S	
10:07	    9.25	       1	1	S	
10:07	    9.25	       5	2	S	
10:07	    9.26	       1	1	B	
10:07	    9.26	      60	9	B	
10:07	    9.26	      25	7	B	
10:08	    9.25	       3	3	S	
10:08	    9.25	      14	1	S	
10:08	    9.25	       3	1	S	
10:08	    9.25	       2	1	S	
10:08	    9.25	      27	9	S	
10:08	    9.25	       8	8	S	
10:08	    9.25	       1	1	S	
10:08	    9.25	       6	1	S	
10:08	    9.26	       5	2	B	
10:09	    9.25	      19	3	S	
10:09	    9.25	      44	11	S	
10:09	    9.24	       2	1	S	
10:09	    9.24	       2	2	S	
10:09	    9.24	       4	1	S	
10:09	    9.25	       2	1	B	
10:09	    9.24	      11	1	S	
10:09	    9.24	      12	1	S	
10:10	    9.25	      20	2	B	
10:10	    9.25	      17	2	B	
10:10	    9.24	       3	1	S	
10:11	    9.24	       5	1	S	
10:11	    9.24	      13	1	S	
10:11	    9.24	       7	1	S	
10:11	    9.24	       3	1	S	
10:11	    9.24	      37	5	S	
10:11	    9.24	      16	5	S	
10:11	    9.24	       3	1	S	
10:11	    9.24	      42	7	S	
10:11	    9.24	       6	4	S	
10:11	    9.24	       2	1	S	
10:11	    9.24	       7	1	S	
10:11	    9.24	      35	3	S	
10:11	    9.25	      60	9	B	
10:12	    9.25	       1	1	B	
10:12	    9.26	      29	5	B	
10:12	    9.25	       3	2	S	
10:12	    9.26	      12	5	B	
10:12	    9.25	       2	1	S	
10:12	    9.25	       2	1	S	
10:12	    9.26	      53	10	B	
10:12	    9.25	       5	2	S	
10:13	    9.24	      65	3	S	
10:13	    9.24	       3	1	S	
10:13	    9.24	      14	1	S	
10:13	    9.26	      57	5	B	
10:13	    9.26	      30	2	B	
10:13	    9.24	       3	1	S	
10:13	    9.25	       1	1	S	
10:14	    9.24	       7	1	S	
10:14	    9.24	      97	2	S	
10:14	    9.27	      67	5	B	
10:14	    9.24	      14	3	S	
10:15	    9.24	       6	1	S	
10:15	    9.24	       5	2	S	
10:15	    9.24	      12	1	S	
10:15	    9.24	      30	4	S	
10:15	    9.24	       3	1	S	
10:15	    9.24	       6	1	S	
10:15	    9.24	       3	1	S	
10:15	    9.25	      14	4	B	
10:15	    9.25	      17	6	B	
10:16	    9.25	       9	1	B	
10:16	    9.25	      15	3	B	
10:16	    9.25	      13	3	B	
10:16	    9.25	      16	3	B	
10:16	    9.25	       3	1	S	
10:16	    9.25	       2	1	S	
10:16	    9.25	       1	1	S	
10:17	    9.25	       3	2	S	
10:17	    9.26	      10	5	B	
10:17	    9.25	       3	1	S	
10:17	    9.25	       4	3	S	
10:17	    9.26	       1	1	B	
10:17	    9.25	      36	4	S	
10:17	    9.25	       3	1	S	
10:17	    9.25	      10	3	S	
10:18	    9.24	       3	2	S	
10:18	    9.25	       1	1	B	
10:18	    9.24	      12	1	S	
10:18	    9.24	       8	2	S	
10:18	    9.24	       6	1	S	
10:18	    9.24	       9	2	S	
10:18	    9.24	       2	1	S	
10:18	    9.24	       2	1	S	
10:18	    9.24	       3	1	S	
10:18	    9.24	      19	3	S	
10:18	    9.24	      34	8	S	
10:18	    9.24	      35	8	S	
10:19	    9.24	       4	2	S	
10:19	    9.24	      11	2	S	
10:19	    9.24	       1	1	S	
10:19	    9.24	      12	4	S	
10:19	    9.24	       7	1	S	
10:19	    9.25	      90	15	B	
10:19	    9.25	       1	1	S	
10:19	    9.25	      11	4	S	
10:19	    9.25	       1	1	B	
10:19	    9.26	      52	4	B	
10:20	    9.26	       1	1	B	
10:20	    9.26	      53	5	B	
10:20	    9.24	       6	3	S	
10:20	    9.27	      24	4	B	
10:21	    9.27	       5	2	B	
10:21	    9.26	       1	1	
10:21	    9.26	       8	4	S	
10:21	    9.26	       1	1	S	
10:22	    9.26	       3	1	S	
10:22	    9.26	       2	1	S	
10:22	    9.26	       9	3	S	
10:22	    9.25	       2	2	S	
10:23	    9.25	      12	5	S	
10:23	    9.25	       2	1	S	
10:23	    9.25	      20	5	S	
10:23	    9.24	      12	2	S	
10:24	    9.24	       4	3	S	
10:24	    9.24	       2	1	S	
10:24	    9.24	       1	1	S	
10:24	    9.26	     110	14	B	
10:24	    9.27	      40	4	B	
10:25	    9.26	       3	1	S	
10:25	    9.26	       6	1	S	
10:25	    9.27	       4	1	B	
10:25	    9.27	       3	1	B	
10:26	    9.26	      11	1	S	
10:26	    9.26	       6	1	S	
10:26	    9.26	       9	2	S	
10:26	    9.26	       1	1	S	
10:26	    9.26	       9	2	S	
10:26	    9.26	       6	1	S	
10:26	    9.26	       9	2	S	
10:26	    9.27	       7	2	B	
10:26	    9.27	       1	1	B	
10:26	    9.26	      11	1	S	
10:26	    9.26	       9	2	S	
10:27	    9.26	      30	1	S	
10:27	    9.26	      15	1	S	
10:27	    9.26	       3	1	S	
10:27	    9.26	       5	1	S	
10:27	    9.26	      18	1	S	
10:28	    9.26	      12	1	S	
10:28	    9.26	      20	2	S	
10:28	    9.26	       5	1	S	
10:28	    9.26	      10	1	S	
10:28	    9.26	      39	3	S	
10:28	    9.26	       3	1	S	
10:28	    9.26	       8	3	S	
10:28	    9.26	       3	1	S	
10:28	    9.26	       5	2	S	
10:28	    9.26	      33	3	S	
10:28	    9.27	       1	1	B	
10:29	    9.27	       1	1	B	
10:29	    9.26	       1	1	S	
10:29	    9.26	       3	1	S	
10:29	    9.26	       2	1	S	
10:29	    9.26	       4	2	S	
10:29	    9.26	      12	3	S	
10:29	    9.27	       3	1	B	
10:29	    9.26	      12	1	S	
10:30	    9.26	       2	1	S	
10:30	    9.26	       4	2	S	
10:30	    9.26	       1	1	S	
10:30	    9.27	       8	1	B	
10:30	    9.26	       1	1	S	
10:30	    9.26	      12	1	S	
10:31	    9.26	       3	1	S	
10:31	    9.26	       3	1	S	
10:31	    9.26	       1	1	S	
10:31	    9.26	       3	1	S	
10:31	    9.26	       3	1	S	
10:31	    9.26	       3	1	S	
10:31	    9.26	      12	1	S	
10:32	    9.27	       7	2	B	
10:32	    9.27	      69	11	B	
10:32	    9.27	      12	6	B	
10:32	    9.27	      10	3	B	
10:32	    9.27	       2	1	S	
10:33	    9.27	       1	1	S	
10:33	    9.27	       6	3	S	
10:33	    9.26	      60	8	S	
10:33	    9.27	       3	3	S	
10:33	    9.28	      65	8	B	
10:33	    9.29	      26	9	B	
10:33	    9.29	       3	2	S	
10:34	    9.30	       1	1	B	
10:34	    9.29	      55	12	S	
10:34	    9.29	       1	1	S	
10:35	    9.28	      29	3	S	
10:35	    9.28	       3	1	S	
10:35	    9.28	      20	3	S	
10:35	    9.28	       8	2	S	
10:36	    9.28	       3	1	S	
10:36	    9.28	       8	2	S	
10:36	    9.28	      15	2	S	
10:36	    9.28	      12	1	S	
10:37	    9.29	       2	1	B	
10:37	    9.28	       3	1	S	
10:37	    9.28	       3	1	S	
10:37	    9.28	       6	1	S	
10:37	    9.28	       4	2	S	
10:37	    9.28	      12	5	S	
10:37	    9.28	       3	2	S	
10:37	    9.29	       1	1	B	
10:37	    9.28	       3	2	S	
10:38	    9.27	      27	6	S	
10:38	    9.27	       8	2	S	
10:38	    9.27	       3	2	S	
10:38	    9.27	       3	1	S	
10:38	    9.28	      42	5	B	
10:39	    9.27	       6	2	S	
10:39	    9.27	       6	2	S	
10:39	    9.27	       3	1	S	
10:39	    9.28	       2	1	B	
10:39	    9.28	      49	4	B	
10:39	    9.28	       1	1	B	
10:39	    9.27	      40	1	S	
10:39	    9.27	       3	1	S	
10:40	    9.27	       2	1	S	
10:40	    9.27	      47	5	S	
10:40	    9.28	      47	1	B	
10:40	    9.27	       5	3	S	
10:40	    9.27	      11	5	S	
10:40	    9.27	      13	6	S	
10:40	    9.27	      11	4	S	
10:41	    9.27	      12	1	S	
10:41	    9.28	      43	2	B	
10:42	    9.28	      11	9	B	
10:42	    9.28	       2	2	B	
10:42	    9.27	       5	3	S	
10:42	    9.30	     208	25	B	
10:42	    9.30	       7	4	B	
10:42	    9.32	     734	80	B	
10:42	    9.33	     193	47	B	
10:42	    9.34	     521	47	B	
10:42	    9.34	      15	2	B	
10:42	    9.33	     159	8	S	
10:42	    9.34	       6	1	B	
10:42	    9.35	     364	18	B	
10:42	    9.33	       5	3	S	
10:42	    9.33	       1	1	S	
10:43	    9.33	      24	10	S	
10:43	    9.33	       2	2	B	
10:43	    9.33	       1	1	B	
10:43	    9.33	       2	2	B	
10:43	    9.33	       2	1	B	
10:43	    9.32	       1	1	S	
10:43	    9.32	      21	8	S	
10:43	    9.32	       1	1	S	
10:43	    9.33	       4	1	B	
10:44	    9.32	      62	19	S	
10:44	    9.31	      18	11	S	
10:44	    9.31	       5	4	S	
10:44	    9.31	       9	5	S	
10:44	    9.31	       2	1	S	
10:44	    9.31	       9	4	S	
10:44	    9.31	       1	1	S	
10:44	    9.31	       1	1	B	
10:44	    9.31	      59	5	B	
10:44	    9.30	       4	2	S	
10:44	    9.31	      30	13	B	
10:44	    9.31	       5	2	S	
10:44	    9.33	       5	2	B	
10:44	    9.31	       6	1	S	
10:45	    9.34	      72	7	B	
10:45	    9.32	       3	1	S	
10:45	    9.34	      45	8	B	
10:45	    9.34	      10	1	B	
10:45	    9.32	       1	1	S	
10:45	    9.33	       2	2	
10:46	    9.34	      49	4	B	
10:46	    9.34	       1	1	B	
10:46	    9.34	      40	6	B	
10:46	    9.34	       2	1	B	
10:46	    9.33	       2	2	
10:46	    9.34	      12	2	B	
10:46	    9.34	       1	1	B	
10:47	    9.32	       3	2	S	
10:47	    9.31	      14	6	S	
10:47	    9.32	       1	1	B	
10:47	    9.32	      18	3	B	
10:47	    9.33	      42	3	B	
10:47	    9.33	      10	3	S	
10:47	    9.33	       3	1	S	
10:48	    9.33	       3	2	S	
10:48	    9.33	       3	1	S	
10:48	    9.33	       2	1	S	
10:48	    9.33	     226	48	S	
10:48	    9.33	      12	2	S	
10:48	    9.33	       1	1	S	
10:48	    9.33	       2	2	S	
10:48	    9.33	      40	4	S	
10:48	    9.32	      11	1	S	
10:49	    9.32	      11	2	S	
10:49	    9.34	     145	16	B	
10:49	    9.32	      30	1	S	
10:49	    9.33	       1	1	B	
10:49	    9.32	       1	1	S	
10:49	    9.34	      80	3	B	
10:49	    9.34	      11	1	B	
10:50	    9.34	       5	1	B	
10:50	    9.34	      10	1	B	
10:50	    9.33	       5	3	S	
10:50	    9.33	       2	2	S	
10:50	    9.33	       3	2	S	
10:50	    9.32	      11	1	S	
10:51	    9.32	      24	3	S	
10:51	    9.32	       7	1	B	
10:51	    9.32	       1	1	B	
10:51	    9.31	       4	1	S	
10:51	    9.31	       6	2	S	
10:51	    9.32	      87	19	B	
10:52	    9.33	      51	5	B	
10:52	    9.33	      41	4	B	
10:52	    9.33	       4	3	B	
10:52	    9.33	       6	4	S	
10:52	    9.34	      94	6	B	
10:53	    9.33	      10	1	
10:53	    9.34	       4	2	B	
10:54	    9.34	       9	9	B	
10:54	    9.33	      12	1	
10:54	    9.33	       2	1	S	
10:54	    9.33	       1	1	B	
10:54	    9.34	      87	7	B	
10:54	    9.33	       6	1	
10:54	    9.33	       2	1	S	
10:55	    9.33	       5	1	S	
10:55	    9.33	       8	1	S	
10:55	    9.34	       2	3	B	
10:55	    9.34	       2	1	B	
10:56	    9.34	       5	2	B	
10:56	    9.34	       5	1	B	
10:56	    9.34	       5	2	B	
10:56	    9.34	       2	1	B	
10:56	    9.34	       5	1	B	
10:56	    9.33	      11	4	S	
10:56	    9.33	       1	1	S	
10:57	    9.33	      16	5	S	
10:57	    9.33	      50	3	S	
10:57	    9.32	       2	1	S	
10:57	    9.33	       3	1	S	
10:57	    9.33	      12	2	S	
10:57	    9.33	      12	2	S	
10:57	    9.33	     134	3	
10:58	    9.33	      11	1	S	
10:58	    9.34	       2	2	B	
10:58	    9.33	       2	1	S	
10:58	    9.33	       1	1	S	
10:58	    9.33	       6	1	S	
10:58	    9.34	      55	7	B	
10:58	    9.35	     274	33	B	
10:58	    9.35	     489	47	B	
10:59	    9.36	      11	2	B	
10:59	    9.36	       1	1	B	
10:59	    9.36	       1	1	B	
10:59	    9.35	      12	3	S	
10:59	    9.35	       9	6	S	
10:59	    9.36	     240	12	B	
11:00	    9.36	       2	2	B	
11:00	    9.35	       1	1	S	
11:00	    9.36	       8	3	B	
11:00	    9.36	     132	7	B	
11:00	    9.35	       2	1	S	
11:00	    9.34	       3	1	S	
11:00	    9.34	      12	4	S	
11:00	    9.36	      29	5	B	
11:00	    9.35	       8	1	
11:00	    9.35	       2	1	B	
11:00	    9.37	      86	7	B	
11:00	    9.35	       6	2	S	
11:00	    9.36	      58	7	B	
11:01	    9.36	      52	6	S	
11:01	    9.36	       9	1	S	
11:01	    9.38	     146	13	B	
11:01	    9.38	      11	5	B	
11:01	    9.39	     156	16	B	
11:01	    9.37	       2	2	S	
11:01	    9.37	       3	1	S	
11:01	    9.37	       1	1	S	
11:02	    9.37	       6	1	S	
11:02	    9.36	      73	4	S	
11:02	    9.37	     174	5	B	
11:02	    9.37	      13	1	S	
11:02	    9.37	       5	1	S	
11:02	    9.37	       3	1	S	
11:02	    9.37	       1	1	S	
11:02	    9.37	       3	1	S	
11:02	    9.37	       7	2	S	
11:03	    9.38	       2	2	B	
11:03	    9.37	      10	6	S	
11:03	    9.37	      10	2	B	
11:03	    9.37	       6	2	B	
11:03	    9.37	       1	1	S	
11:03	    9.37	      13	2	S	
11:03	    9.36	      39	1	S	
11:04	    9.38	      15	3	B	
11:04	    9.36	       7	1	S	
11:04	    9.36	       4	1	S	
11:04	    9.38	      84	4	B	
11:04	    9.38	       8	2	B	
11:04	    9.37	       2	1	S	
11:04	    9.36	       3	2	S	
11:04	    9.38	      42	5	B	
11:04	    9.36	       9	2	S	
11:04	    9.37	      14	2	B	
11:05	    9.37	      49	3	S	
11:05	    9.36	       1	1	S	
11:05	    9.36	      77	2	S	
11:05	    9.36	       1	1	S	
11:05	    9.35	      10	3	S	
11:05	    9.37	       3	1	B	
11:05	    9.35	       2	1	S	
11:06	    9.35	       4	1	S	
11:06	    9.37	      40	4	B	
11:06	    9.35	       1	1	S	
11:06	    9.38	     249	59	B	
11:06	    9.35	     222	3	S	
11:06	    9.36	       9	1	S	
11:07	    9.36	      50	2	S	
11:07	    9.36	      18	1	S	
11:08	    9.37	       5	1	B	
11:08	    9.36	      12	3	S	
11:08	    9.36	       1	1	S	
11:08	    9.36	      11	2	S	
11:09	    9.37	       5	1	B	
11:09	    9.35	      23	3	S	
11:10	    9.35	       1	1	S	
11:10	    9.35	      12	1	S	
11:10	    9.35	       3	1	S	
