                  20180420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	      66	7	
09:39	   11.40	       2	2	S	
09:40	   11.41	      50	2	B	
09:40	   11.41	      36	1	B	
09:40	   11.40	       1	1	S	
09:40	   11.41	       5	1	B	
09:40	   11.40	       1	1	S	
09:40	   11.40	       1	1	S	
09:40	   11.40	       1	1	S	
09:41	   11.38	     100	14	S	
09:41	   11.38	      22	4	S	
09:41	   11.37	      27	3	S	
09:41	   11.38	      31	2	B	
09:41	   11.37	       2	1	S	
09:41	   11.37	       3	1	S	
09:41	   11.37	      11	2	S	
09:41	   11.37	       2	1	S	
09:42	   11.37	       7	2	S	
09:42	   11.37	      36	6	S	
09:42	   11.36	       2	2	S	
09:42	   11.36	     113	9	S	
09:43	   11.36	      50	1	B	
09:43	   11.35	       1	1	S	
09:43	   11.36	       8	1	B	
09:43	   11.36	       5	3	B	
09:43	   11.37	       1	1	B	
09:43	   11.36	       1	1	S	
09:44	   11.37	      10	1	B	
09:44	   11.36	      20	2	S	
09:44	   11.37	       6	2	B	
09:44	   11.37	      10	1	S	
09:44	   11.39	       1	1	B	
09:45	   11.38	      11	2	B	
09:45	   11.37	       1	1	S	
09:46	   11.39	       7	3	B	
09:47	   11.39	       3	1	S	
09:47	   11.39	      18	3	S	
09:47	   11.39	       3	1	S	
09:47	   11.38	      31	5	S	
09:47	   11.39	      11	1	B	
09:47	   11.38	       1	1	S	
09:47	   11.40	       2	2	B	
09:48	   11.40	       1	1	B	
09:48	   11.39	       4	1	S	
09:48	   11.40	      11	1	B	
09:49	   11.40	       6	1	B	
09:49	   11.40	      10	1	B	
09:49	   11.39	       1	1	S	
09:49	   11.40	      10	1	B	
09:49	   11.39	       7	2	S	
09:50	   11.40	      10	1	B	
09:50	   11.40	       8	3	B	
09:50	   11.40	       1	1	S	
09:50	   11.40	       5	1	S	
09:50	   11.41	      10	2	B	
09:50	   11.41	       2	2	S	
09:50	   11.42	       1	1	B	
09:50	   11.42	       1	1	B	
09:51	   11.41	      29	2	B	
09:51	   11.40	      27	2	S	
09:51	   11.42	      54	7	B	
09:51	   11.43	      11	4	B	
09:51	   11.42	       3	1	S	
09:52	   11.43	       2	1	B	
09:52	   11.42	       1	1	S	
09:52	   11.43	      11	2	B	
09:52	   11.42	       1	1	S	
09:52	   11.43	       1	1	B	
09:52	   11.42	       1	1	S	
09:53	   11.43	      10	1	B	
09:53	   11.42	       6	2	S	
09:53	   11.43	      17	6	B	
09:53	   11.43	       3	2	S	
09:53	   11.43	       2	2	S	
09:53	   11.43	      20	1	B	
09:53	   11.43	       3	1	B	
09:54	   11.43	     505	2	B	
09:54	   11.42	       1	1	S	
09:54	   11.43	      26	3	B	
09:54	   11.43	      41	9	B	
09:54	   11.43	       3	2	S	
09:54	   11.40	       1	1	S	
09:55	   11.43	      10	2	B	
09:55	   11.40	       1	1	S	
09:55	   11.40	      12	1	S	
09:55	   11.40	      10	1	S	
09:55	   11.42	       1	1	B	
09:55	   11.42	      12	2	B	
09:55	   11.40	       1	1	S	
09:55	   11.40	       1	1	S	
09:55	   11.40	      10	3	S	
09:56	   11.40	       1	1	S	
09:56	   11.42	      11	2	B	
09:56	   11.40	       3	2	S	
09:56	   11.41	       2	1	S	
09:56	   11.42	       4	2	B	
09:56	   11.41	       1	1	S	
09:57	   11.42	       3	2	B	
09:57	   11.42	      29	3	B	
09:57	   11.42	      48	3	B	
09:57	   11.41	       1	1	S	
09:57	   11.41	      50	2	S	
09:57	   11.41	       1	1	S	
09:58	   11.41	       1	1	S	
09:58	   11.42	      13	1	B	
09:58	   11.41	       1	1	S	
09:58	   11.42	      11	1	B	
09:58	   11.41	       1	1	S	
09:58	   11.42	      15	2	B	
09:58	   11.41	       2	2	S	
09:58	   11.42	      50	4	B	
09:59	   11.41	       1	1	S	
09:59	   11.42	      12	1	B	
09:59	   11.42	       1	1	B	
09:59	   11.42	       3	2	B	
09:59	   11.42	       1	1	S	
09:59	   11.43	      11	1	B	
09:59	   11.42	       1	1	S	
09:59	   11.42	       1	1	S	
09:59	   11.42	       1	1	S	
09:59	   11.42	       5	1	S	
09:59	   11.42	       1	1	S	
10:00	   11.42	       1	1	S	
10:00	   11.42	       1	1	S	
10:00	   11.43	      11	1	B	
10:00	   11.42	       1	1	S	
10:00	   11.42	       1	1	S	
10:00	   11.43	       2	1	B	
10:00	   11.43	       2	2	B	
10:00	   11.42	       1	1	S	
10:00	   11.43	       2	1	B	
10:01	   11.42	       1	1	S	
10:01	   11.42	       9	2	S	
10:01	   11.42	      29	2	S	
10:01	   11.42	       1	1	S	
10:01	   11.43	      11	1	B	
10:01	   11.42	       1	1	S	
10:01	   11.42	       4	2	S	
10:01	   11.42	       1	1	S	
10:01	   11.42	      38	6	S	
10:02	   11.41	       1	1	S	
10:02	   11.42	      10	1	B	
10:02	   11.42	       1	1	B	
10:02	   11.41	       1	1	S	
10:02	   11.41	       1	1	S	
10:02	   11.41	       1	1	S	
10:03	   11.41	       1	1	S	
10:03	   11.42	      11	1	B	
10:03	   11.41	       1	1	S	
10:03	   11.41	       1	1	S	
10:03	   11.41	       1	1	S	
10:04	   11.41	       1	1	S	
10:04	   11.41	      37	5	S	
10:04	   11.41	       1	1	B	
10:04	   11.41	      11	1	B	
10:04	   11.40	       2	2	S	
10:04	   11.40	       3	2	S	
10:04	   11.40	       1	1	S	
10:04	   11.40	       1	1	S	
10:04	   11.40	       1	1	S	
10:05	   11.40	      10	1	S	
10:05	   11.41	       2	1	B	
10:05	   11.41	       1	1	B	
10:05	   11.41	      12	2	B	
10:05	   11.41	       8	1	B	
10:05	   11.40	       1	1	S	
10:05	   11.40	       1	1	S	
10:06	   11.40	       1	1	S	
10:06	   11.41	      12	2	B	
10:06	   11.40	       1	1	S	
10:06	   11.40	       1	1	S	
10:06	   11.40	      50	6	S	
10:07	   11.41	       2	1	B	
10:07	   11.40	       9	2	S	
10:07	   11.40	      11	7	B	
10:07	   11.39	       1	1	S	
10:07	   11.39	       1	1	S	
10:07	   11.39	       1	1	S	
10:08	   11.39	      20	3	S	
10:08	   11.40	      12	7	B	
10:08	   11.39	       2	2	S	
10:08	   11.39	       2	2	S	
10:09	   11.39	      54	5	S	
10:09	   11.39	      12	2	B	
10:09	   11.39	       1	1	B	
10:09	   11.39	      14	1	B	
10:09	   11.38	      30	1	S	
10:10	   11.39	       2	1	B	
10:10	   11.39	      11	2	B	
10:10	   11.38	       9	1	S	
10:10	   11.39	     108	3	B	
10:10	   11.39	      27	1	S	
10:10	   11.39	       9	2	S	
10:11	   11.39	      10	1	S	
10:11	   11.39	       4	1	S	
10:11	   11.40	      13	3	B	
10:12	   11.40	       1	1	B	
10:12	   11.40	      11	3	B	
10:12	   11.39	       3	1	S	
10:12	   11.40	      14	8	B	
10:12	   11.40	       1	1	S	
10:13	   11.40	       1	1	B	
10:13	   11.41	      11	1	B	
10:14	   11.41	       2	1	B	
10:14	   11.41	       1	1	B	
10:14	   11.41	      11	2	B	
10:15	   11.40	      10	1	S	
10:15	   11.41	      11	1	B	
10:15	   11.41	       2	1	B	
10:15	   11.40	      76	9	S	
10:16	   11.40	      50	1	B	
10:16	   11.40	      12	2	B	
10:16	   11.39	       1	1	S	
10:16	   11.39	      10	1	S	
10:16	   11.39	       1	1	S	
10:16	   11.40	       1	1	B	
10:17	   11.39	      72	7	S	
10:17	   11.39	       1	1	B	
10:17	   11.38	       1	1	S	
10:17	   11.39	      10	3	B	
10:17	   11.39	       1	1	S	
10:18	   11.39	       7	1	B	
10:18	   11.39	       2	1	B	
10:18	   11.38	      29	3	S	
10:18	   11.38	       1	1	S	
10:18	   11.39	       8	2	B	
10:19	   11.40	      32	5	B	
10:19	   11.38	      19	3	S	
10:19	   11.38	       2	3	S	
10:19	   11.39	      13	2	B	
10:19	   11.38	      13	2	S	
10:19	   11.38	       1	2	S	
10:20	   11.37	      26	4	S	
10:20	   11.36	     240	13	S	
10:20	   11.35	       2	2	S	
10:20	   11.36	      11	1	B	
10:20	   11.36	       1	1	B	
10:20	   11.35	      48	2	S	
10:21	   11.36	       1	1	B	
10:21	   11.35	     354	19	S	
10:21	   11.34	      27	2	S	
10:21	   11.35	      19	2	B	
10:21	   11.34	      19	2	S	
10:21	   11.34	       1	1	S	
10:21	   11.36	      11	1	B	
10:21	   11.34	       4	1	S	
10:21	   11.35	       2	1	S	
10:22	   11.36	       2	1	B	
10:22	   11.35	       1	1	S	
10:22	   11.35	       2	2	S	
10:22	   11.36	      13	2	B	
10:22	   11.35	       8	2	S	
10:22	   11.36	      12	3	B	
10:22	   11.36	      30	2	B	
10:23	   11.35	       1	1	S	
10:23	   11.36	       4	1	B	
10:23	   11.35	      38	3	S	
10:23	   11.35	      12	2	B	
10:23	   11.36	      10	4	B	
10:24	   11.36	      20	1	S	
10:24	   11.36	      10	1	S	
10:24	   11.37	       1	1	B	
10:24	   11.37	       2	2	B	
10:24	   11.37	       2	2	S	
10:24	   11.38	      11	1	B	
10:24	   11.38	      11	3	B	
10:25	   11.39	       5	1	B	
10:25	   11.38	       2	1	S	
10:25	   11.39	      28	1	B	
10:25	   11.37	       1	1	S	
10:25	   11.39	      11	2	B	
10:26	   11.39	       1	1	B	
10:26	   11.39	      11	1	B	
10:26	   11.39	       1	1	B	
10:27	   11.39	       2	1	B	
10:27	   11.39	      28	1	B	
10:27	   11.38	      15	2	S	
10:27	   11.39	      11	1	B	
10:27	   11.38	       1	1	S	
10:28	   11.38	       1	1	B	
10:28	   11.37	       4	3	S	
10:28	   11.37	      48	4	S	
10:28	   11.39	      10	2	B	
10:28	   11.37	      12	2	S	
10:28	   11.37	       1	1	B	
10:28	   11.37	       1	1	S	
10:29	   11.36	      93	7	S	
10:29	   11.35	       1	1	S	
10:29	   11.35	     100	4	S	
10:29	   11.36	      11	1	B	
10:29	   11.35	       0	1	B	
10:29	   11.36	       1	1	B	
10:29	   11.36	      28	1	B	
10:30	   11.35	      77	8	S	
10:30	   11.35	       7	1	B	
10:30	   11.35	      12	2	B	
10:30	   11.35	      23	1	B	
10:30	   11.35	       5	1	B	
10:30	   11.35	      28	1	B	
10:30	   11.35	      30	1	B	
10:30	   11.34	     100	9	S	
10:31	   11.34	       3	1	S	
10:31	   11.35	       2	1	B	
10:31	   11.35	       2	1	B	
10:31	   11.34	       1	1	S	
10:31	   11.34	      25	5	S	
10:31	   11.34	       5	1	B	
10:31	   11.33	       1	1	S	
10:31	   11.35	     328	21	B	
10:31	   11.34	       5	1	B	
10:32	   11.35	       7	1	B	
10:32	   11.35	      12	2	B	
10:32	   11.34	       4	1	S	
10:32	   11.35	      20	2	B	
10:32	   11.32	      27	5	S	
10:33	   11.35	      28	2	B	
10:33	   11.34	       1	1	B	
10:33	   11.32	       1	1	S	
10:33	   11.34	      12	2	B	
10:33	   11.32	       1	1	S	
10:33	   11.34	      28	1	B	
10:34	   11.34	      20	1	B	
10:34	   11.32	      23	3	S	
10:34	   11.33	       2	1	S	
10:34	   11.32	      27	4	S	
10:34	   11.33	      11	3	
10:34	   11.34	       5	1	B	
10:34	   11.34	       2	1	B	
10:34	   11.35	      28	4	B	
10:35	   11.35	       1	1	B	
10:35	   11.33	       1	1	S	
10:35	   11.33	       2	2	S	
10:35	   11.33	      30	4	S	
10:36	   11.35	      28	1	B	
10:36	   11.35	      31	1	B	
10:36	   11.33	       1	1	S	
10:36	   11.35	       2	1	B	
10:36	   11.33	       3	1	S	
10:37	   11.35	      28	1	B	
10:37	   11.33	       3	1	S	
10:37	   11.35	      28	6	B	
10:37	   11.33	       1	1	S	
10:37	   11.35	       8	1	B	
10:38	   11.35	      25	6	B	
10:38	   11.34	       1	1	
10:39	   11.36	      16	4	B	
10:39	   11.34	      14	3	S	
10:39	   11.36	      30	2	B	
10:39	   11.34	       1	1	S	
10:39	   11.34	       7	1	S	
10:39	   11.36	       6	3	B	
10:40	   11.36	      19	1	B	
10:40	   11.34	       9	3	S	
10:40	   11.35	       2	1	B	
10:40	   11.34	      27	2	S	
10:40	   11.35	      17	2	B	
10:40	   11.35	       1	1	S	
10:40	   11.35	      20	2	S	
10:40	   11.35	      25	2	S	
10:40	   11.35	       2	1	S	
10:41	   11.35	       4	1	S	
10:41	   11.35	       6	1	S	
10:41	   11.34	      27	3	S	
10:41	   11.34	       4	1	S	
10:41	   11.34	      10	2	S	
10:41	   11.36	      13	2	B	
10:41	   11.34	       1	1	S	
10:42	   11.35	       1	1	B	
10:42	   11.34	       6	1	S	
10:42	   11.35	      29	2	B	
10:42	   11.35	       1	1	S	
10:42	   11.35	      14	1	S	
10:42	   11.35	      16	1	B	
10:43	   11.35	      14	1	S	
10:43	   11.35	      12	2	B	
10:43	   11.34	       1	1	S	
10:43	   11.34	      11	1	S	
10:43	   11.34	       1	1	S	
10:43	   11.35	       1	1	B	
10:43	   11.34	      14	4	S	
10:43	   11.34	       1	1	S	
10:44	   11.35	       2	2	B	
10:44	   11.34	       5	1	S	
10:44	   11.35	       1	1	B	
10:44	   11.34	       1	1	S	
10:44	   11.34	       1	1	S	
10:44	   11.34	     100	8	S	
10:45	   11.35	       2	1	B	
10:45	   11.34	       1	1	S	
10:46	   11.35	      39	1	B	
10:46	   11.34	       1	1	S	
10:46	   11.34	       9	2	S	
10:47	   11.35	      38	1	B	
10:47	   11.35	       1	1	B	
10:47	   11.35	       2	1	B	
10:47	   11.35	       5	1	B	
10:47	   11.34	       1	1	S	
10:48	   11.35	      45	2	B	
10:48	   11.35	      20	1	B	
10:48	   11.35	       5	1	B	
10:48	   11.35	       5	2	B	
10:48	   11.35	       9	1	B	
10:48	   11.34	       1	1	S	
10:48	   11.35	       2	1	B	
10:48	   11.35	      10	1	B	
10:49	   11.35	      30	9	B	
10:49	   11.34	       1	1	S	
10:49	   11.35	      38	2	B	
10:49	   11.34	      18	4	S	
10:50	   11.36	      11	1	B	
10:50	   11.34	      34	2	S	
10:50	   11.34	       9	1	S	
10:50	   11.36	       1	1	B	
10:51	   11.36	      33	2	B	
10:52	   11.36	      10	3	B	
10:52	   11.36	       8	3	B	
10:52	   11.38	       1	1	B	
10:52	   11.39	      28	2	B	
10:52	   11.39	       2	1	B	
10:53	   11.39	       5	1	B	
10:53	   11.36	      59	5	S	
10:53	   11.39	      28	2	B	
10:53	   11.36	       9	1	S	
10:54	   11.36	       9	1	S	
10:54	   11.35	      33	5	S	
10:54	   11.39	      21	1	B	
10:54	   11.38	       2	1	B	
10:54	   11.35	       2	1	S	
10:54	   11.34	      17	5	S	
10:54	   11.39	      28	3	B	
10:54	   11.35	       1	1	B	
10:54	   11.34	       9	5	S	
10:55	   11.35	       1	1	S	
10:55	   11.35	       9	1	S	
10:55	   11.35	       1	1	S	
10:55	   11.35	       1	1	S	
10:55	   11.38	      28	1	B	
10:56	   11.38	       7	2	B	
10:57	   11.38	       7	1	B	
10:57	   11.38	       2	1	B	
10:57	   11.39	      28	5	B	
10:57	   11.39	       2	1	B	
10:58	   11.37	       1	1	S	
10:58	   11.40	      28	3	B	
10:59	   11.40	       1	1	B	
11:01	   11.40	      28	2	B	
11:01	   11.40	       2	1	B	
11:01	   11.40	       9	7	B	
11:01	   11.41	       1	1	B	
11:01	   11.40	       6	1	S	
11:02	   11.40	       9	4	S	
11:02	   11.41	       1	1	B	
11:02	   11.40	      48	10	S	
11:03	   11.40	       9	2	S	
11:03	   11.40	       9	3	S	
11:03	   11.42	       1	1	B	
11:03	   11.40	       2	1	S	
11:03	   11.40	      15	3	S	
11:03	   11.40	      28	1	B	
11:04	   11.38	       5	2	S	
11:04	   11.37	      45	7	S	
11:04	   11.40	       1	1	B	
11:05	   11.39	      17	3	B	
11:06	   11.37	       1	1	S	
11:06	   11.39	      19	5	B	
11:07	   11.39	      11	3	B	
11:07	   11.39	       0	1	B	
11:07	   11.39	      31	3	B	
11:07	   11.40	      22	3	B	
11:08	   11.37	       5	2	S	
11:08	   11.39	       5	1	B	
11:08	   11.39	      15	1	B	
11:08	   11.40	       1	2	B	
11:08	   11.39	      78	3	S	
11:08	   11.37	      25	4	S	
11:09	   11.39	      20	1	B	
11:10	   11.40	       2	1	B	
11:10	   11.39	       2	1	B	
11:10	   11.39	      10	1	B	
11:11	   11.37	      73	5	S	
11:11	   11.39	       1	1	B	
11:13	   11.39	       3	1	B	
11:13	   11.39	       1	1	B	
11:13	   11.38	       1	1	S	
11:14	   11.39	      10	3	B	
11:14	   11.39	       2	1	B	
11:15	   11.39	       2	1	B	
11:16	   11.38	       1	1	S	
11:16	   11.38	       2	2	S	
11:16	   11.38	      33	2	S	
11:16	   11.38	      10	1	S	
11:16	   11.38	       9	1	S	
11:17	   11.39	       1	1	B	
11:17	   11.39	      37	2	B	
11:18	   11.38	      52	3	S	
11:18	   11.38	       1	1	S	
11:18	   11.39	       5	2	B	
11:18	   11.39	       2	1	B	
11:18	   11.39	       2	1	B	
11:20	   11.39	       4	1	B	
11:20	   11.39	       1	1	B	
11:20	   11.38	       1	1	S	
11:20	   11.39	      10	1	B	
11:20	   11.39	       1	1	B	
11:20	   11.39	      10	1	B	
11:21	   11.38	      28	1	S	
11:22	   11.39	       1	1	B	
11:23	   11.39	       2	1	B	
11:23	   11.38	       1	1	S	
11:23	   11.39	       9	5	B	
11:24	   11.39	       1	1	B	
11:24	   11.41	       1	1	B	
11:25	   11.41	       1	1	B	
11:25	   11.41	       1	1	B	
11:26	   11.39	       5	2	S	
11:26	   11.39	      33	6	S	
11:26	   11.39	       2	1	S	
11:26	   11.39	       2	1	S	
11:27	   11.39	      50	2	S	
11:27	   11.39	       5	1	S	
11:27	   11.39	     251	14	S	
11:27	   11.39	       2	1	B	
11:27	   11.39	       2	1	B	
11:27	   11.38	      33	5	S	
11:27	   11.38	      10	1	S	
11:27	   11.37	      98	6	S	
11:28	   11.35	      63	3	S	
11:28	   11.35	       3	1	S	
11:28	   11.36	       1	1	B	
11:29	   11.35	     140	5	S	
11:29	   11.36	     100	1	B	
11:29	   11.36	       1	1	B	
11:29	   11.36	       6	1	B	
11:29	   11.35	       1	1	S	
11:29	   11.35	       1	1	S	
11:29	   11.34	       2	1	S	
11:29	   11.35	       3	1	B	
11:29	   11.33	     100	14	S	
13:00	   11.32	     133	20	S	
13:00	   11.32	       1	1	S	
13:00	   11.32	       3	1	S	
13:00	   11.32	       5	1	S	
13:00	   11.32	      34	2	S	
13:01	   11.34	       2	1	B	
13:02	   11.34	       1	1	B	
13:02	   11.32	       2	2	S	
13:02	   11.32	      10	2	S	
13:02	   11.34	       1	1	B	
13:03	   11.34	       7	3	B	
13:03	   11.32	       1	1	S	
13:03	   11.34	       3	3	B	
13:04	   11.35	      11	4	B	
13:04	   11.35	      23	2	S	
13:04	   11.32	       1	1	S	
13:04	   11.35	       1	1	B	
13:04	   11.32	      45	6	S	
13:05	   11.32	      19	3	S	
13:06	   11.35	      12	3	B	
13:06	   11.35	       2	1	B	
13:07	   11.32	       1	1	S	
13:08	   11.35	       1	1	B	
13:08	   11.35	       2	2	B	
13:08	   11.33	      41	13	S	
13:08	   11.32	      38	6	S	
13:09	   11.32	      11	2	S	
13:09	   11.32	      23	3	S	
13:09	   11.34	       2	1	B	
13:09	   11.33	       5	1	S	
13:10	   11.32	      19	3	S	
13:10	   11.32	      29	2	S	
13:10	   11.32	       2	2	S	
13:10	   11.32	       1	1	S	
13:10	   11.34	       2	2	B	
13:10	   11.32	       1	1	S	
13:11	   11.34	       1	1	B	
13:11	   11.34	       5	2	B	
13:12	   11.33	       3	1	B	
13:12	   11.32	      27	2	S	
13:12	   11.32	      24	5	S	
13:13	   11.33	      28	1	B	
13:13	   11.33	       1	1	B	
13:13	   11.33	       2	2	B	
13:13	   11.33	      28	1	B	
13:14	   11.33	      11	2	B	
13:14	   11.32	      51	9	S	
13:14	   11.33	      10	1	B	
13:14	   11.33	       8	8	B	
13:14	   11.32	      41	8	S	
13:14	   11.34	       1	1	B	
13:15	   11.31	      44	7	S	
13:15	   11.34	       1	1	B	
13:15	   11.31	      52	4	S	
13:15	   11.31	      45	5	S	
13:15	   11.35	      28	3	B	
13:16	   11.31	      54	5	S	
13:16	   11.31	      56	9	S	
13:16	   11.31	      57	2	S	
13:16	   11.32	       1	1	B	
13:16	   11.31	      29	3	S	
13:17	   11.32	      28	1	B	
13:17	   11.31	      94	6	S	
13:17	   11.32	      25	1	B	
13:17	   11.31	      49	3	S	
13:17	   11.31	       1	1	S	
13:17	   11.31	      59	3	S	
13:18	   11.32	      20	1	B	
13:18	   11.32	      28	1	B	
13:18	   11.32	      30	3	B	
13:18	   11.32	       9	1	B	
13:18	   11.31	      22	4	S	
13:18	   11.31	      13	3	S	
13:19	   11.32	       6	1	B	
13:19	   11.31	      11	1	S	
13:19	   11.31	      24	4	S	
13:19	   11.32	       4	2	B	
13:19	   11.34	      28	6	B	
13:19	   11.30	      26	6	S	
13:19	   11.30	      25	6	S	
13:19	   11.30	      22	7	S	
13:20	   11.34	      21	4	B	
13:20	   11.34	      28	2	B	
13:20	   11.30	       1	1	S	
13:20	   11.30	      11	4	S	
13:20	   11.34	       2	1	B	
13:20	   11.30	      22	4	S	
13:21	   11.30	       1	1	S	
13:21	   11.30	      25	3	S	
13:21	   11.30	      51	5	S	
13:21	   11.30	      17	2	S	
13:21	   11.34	      28	3	B	
13:21	   11.31	      18	2	S	
13:21	   11.30	      27	5	S	
13:22	   11.31	       1	1	B	
13:22	   11.30	      17	3	S	
13:22	   11.30	      79	6	S	
13:22	   11.30	     100	1	B	
13:22	   11.30	      38	3	B	
13:22	   11.30	      31	2	B	
13:23	   11.30	      10	2	S	
13:23	   11.30	      29	3	B	
13:23	   11.30	       5	1	B	
13:23	   11.29	      42	2	S	
13:23	   11.31	       2	1	B	
13:23	   11.30	      25	4	S	
13:24	   11.30	      36	3	S	
13:24	   11.30	       2	1	B	
13:24	   11.29	      28	1	S	
13:24	   11.29	      20	1	S	
13:24	   11.30	      10	1	B	
13:24	   11.30	      80	3	B	
13:24	   11.29	      10	1	S	
13:25	   11.29	     101	8	S	
13:25	   11.28	     101	7	S	
13:25	   11.28	      15	3	S	
13:25	   11.28	      10	2	S	
13:25	   11.28	      31	7	S	
13:25	   11.26	     325	7	S	
13:25	   11.26	       2	1	S	
13:25	   11.26	      11	3	S	
13:25	   11.26	      46	4	S	
13:25	   11.25	      15	4	S	
13:26	   11.24	      37	6	S	
13:26	   11.25	       2	1	B	
13:26	   11.25	      24	2	B	
13:26	   11.25	      20	1	B	
13:26	   11.26	      17	4	B	
13:26	   11.24	      61	5	S	
13:27	   11.24	     111	2	B	
13:27	   11.24	       2	1	B	
13:27	   11.24	       5	1	B	
13:27	   11.28	      17	3	B	
13:27	   11.25	       1	1	S	
13:27	   11.24	      40	5	S	
13:27	   11.24	       5	1	B	
13:27	   11.24	      16	2	B	
13:27	   11.24	       6	2	S	
13:27	   11.24	      46	4	S	
13:27	   11.24	      14	2	B	
13:28	   11.25	       1	1	B	
13:28	   11.25	      28	1	B	
13:28	   11.24	       1	1	S	
13:28	   11.25	       5	1	B	
13:28	   11.24	      79	6	S	
13:28	   11.24	      11	2	B	
13:28	   11.24	      15	3	B	
13:29	   11.25	       1	1	B	
13:29	   11.25	      13	1	B	
13:29	   11.25	      20	1	B	
13:29	   11.25	       4	1	B	
13:29	   11.25	       7	2	B	
13:29	   11.25	       5	1	B	
13:29	   11.25	       9	1	B	
13:30	   11.25	      57	1	B	
13:30	   11.25	       5	1	B	
13:30	   11.25	      10	1	B	
13:30	   11.25	      43	3	B	
13:31	   11.25	     118	4	B	
13:31	   11.25	      18	1	S	
13:31	   11.25	      23	3	S	
13:31	   11.27	      13	2	S	
13:32	   11.25	      32	2	S	
13:32	   11.25	      27	3	S	
13:32	   11.25	      32	1	S	
13:32	   11.27	      19	2	B	
13:32	   11.26	       1	1	S	
13:32	   11.27	      10	1	B	
13:32	   11.26	      19	2	S	
13:33	   11.27	       5	1	B	
13:33	   11.26	      30	1	S	
13:33	   11.26	      20	1	S	
13:33	   11.26	      43	3	S	
13:33	   11.26	      13	1	B	
13:33	   11.26	      24	1	S	
13:34	   11.26	      11	2	S	
13:34	   11.27	       1	1	B	
13:34	   11.26	      16	2	S	
13:34	   11.27	      16	3	B	
13:34	   11.26	     100	1	S	
13:34	   11.26	      14	1	S	
13:34	   11.27	      20	1	B	
13:35	   11.26	      26	1	S	
13:35	   11.27	      19	1	B	
13:35	   11.27	      12	2	B	
13:35	   11.27	      19	2	S	
13:35	   11.26	      17	1	S	
13:35	   11.27	      40	1	B	
13:35	   11.26	      21	1	S	
13:35	   11.26	       1	1	S	
13:35	   11.27	       1	1	B	
13:36	   11.28	      13	3	B	
13:36	   11.28	      19	2	B	
13:36	   11.28	      23	1	S	
13:36	   11.28	      36	1	S	
13:36	   11.28	      26	2	S	
13:36	   11.28	       4	3	S	
13:36	   11.28	      16	3	S	
13:36	   11.27	      17	1	S	
13:37	   11.27	      28	2	S	
13:37	   11.27	      11	2	S	
13:37	   11.28	       1	1	B	
13:37	   11.27	      23	1	S	
13:38	   11.27	      13	2	S	
13:38	   11.27	      17	4	S	
13:38	   11.27	       1	1	S	
13:38	   11.27	      28	1	S	
13:39	   11.27	      19	1	S	
13:39	   11.28	      20	1	B	
13:39	   11.28	       1	1	B	
13:39	   11.28	       2	1	B	
13:39	   11.27	      64	5	S	
13:39	   11.26	      13	1	S	
