                  20231120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     176	36	
10:48	   10.27	      10	3	S	
10:48	   10.27	       8	4	S	
10:48	   10.27	       8	2	S	
10:48	   10.27	       4	1	S	
10:48	   10.27	       5	5	S	
10:48	   10.27	       6	1	S	
10:48	   10.27	       4	1	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       6	3	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	      13	2	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       4	2	S	
10:49	   10.27	       8	3	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       4	1	S	
10:49	   10.27	       4	1	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       9	5	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	      48	16	S	
10:49	   10.27	       1	1	S	
10:49	   10.27	       7	1	S	
10:49	   10.27	       4	2	S	
10:50	   10.27	       1	1	S	
10:50	   10.27	       8	3	S	
10:50	   10.27	       4	1	S	
10:50	   10.27	       1	1	S	
10:50	   10.27	       4	2	S	
10:50	   10.27	       4	2	S	
10:50	   10.27	       1	1	S	
10:50	   10.28	       4	2	B	
10:50	   10.27	      10	3	S	
10:50	   10.27	       1	1	S	
10:50	   10.27	       4	1	S	
10:50	   10.27	      10	1	S	
10:50	   10.26	       8	1	S	
10:50	   10.27	      26	4	B	
10:50	   10.27	      35	17	B	
10:51	   10.27	       1	1	S	
10:51	   10.27	       6	1	S	
10:51	   10.27	       9	4	B	
10:51	   10.27	       9	3	S	
10:51	   10.27	       4	1	S	
10:51	   10.27	       1	1	S	
10:51	   10.28	       7	3	B	
10:51	   10.27	       1	1	S	
10:51	   10.27	       1	1	S	
10:51	   10.27	      28	10	S	
10:51	   10.27	       4	3	B	
10:51	   10.27	       3	2	B	
10:51	   10.26	       4	2	S	
10:52	   10.26	       1	1	S	
10:52	   10.27	       1	1	B	
10:52	   10.26	       4	1	S	
10:52	   10.27	      18	6	B	
10:52	   10.26	       1	1	S	
10:52	   10.26	       4	1	S	
10:52	   10.27	       2	2	B	
10:52	   10.26	       4	1	S	
10:52	   10.26	       4	1	S	
10:52	   10.26	       1	1	S	
10:52	   10.26	       2	1	S	
10:52	   10.26	       4	1	S	
10:52	   10.26	       1	1	S	
10:52	   10.26	       1	1	S	
10:52	   10.26	       4	1	S	
10:53	   10.26	      14	2	S	
10:53	   10.26	       4	1	S	
10:53	   10.26	       1	1	S	
10:53	   10.26	       7	2	S	
10:53	   10.27	       2	2	B	
10:53	   10.26	       4	1	S	
10:53	   10.26	     111	11	S	
10:53	   10.26	       7	4	S	
10:53	   10.26	       4	1	S	
10:53	   10.26	       1	1	S	
10:53	   10.26	       1	1	S	
10:53	   10.26	       6	1	S	
10:53	   10.25	      17	1	S	
10:54	   10.26	      12	3	B	
10:54	   10.25	       4	2	S	
10:54	   10.25	       1	1	S	
10:54	   10.25	       5	2	S	
10:54	   10.25	       3	2	S	
10:54	   10.25	       3	1	S	
10:54	   10.25	       4	1	S	
10:54	   10.25	       4	1	S	
10:54	   10.26	      80	25	B	
10:54	   10.26	       1	1	S	
10:54	   10.26	       4	1	S	
10:54	   10.26	       1	1	S	
10:54	   10.26	       4	1	S	
10:55	   10.26	       1	1	S	
10:55	   10.27	      12	4	B	
10:55	   10.26	       1	1	S	
10:55	   10.26	       4	1	S	
10:55	   10.26	       4	4	S	
10:55	   10.26	       1	1	S	
10:55	   10.26	       4	1	S	
10:55	   10.26	       1	1	S	
10:55	   10.26	       4	1	S	
10:55	   10.26	       1	1	S	
10:55	   10.26	       2	1	S	
10:56	   10.26	       4	1	S	
10:56	   10.26	       1	1	S	
10:56	   10.26	       4	1	S	
10:56	   10.26	       4	2	S	
10:56	   10.26	       4	1	S	
10:56	   10.27	      66	22	B	
10:56	   10.27	       3	2	S	
10:56	   10.27	       4	1	B	
10:56	   10.27	       1	1	S	
10:56	   10.27	       6	2	S	
10:56	   10.27	       1	1	S	
10:57	   10.27	       5	2	S	
10:57	   10.27	       6	3	B	
10:57	   10.26	       4	3	S	
10:57	   10.27	      13	3	B	
10:57	   10.27	       1	1	
10:57	   10.28	       6	3	B	
10:57	   10.27	       1	1	S	
10:57	   10.27	       4	2	S	
10:57	   10.27	       1	1	S	
10:57	   10.27	       4	2	S	
10:57	   10.27	       1	1	S	
10:58	   10.27	       4	1	S	
10:58	   10.27	       1	1	S	
10:58	   10.27	       1	1	S	
10:58	   10.27	       4	3	S	
10:58	   10.27	       1	1	S	
10:58	   10.27	       4	2	S	
10:58	   10.27	       1	1	S	
10:58	   10.27	       4	2	S	
10:58	   10.27	       4	2	S	
