                  20110930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   16.31	       1	0	S	
11:27	   16.36	       5	0	S	
13:00	   16.31	     166	0	S	
13:00	   16.31	       6	0	B	
13:01	   16.31	       2	0	B	
13:05	   16.31	       1	0	S	
13:07	   16.30	       4	0	S	
13:08	   16.30	      91	0	S	
13:08	   16.28	       5	0	S	
13:11	   16.28	       2	0	S	
13:12	   16.30	       6	0	B	
13:13	   16.30	       2	0	B	
13:16	   16.30	      20	0	B	
13:17	   16.29	      20	0	S	
13:21	   16.26	      47	0	S	
13:22	   16.24	     250	0	S	
13:22	   16.29	       6	0	B	
13:23	   16.29	      20	0	B	
13:23	   16.25	       5	0	S	
13:23	   16.25	      10	0	B	
13:24	   16.25	      10	0	B	
13:26	   16.24	       1	0	S	
13:26	   16.25	       5	0	B	
13:26	   16.25	       2	0	B	
13:29	   16.25	       3	0	S	
13:34	   16.30	      50	0	B	
13:35	   16.30	       4	0	B	
13:37	   16.36	     300	0	B	
13:40	   16.35	       6	0	B	
13:41	   16.30	      15	0	S	
13:41	   16.30	       5	0	B	
13:41	   16.30	     100	0	B	
13:43	   16.24	     200	0	S	
13:43	   16.30	      19	0	B	
13:43	   16.24	       6	0	S	
13:43	   16.30	       2	0	B	
13:44	   16.22	     300	0	S	
13:44	   16.30	       2	0	B	
13:45	   16.20	     200	0	S	
13:46	   16.20	      44	0	S	
13:47	   16.20	     100	0	B	
13:47	   16.20	      20	0	B	
13:47	   16.20	     136	0	B	
13:48	   16.28	      10	0	B	
13:50	   16.28	      10	0	B	
13:52	   16.28	       1	0	S	
13:56	   16.23	       4	0	S	
13:57	   16.28	      10	0	B	
13:58	   16.23	       5	0	S	
13:59	   16.28	      10	0	B	
13:59	   16.23	       6	0	S	
13:59	   16.28	       1	0	B	
14:04	   16.24	       6	0	S	
14:05	   16.24	       4	0	S	
14:05	   16.24	      49	0	B	
14:07	   16.24	       2	0	B	
14:08	   16.23	      10	0	S	
14:09	   16.22	      10	0	S	
14:11	   16.22	      10	0	S	
14:14	   16.22	       8	0	S	
14:15	   16.22	      12	0	S	
14:15	   16.23	       7	0	B	
14:17	   16.21	      20	0	S	
14:17	   16.21	       3	0	S	
14:18	   16.20	      25	0	S	
14:19	   16.20	      10	0	B	
14:19	   16.19	      20	0	S	
14:20	   16.18	       9	0	S	
14:21	   16.19	       2	0	S	
14:23	   16.19	       6	0	S	
14:23	   16.20	       2	0	B	
14:23	   16.20	       6	0	B	
14:23	   16.19	       8	0	S	
14:24	   16.20	      20	0	B	
14:24	   16.18	      10	0	S	
14:25	   16.18	      10	0	S	
14:25	   16.20	      20	0	B	
14:25	   16.20	      20	0	B	
14:26	   16.20	      20	0	B	
14:26	   16.20	      20	0	B	
14:30	   16.20	     250	0	B	
14:30	   16.21	       2	0	B	
14:31	   16.21	       1	0	B	
14:31	   16.22	      20	0	B	
14:31	   16.22	      20	0	B	
14:31	   16.22	       5	0	B	
14:31	   16.22	       4	0	B	
14:32	   16.21	      14	0	S	
14:32	   16.22	      20	0	B	
14:32	   16.22	      20	0	B	
14:33	   16.22	      20	0	B	
14:34	   16.22	       5	0	B	
14:35	   16.22	       1	0	B	
14:35	   16.21	      30	0	S	
14:36	   16.21	      15	0	S	
14:36	   16.21	       1	0	B	
14:37	   16.20	       5	0	S	
14:39	   16.21	       4	0	B	
14:40	   16.22	       2	0	B	
14:42	   16.21	       7	0	S	
14:42	   16.21	       2	0	B	
14:43	   16.21	       1	0	B	
14:43	   16.21	       1	0	B	
14:45	   16.21	       4	0	B	
14:47	   16.21	       5	0	S	
14:48	   16.21	      50	0	B	
14:48	   16.23	      50	0	B	
14:48	   16.20	      30	0	S	
14:49	   16.23	      50	0	B	
14:49	   16.30	      50	0	B	
14:49	   16.35	      50	0	B	
14:49	   16.38	      50	0	B	
14:51	   16.21	       2	0	S	
14:54	   16.36	      26	0	B	
14:55	   16.23	       2	0	S	
14:56	   16.38	     100	0	B	
14:56	   16.38	      50	0	B	
14:56	   16.37	       2	0	B	
14:57	   16.45	      20	0	B	
14:57	   16.37	       8	0	S	
14:57	   16.37	       1	0	S	
14:59	   16.57	     300	0	S	
#数据来源:通达信
