                  20210722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	    5328	246	
10:13	    7.28	      65	32	S	
10:13	    7.27	      38	11	B	
10:13	    7.27	      16	11	B	
10:13	    7.27	      75	12	B	
10:13	    7.28	      10	4	B	
10:13	    7.28	      14	5	S	
10:13	    7.28	      39	15	
10:13	    7.28	      23	6	S	
10:13	    7.28	       7	5	B	
10:13	    7.28	      10	10	S	
10:13	    7.28	      33	7	S	
10:13	    7.28	       8	1	B	
10:13	    7.28	       5	1	S	
10:13	    7.28	      18	2	S	
10:13	    7.28	     107	16	S	
10:14	    7.28	       1	1	S	
10:14	    7.28	      54	13	S	
10:14	    7.28	      95	11	B	
10:14	    7.28	      19	3	B	
10:14	    7.27	      14	3	S	
10:14	    7.28	       4	2	B	
10:14	    7.28	       1	1	B	
10:14	    7.28	      23	5	B	
10:14	    7.27	       3	1	S	
10:14	    7.28	       7	4	B	
10:14	    7.28	       1	1	B	
10:14	    7.28	      14	6	B	
10:14	    7.28	       2	2	B	
10:14	    7.27	      13	5	S	
10:14	    7.27	       8	6	S	
10:14	    7.27	       6	6	S	
10:14	    7.27	       3	3	B	
10:15	    7.27	      20	10	S	
10:15	    7.27	       7	7	B	
10:15	    7.27	       4	4	B	
10:15	    7.27	      47	10	S	
10:15	    7.27	       8	2	S	
10:15	    7.28	      28	6	B	
10:15	    7.29	      65	32	B	
10:15	    7.30	      21	11	B	
10:15	    7.29	      15	3	S	
10:15	    7.29	       4	2	S	
10:15	    7.29	       1	1	S	
10:15	    7.29	      40	10	S	
10:15	    7.29	       5	2	S	
10:15	    7.30	      25	4	B	
10:15	    7.30	      65	3	B	
10:15	    7.30	      10	2	S	
10:15	    7.30	      23	10	S	
10:15	    7.30	      24	13	S	
10:16	    7.30	       5	3	S	
10:16	    7.30	       2	2	S	
10:16	    7.30	      19	2	B	
10:16	    7.29	      26	7	S	
10:16	    7.29	      21	15	S	
10:16	    7.29	       1	1	B	
10:16	    7.28	      45	3	S	
10:16	    7.27	       4	3	S	
10:16	    7.21	     505	26	S	
10:16	    7.26	       5	2	S	
10:16	    7.26	      10	4	S	
10:16	    7.25	      19	8	B	
10:16	    7.26	      33	19	B	
10:16	    7.27	     181	21	B	
10:16	    7.27	      41	9	B	
10:16	    7.26	     208	30	S	
10:16	    7.26	      75	20	S	
10:16	    7.25	      21	6	S	
10:16	    7.26	       1	1	B	
10:17	    7.25	      67	13	S	
10:17	    7.25	      16	8	B	
10:17	    7.25	      33	14	B	
10:17	    7.24	      31	13	B	
10:17	    7.24	      31	13	B	
10:17	    7.24	      24	7	B	
10:17	    7.24	      26	6	
10:17	    7.25	     199	6	B	
10:17	    7.23	      19	14	S	
10:17	    7.23	      19	6	S	
10:17	    7.24	      14	4	B	
10:17	    7.23	       5	2	S	
10:17	    7.21	       2	2	S	
10:17	    7.23	       1	1	B	
10:17	    7.23	      13	6	B	
10:17	    7.22	      29	10	S	
10:17	    7.23	       2	2	B	
10:17	    7.23	       2	2	B	
10:18	    7.22	     280	7	S	
10:18	    7.23	      15	11	B	
10:18	    7.23	      32	5	B	
10:18	    7.23	      23	11	S	
10:18	    7.23	       2	2	S	
10:18	    7.22	       5	4	S	
10:18	    7.23	       4	2	S	
10:18	    7.22	     108	19	S	
10:18	    7.22	      93	36	B	
10:18	    7.22	       9	6	B	
10:18	    7.22	       3	2	S	
10:18	    7.22	       7	6	S	
10:18	    7.23	       2	2	S	
10:18	    7.23	       1	1	B	
10:18	    7.23	       2	2	B	
10:18	    7.23	      28	8	B	
10:18	    7.22	       5	3	S	
10:18	    7.23	       1	1	B	
10:18	    7.23	      17	6	B	
10:18	    7.23	       2	2	B	
10:19	    7.23	       7	4	B	
10:19	    7.22	       7	3	S	
10:19	    7.23	      12	8	B	
10:19	    7.23	      39	2	B	
10:19	    7.23	       4	3	S	
10:19	    7.23	       1	1	S	
10:19	    7.22	     220	22	S	
10:19	    7.23	      37	11	B	
10:19	    7.21	      67	15	S	
10:19	    7.22	      20	8	B	
10:19	    7.22	       9	1	S	
10:19	    7.23	       1	1	S	
10:19	    7.24	      17	2	B	
10:19	    7.24	      16	2	B	
10:19	    7.24	      16	2	S	
10:19	    7.24	     144	5	S	
10:19	    7.22	      33	8	S	
10:19	    7.24	       1	1	B	
10:20	    7.24	       2	3	B	
10:20	    7.22	       3	2	S	
10:20	    7.22	       1	1	S	
10:20	    7.23	      69	16	
10:20	    7.22	       9	1	S	
10:20	    7.22	       3	1	S	
10:20	    7.23	     183	9	B	
10:20	    7.22	       7	3	S	
10:20	    7.23	       3	4	B	
10:20	    7.23	       1	2	B	
10:20	    7.22	       3	1	S	
10:20	    7.23	      80	31	B	
10:20	    7.23	      36	15	S	
10:20	    7.23	      16	4	S	
10:20	    7.22	      21	6	S	
10:20	    7.23	       2	2	
10:20	    7.23	       4	1	S	
10:21	    7.23	       4	2	S	
10:21	    7.23	       2	2	S	
10:21	    7.23	      35	8	S	
10:21	    7.23	       3	2	S	
10:21	    7.23	      10	5	S	
10:21	    7.23	      33	12	S	
10:21	    7.23	      10	2	S	
10:21	    7.23	       2	1	S	
10:21	    7.23	      10	4	S	
10:21	    7.23	       4	1	S	
10:21	    7.23	      12	5	S	
10:21	    7.23	      25	4	S	
10:21	    7.23	     138	7	S	
10:22	    7.23	      51	10	S	
10:22	    7.23	       1	1	S	
10:22	    7.23	       3	1	S	
10:22	    7.24	     114	18	B	
10:22	    7.24	      20	11	B	
10:22	    7.24	       4	4	S	
10:22	    7.24	      15	2	B	
10:22	    7.24	       3	2	S	
10:22	    7.24	      23	10	S	
10:22	    7.24	      14	10	B	
10:22	    7.23	      23	8	S	
10:22	    7.24	       1	1	B	
10:23	    7.21	     221	14	S	
10:23	    7.21	       9	6	S	
10:23	    7.21	      16	9	S	
10:23	    7.21	       3	3	S	
10:23	    7.22	       7	1	S	
10:23	    7.21	      18	4	S	
10:23	    7.22	       3	1	S	
10:23	    7.22	      47	7	S	
10:23	    7.22	       2	1	S	
10:23	    7.23	       8	5	B	
10:23	    7.23	       7	3	B	
10:23	    7.22	      21	2	S	
10:23	    7.23	       6	1	B	
10:23	    7.23	       5	1	B	
10:23	    7.23	      11	9	B	
10:23	    7.23	      19	6	B	
10:23	    7.23	      26	6	S	
10:23	    7.23	       2	2	B	
10:24	    7.23	       6	2	B	
10:24	    7.22	       2	2	S	
10:24	    7.23	       4	1	B	
10:24	    7.20	     346	38	S	
10:24	    7.23	       3	2	B	
10:24	    7.22	      23	4	
10:24	    7.22	     143	21	B	
10:24	    7.22	      19	4	B	
10:24	    7.22	      20	7	B	
10:24	    7.22	      16	7	B	
10:24	    7.22	      37	8	B	
10:24	    7.23	       9	2	B	
10:24	    7.23	      14	8	B	
10:24	    7.23	       6	4	B	
10:24	    7.23	       1	1	B	
10:24	    7.23	       2	2	B	
10:24	    7.23	      10	5	B	
10:25	    7.23	      10	7	B	
10:25	    7.22	       4	2	S	
10:25	    7.23	      10	7	B	
10:25	    7.22	       3	1	S	
10:25	    7.22	      14	4	S	
10:25	    7.22	       2	2	S	
10:25	    7.22	       9	3	S	
10:25	    7.22	      23	9	S	
10:25	    7.22	      11	9	B	
10:25	    7.21	       9	6	S	
10:25	    7.22	      11	8	B	
10:25	    7.22	      16	13	B	
10:25	    7.22	       5	5	B	
10:25	    7.22	      10	3	S	
10:25	    7.22	      32	6	S	
10:26	    7.23	      14	7	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	       5	3	B	
10:26	    7.22	       2	2	S	
10:26	    7.23	       1	1	B	
10:26	    7.23	       1	1	B	
10:26	    7.22	       5	3	S	
10:26	    7.22	       7	4	S	
10:26	    7.23	       5	2	B	
10:26	    7.23	       5	1	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	      19	5	B	
10:26	    7.23	      80	13	B	
10:26	    7.23	      36	5	B	
10:27	    7.23	      77	4	S	
10:27	    7.25	       3	2	B	
10:27	    7.24	       2	1	
10:27	    7.24	      42	11	S	
10:27	    7.22	      92	21	S	
10:27	    7.22	      74	10	B	
10:27	    7.22	      15	9	S	
10:27	    7.22	       3	1	S	
10:27	    7.22	      13	5	S	
10:27	    7.22	       1	1	S	
10:27	    7.22	      11	3	S	
10:27	    7.23	      17	3	B	
10:27	    7.23	       5	5	S	
10:27	    7.23	       1	1	
10:27	    7.23	       5	3	S	
10:27	    7.23	       9	6	B	
10:27	    7.23	      32	6	B	
10:27	    7.23	      15	4	B	
10:28	    7.21	     231	29	S	
10:28	    7.23	      15	2	B	
10:28	    7.22	       8	6	S	
10:28	    7.21	     123	9	S	
10:28	    7.22	      91	28	B	
10:28	    7.22	      12	5	S	
10:28	    7.23	       7	3	
10:28	    7.23	       2	2	B	
10:28	    7.23	       3	2	S	
10:28	    7.23	       1	1	S	
10:28	    7.23	      73	15	S	
10:28	    7.23	       3	2	B	
10:28	    7.22	      19	6	S	
10:28	    7.22	      36	8	S	
10:28	    7.21	       6	4	S	
10:28	    7.21	       3	2	S	
10:29	    7.22	       1	1	B	
10:29	    7.21	       7	2	S	
10:29	    7.22	     124	25	B	
10:29	    7.22	      36	26	B	
10:29	    7.22	     304	31	B	
10:29	    7.22	       6	4	S	
10:29	    7.23	       5	3	B	
10:29	    7.22	       1	1	S	
10:29	    7.22	       1	1	S	
10:29	    7.22	       1	1	S	
10:29	    7.23	      36	6	B	
10:29	    7.22	      60	12	S	
10:29	    7.23	       9	3	B	
10:29	    7.22	       3	1	S	
10:30	    7.22	      11	5	S	
10:30	    7.23	      23	5	B	
10:30	    7.22	       8	3	S	
10:30	    7.21	     155	30	S	
10:30	    7.21	      20	14	B	
10:30	    7.22	      22	15	
10:30	    7.21	      58	15	S	
10:30	    7.21	       7	3	S	
10:30	    7.22	       3	1	
10:30	    7.22	       1	1	S	
10:30	    7.23	      22	4	B	
10:30	    7.22	      31	10	S	
10:30	    7.23	       4	2	B	
10:30	    7.23	       4	2	B	
10:30	    7.23	      88	22	B	
10:30	    7.22	     191	48	S	
10:31	    7.22	       7	4	B	
10:31	    7.22	      31	21	S	
10:31	    7.23	      33	26	B	
10:31	    7.23	      47	41	B	
10:31	    7.23	      27	4	B	
10:31	    7.24	      48	6	B	
10:31	    7.22	     199	19	S	
10:31	    7.22	      29	12	B	
10:31	    7.21	      10	4	S	
10:31	    7.21	      11	2	S	
10:31	    7.21	       7	3	S	
10:31	    7.22	      22	5	B	
10:31	    7.22	      10	5	B	
10:31	    7.22	      29	3	S	
10:32	    7.21	      65	18	S	
10:32	    7.22	      18	15	S	
10:32	    7.22	       9	7	S	
10:32	    7.22	      13	3	S	
10:32	    7.21	     152	16	S	
10:32	    7.21	       2	2	S	
10:32	    7.22	       5	3	
10:32	    7.21	       4	3	S	
10:32	    7.21	      25	2	S	
10:32	    7.21	      12	3	S	
10:32	    7.21	       4	1	S	
10:32	    7.21	       8	1	S	
10:32	    7.21	       3	1	S	
10:32	    7.21	       7	1	S	
10:32	    7.21	      38	4	S	
10:33	    7.21	     220	29	S	
10:33	    7.21	      65	16	S	
10:33	    7.21	       1	1	B	
10:33	    7.21	       3	3	S	
10:33	    7.20	     159	9	S	
10:33	    7.21	       8	6	S	
10:33	    7.20	       8	1	S	
10:33	    7.20	     322	55	S	
10:33	    7.19	      19	8	S	
10:33	    7.19	       9	5	S	
10:33	    7.20	       5	2	B	
10:33	    7.19	      74	10	S	
10:33	    7.19	       7	3	S	
10:33	    7.19	       2	1	S	
10:33	    7.19	      10	1	S	
10:33	    7.19	      76	2	S	
10:34	    7.19	       4	1	S	
10:34	    7.20	     168	26	B	
10:34	    7.21	     101	26	B	
10:34	    7.21	      84	4	B	
10:34	    7.19	      15	11	S	
10:34	    7.19	       2	2	S	
10:34	    7.20	       4	3	S	
10:34	    7.20	       8	1	S	
10:34	    7.20	      12	3	S	
10:34	    7.21	       1	1	B	
10:34	    7.20	       1	1	S	
10:34	    7.20	       1	1	S	
10:34	    7.20	      42	10	S	
10:34	    7.21	      15	6	B	
10:34	    7.21	       7	2	B	
10:35	    7.21	      23	7	B	
10:35	    7.20	       3	2	S	
10:35	    7.20	      90	15	S	
10:35	    7.19	       2	2	S	
10:35	    7.21	       1	1	B	
10:35	    7.20	       1	1	S	
10:35	    7.20	       8	1	S	
10:35	    7.20	     108	1	S	
10:35	    7.20	       8	3	S	
10:35	    7.21	      15	4	B	
10:35	    7.21	       1	1	B	
10:35	    7.20	      84	9	S	
10:35	    7.20	      49	6	B	
10:35	    7.20	      24	9	B	
10:35	    7.20	      30	8	B	
10:36	    7.20	      31	21	B	
10:36	    7.19	      10	8	S	
10:36	    7.20	       6	5	B	
10:36	    7.19	      13	7	S	
10:36	    7.20	     123	11	B	
10:36	    7.21	      42	13	B	
10:36	    7.20	       5	3	S	
10:36	    7.20	       1	1	S	
10:36	    7.20	      40	7	S	
10:36	    7.19	      11	3	S	
10:36	    7.20	       1	1	S	
10:36	    7.21	      74	6	B	
10:36	    7.21	     211	7	B	
10:36	    7.22	     145	15	B	
10:36	    7.22	      14	6	S	
10:36	    7.22	     158	22	S	
10:36	    7.22	      87	19	B	
10:36	    7.22	      54	14	S	
10:37	    7.21	      69	13	S	
10:37	    7.21	       2	2	S	
10:37	    7.21	       2	1	S	
10:37	    7.21	      11	3	S	
10:37	    7.21	       3	1	S	
10:37	    7.21	       3	1	S	
10:37	    7.22	       6	1	B	
10:37	    7.22	       1	1	B	
10:37	    7.21	       5	3	S	
10:37	    7.22	      28	5	B	
10:37	    7.22	      23	11	B	
10:37	    7.22	       1	1	S	
10:37	    7.23	       1	1	B	
10:37	    7.22	       1	1	S	
10:37	    7.22	      15	5	S	
10:38	    7.23	       4	4	B	
10:38	    7.23	     256	73	S	
10:38	    7.22	       9	7	S	
10:38	    7.21	      26	8	S	
10:38	    7.22	      18	9	B	
10:38	    7.21	      16	2	S	
10:38	    7.21	      14	3	S	
10:38	    7.21	       6	1	S	
10:38	    7.22	      55	2	B	
10:38	    7.21	       6	2	S	
10:38	    7.22	       3	2	B	
10:38	    7.22	       7	5	B	
10:38	    7.22	      15	10	B	
10:38	    7.22	      18	11	B	
10:38	    7.23	       1	1	
10:38	    7.22	      11	4	S	
10:38	    7.22	       4	3	S	
10:38	    7.24	      14	3	B	
10:39	    7.23	       3	3	S	
10:39	    7.23	      35	10	S	
10:39	    7.24	       5	2	B	
10:39	    7.23	       1	1	S	
10:39	    7.24	       6	2	B	
10:39	    7.24	       1	1	B	
10:39	    7.23	       1	1	S	
10:40	    7.24	       2	2	B	
10:40	    7.23	      43	13	S	
10:40	    7.24	      63	13	B	
10:40	    7.24	     120	30	B	
10:40	    7.25	       2	1	B	
10:40	    7.24	       2	1	S	
10:40	    7.25	       3	1	B	
10:40	    7.24	       2	1	S	
10:40	    7.24	       1	1	S	
10:41	    7.24	       9	3	S	
10:41	    7.24	     192	75	S	
10:41	    7.24	      57	28	B	
10:41	    7.23	      11	4	S	
10:41	    7.24	      16	7	S	
10:41	    7.24	       9	7	B	
10:41	    7.23	      35	7	S	
10:41	    7.23	       3	2	S	
10:41	    7.23	       7	3	S	
10:41	    7.22	      20	12	S	
10:41	    7.22	      13	4	S	
10:41	    7.23	       8	8	S	
10:41	    7.23	      13	7	B	
10:41	    7.23	      21	2	B	
10:41	    7.23	       1	1	B	
10:41	    7.23	      55	15	B	
10:42	    7.22	      60	15	S	
10:42	    7.23	       4	3	
10:42	    7.23	       9	6	S	
10:42	    7.23	       8	4	S	
10:42	    7.24	      20	1	B	
10:42	    7.23	      21	7	S	
10:42	    7.24	       5	1	B	
10:43	    7.22	     220	32	S	
10:43	    7.24	       4	2	B	
10:43	    7.23	      19	15	S	
10:43	    7.23	      14	11	B	
10:43	    7.23	      40	37	B	
10:43	    7.23	      11	9	B	
10:43	    7.23	      26	13	B	
10:43	    7.23	      54	35	B	
10:43	    7.23	      69	27	B	
10:43	    7.22	      55	13	S	
10:43	    7.23	       8	1	
10:43	    7.23	       3	3	S	
10:43	    7.23	       1	1	S	
10:43	    7.23	       1	1	S	
10:43	    7.23	      21	7	S	
10:44	    7.23	       1	1	S	
10:44	    7.24	      19	4	B	
10:44	    7.24	      41	15	B	
10:44	    7.24	       5	4	S	
10:44	    7.24	       4	1	S	
10:44	    7.24	       3	1	S	
10:44	    7.24	     123	11	S	
10:44	    7.24	       9	2	B	
10:44	    7.24	       4	2	B	
10:44	    7.23	       1	1	S	
10:44	    7.24	       3	1	B	
10:44	    7.24	      17	5	B	
10:44	    7.24	      22	21	B	
10:44	    7.24	       3	3	S	
10:44	    7.24	       3	3	S	
10:45	    7.24	       1	1	S	
10:45	    7.25	       5	1	B	
10:45	    7.25	       5	1	B	
10:45	    7.25	      18	3	B	
10:45	    7.25	       3	3	B	
10:45	    7.25	      10	1	B	
10:45	    7.24	       9	3	S	
10:45	    7.25	       1	1	B	
10:45	    7.25	       8	3	B	
10:46	    7.25	      13	3	B	
10:46	    7.25	       2	1	B	
10:46	    7.25	      25	3	B	
10:46	    7.25	      29	8	B	
10:46	    7.27	      27	8	B	
10:46	    7.25	      14	8	S	
10:46	    7.25	      33	16	B	
10:46	    7.24	       7	4	S	
10:46	    7.24	       7	3	S	
10:46	    7.25	      79	21	B	
10:46	    7.25	      13	2	S	
10:46	    7.25	       5	2	S	
10:46	    7.25	       9	1	S	
10:46	    7.25	       3	2	S	
10:46	    7.25	      22	1	S	
10:46	    7.25	       3	1	S	
10:47	    7.25	      57	4	S	
10:47	    7.25	      12	3	S	
10:47	    7.25	      10	7	S	
10:47	    7.26	      11	3	B	
10:47	    7.26	      15	3	B	
10:47	    7.26	      13	6	B	
10:47	    7.26	       4	2	B	
10:47	    7.25	       4	2	S	
10:47	    7.26	      30	6	B	
10:47	    7.26	      14	5	B	
10:47	    7.26	       5	3	B	
10:47	    7.26	      32	8	B	
10:47	    7.26	      16	4	B	
10:47	    7.26	      36	10	B	
10:47	    7.26	      12	5	B	
10:47	    7.26	      67	20	S	
10:47	    7.26	      32	6	B	
10:47	    7.26	       5	3	B	
10:48	    7.25	     222	77	S	
10:48	    7.26	      37	25	
10:48	    7.25	       5	4	S	
10:48	    7.25	      21	5	S	
10:48	    7.25	      16	9	S	
10:48	    7.25	       7	4	S	
10:48	    7.25	      12	4	S	
10:48	    7.26	       4	2	B	
10:48	    7.26	       1	1	B	
10:48	    7.25	      26	16	S	
10:48	    7.25	       2	1	S	
10:48	    7.25	       2	2	S	
10:48	    7.25	       2	1	S	
10:48	    7.25	       2	1	S	
10:48	    7.25	       6	3	S	
10:49	    7.26	       2	2	B	
10:49	    7.25	       1	1	S	
10:49	    7.25	      25	6	S	
10:49	    7.26	     101	17	B	
10:49	    7.26	      36	13	B	
10:49	    7.26	       8	4	S	
10:50	    7.26	      24	11	S	
10:50	    7.26	       1	1	S	
10:50	    7.27	      27	2	B	
10:50	    7.27	     110	14	B	
10:50	    7.28	      15	12	B	
10:51	    7.27	      21	2	S	
10:51	    7.27	      13	5	S	
10:51	    7.28	      17	1	B	
10:51	    7.28	       5	1	B	
10:51	    7.28	      29	5	B	
10:51	    7.27	       4	1	S	
10:51	    7.27	      16	2	S	
10:51	    7.27	     136	27	S	
10:51	    7.27	     129	41	S	
10:51	    7.27	      20	11	B	
10:52	    7.27	      33	8	B	
10:52	    7.26	     187	47	S	
10:52	    7.26	      13	7	S	
10:52	    7.27	      18	4	B	
10:52	    7.27	      25	5	B	
10:52	    7.26	       4	3	S	
10:52	    7.27	      31	5	B	
10:52	    7.26	       2	2	S	
10:52	    7.26	       2	1	S	
10:52	    7.26	      23	5	S	
10:52	    7.26	       2	1	S	
10:52	    7.26	       3	2	S	
10:52	    7.26	      16	7	S	
10:53	    7.26	       2	2	S	
10:53	    7.24	     220	48	S	
10:53	    7.26	      16	3	B	
10:53	    7.26	      31	12	B	
10:53	    7.26	      24	6	B	
10:53	    7.26	      33	12	B	
10:53	    7.26	      57	14	B	
10:53	    7.27	     174	45	B	
10:53	    7.26	      13	6	S	
10:53	    7.26	       5	2	S	
10:53	    7.27	      22	7	B	
10:53	    7.26	      30	16	S	
10:53	    7.26	       1	1	S	
10:53	    7.26	       6	1	S	
10:53	    7.26	      11	6	S	
10:54	    7.26	      28	3	S	
10:54	    7.27	      62	13	B	
10:54	    7.26	      16	10	S	
10:54	    7.26	      15	2	S	
10:54	    7.26	       1	1	S	
10:54	    7.26	       3	1	S	
10:54	    7.27	      18	4	B	
10:54	    7.27	      56	16	B	
10:54	    7.27	      31	12	B	
10:54	    7.26	      55	19	S	
10:54	    7.27	      27	6	B	
10:54	    7.26	      34	11	S	
10:54	    7.27	       8	5	B	
10:54	    7.27	      18	8	B	
10:55	    7.28	      24	6	B	
10:55	    7.27	       6	3	S	
10:55	    7.27	       3	2	S	
10:55	    7.27	       3	3	S	
10:55	    7.27	       7	2	S	
10:55	    7.28	       5	1	B	
10:55	    7.27	       8	1	S	
10:55	    7.28	      12	1	B	
10:56	    7.28	       1	1	B	
10:56	    7.28	     115	2	B	
10:56	    7.29	    1085	63	B	
10:56	    7.30	     236	16	B	
10:56	    7.31	      72	10	B	
10:56	    7.31	      20	11	S	
10:56	    7.31	      43	13	S	
10:56	    7.32	     111	26	B	
10:56	    7.30	      73	26	S	
10:56	    7.31	      42	16	B	
10:56	    7.30	      15	8	S	
10:56	    7.30	       1	1	S	
10:56	    7.30	       7	6	S	
10:56	    7.30	       1	1	S	
10:56	    7.30	       6	4	S	
10:56	    7.31	       1	1	B	
10:56	    7.31	      28	10	B	
10:57	    7.31	      29	9	B	
10:57	    7.31	      84	19	B	
10:57	    7.31	     117	17	B	
10:57	    7.31	     199	45	B	
10:57	    7.29	      28	16	S	
10:57	    7.29	      13	6	S	
10:57	    7.30	      13	3	S	
10:57	    7.31	      12	4	B	
10:57	    7.31	       6	2	B	
10:57	    7.31	      17	5	B	
10:57	    7.30	      10	3	S	
10:57	    7.30	      21	2	S	
10:57	    7.30	     446	27	S	
10:57	    7.29	       9	8	S	
10:57	    7.29	      42	11	S	
10:57	    7.29	      45	20	B	
10:57	    7.28	      33	13	S	
10:57	    7.28	       2	1	S	
10:57	    7.28	       9	2	S	
10:58	    7.26	     330	48	S	
10:58	    7.28	      23	8	S	
10:58	    7.28	       7	2	S	
10:58	    7.29	       2	2	B	
10:58	    7.27	      11	3	S	
10:58	    7.27	      13	4	S	
10:58	    7.27	     167	6	S	
10:58	    7.27	      99	21	B	
10:58	    7.28	      70	13	B	
10:58	    7.28	      17	10	B	
10:58	    7.27	      25	6	S	
10:58	    7.27	       1	1	S	
10:58	    7.27	      10	1	S	
10:58	    7.27	      54	10	S	
10:58	    7.26	       9	4	S	
10:59	    7.27	       5	3	
10:59	    7.27	       5	3	S	
10:59	    7.27	       3	2	S	
10:59	    7.27	       2	2	S	
10:59	    7.28	      35	10	B	
10:59	    7.27	       3	3	S	
10:59	    7.27	       1	1	S	
10:59	    7.28	      14	4	B	
10:59	    7.28	       1	1	S	
10:59	    7.28	       4	2	S	
10:59	    7.28	       7	7	S	
10:59	    7.28	       6	3	S	
11:00	    7.28	       2	2	S	
11:00	    7.28	       6	2	S	
11:00	    7.27	     154	11	S	
11:00	    7.27	       4	3	S	
11:00	    7.28	      38	8	B	
11:00	    7.29	       8	4	B	
11:00	    7.28	       2	1	S	
11:00	    7.28	       2	1	S	
11:00	    7.27	      40	12	S	
11:00	    7.27	      25	7	S	
11:00	    7.27	      50	10	S	
11:01	    7.27	     192	28	S	
11:01	    7.27	     115	19	B	
11:01	    7.27	      12	8	S	
11:01	    7.27	      15	3	S	
11:01	    7.27	      56	2	S	
11:01	    7.27	      31	15	S	
11:01	    7.26	       1	1	S	
11:01	    7.26	       9	3	S	
11:01	    7.26	       8	3	S	
11:01	    7.26	       4	3	S	
11:01	    7.27	      16	6	B	
11:01	    7.27	       4	4	B	
11:01	    7.27	       2	2	B	
11:01	    7.27	       5	5	B	
11:02	    7.27	      71	9	B	
11:02	    7.28	     100	25	B	
11:02	    7.27	      74	4	S	
11:02	    7.27	       1	1	S	
11:02	    7.27	       4	2	S	
11:02	    7.28	      35	3	B	
11:02	    7.28	      47	9	B	
11:02	    7.28	       7	2	B	
11:02	    7.27	       6	3	S	
11:02	    7.27	       8	1	S	
11:02	    7.27	      60	1	S	
11:02	    7.28	      13	3	B	
11:02	    7.28	      37	6	B	
11:03	    7.28	      20	6	B	
11:03	    7.28	     226	5	B	
11:03	    7.28	      78	10	B	
11:03	    7.27	      33	8	S	
11:03	    7.27	      16	2	S	
11:03	    7.27	      49	9	S	
11:03	    7.27	       3	1	S	
11:03	    7.27	      40	5	S	
11:03	    7.27	      54	7	S	
11:03	    7.28	       5	1	B	
11:03	    7.27	       3	2	S	
11:03	    7.28	       3	3	B	
11:04	    7.28	       6	5	B	
11:04	    7.28	       7	3	B	
11:04	    7.27	       1	1	S	
11:04	    7.28	       1	1	B	
11:04	    7.28	      15	3	B	
11:04	    7.27	       9	2	S	
11:04	    7.28	       7	2	B	
11:04	    7.28	       5	2	B	
11:04	    7.28	       1	1	B	
11:04	    7.28	       3	3	B	
11:04	    7.28	       8	2	B	
11:04	    7.28	       6	6	B	
11:04	    7.27	       4	1	S	
11:05	    7.27	      17	1	S	
11:05	    7.28	      20	3	B	
11:05	    7.28	       1	1	B	
11:05	    7.28	      19	3	B	
11:05	    7.28	      23	8	B	
11:05	    7.28	      15	5	B	
11:05	    7.28	       1	1	B	
11:05	    7.27	       1	1	S	
11:05	    7.27	      10	3	S	
11:05	    7.27	       2	1	S	
11:05	    7.27	       1	1	S	
11:05	    7.28	      31	8	B	
11:05	    7.28	       5	3	S	
11:05	    7.28	       5	5	S	
11:05	    7.28	       7	3	S	
11:06	    7.29	       2	1	B	
11:06	    7.28	       7	1	S	
11:06	    7.29	       9	4	B	
11:06	    7.29	       1	1	B	
11:06	    7.29	       1	1	B	
11:06	    7.29	       7	2	B	
11:06	    7.29	       3	2	B	
11:06	    7.29	       4	4	B	
11:06	    7.29	       1	1	B	
11:06	    7.29	       6	6	B	
11:06	    7.29	       2	2	B	
11:07	    7.29	       3	3	B	
11:07	    7.29	      19	4	B	
11:07	    7.28	      33	29	S	
11:07	    7.28	       6	4	S	
11:07	    7.28	       7	3	S	
11:07	    7.28	       1	1	S	
11:07	    7.29	       9	4	B	
11:07	    7.29	       2	1	B	
11:07	    7.29	       8	2	B	
11:07	    7.29	       3	3	B	
11:07	    7.29	       2	2	B	
11:07	    7.29	       6	6	B	
11:08	    7.29	       6	6	B	
11:08	    7.29	     163	38	B	
11:08	    7.28	       1	1	B	
11:08	    7.28	       1	1	B	
11:08	    7.28	      30	1	B	
11:08	    7.27	       1	1	S	
11:08	    7.28	       1	1	B	
11:08	    7.28	       2	2	B	
11:08	    7.28	       6	1	B	
11:08	    7.28	       3	3	B	
11:08	    7.28	      13	4	B	
11:08	    7.28	      16	6	B	
11:08	    7.29	      88	27	B	
11:08	    7.29	       1	1	B	
11:08	    7.29	      16	16	S	
11:08	    7.29	       8	7	B	
11:08	    7.29	      18	4	B	
11:09	    7.29	       1	1	S	
11:09	    7.29	       7	1	S	
11:09	    7.29	       1	1	S	
11:09	    7.29	      87	21	S	
11:09	    7.29	      16	6	B	
11:09	    7.29	       2	2	B	
11:09	    7.29	       2	1	B	
11:09	    7.29	       3	1	B	
11:09	    7.29	       9	4	B	
11:09	    7.29	       1	1	B	
11:09	    7.29	       6	6	B	
11:09	    7.29	      31	2	B	
11:09	    7.29	       1	1	S	
11:10	    7.29	       1	1	S	
11:10	    7.29	       1	1	S	
11:10	    7.30	       1	1	B	
11:10	    7.30	       5	2	B	
11:10	    7.30	       5	1	B	
11:10	    7.29	       3	1	S	
11:10	    7.30	      15	4	B	
