                  20170322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.94	      51	0	S	
09:47	   14.93	       9	0	S	
09:47	   14.93	       1	0	S	
09:48	   14.93	     100	0	S	
09:48	   14.94	       5	0	B	
09:48	   14.93	     144	0	S	
09:49	   14.94	      10	0	B	
09:49	   14.94	       1	0	B	
09:49	   14.94	       1	0	B	
09:49	   14.94	     101	0	B	
09:49	   14.95	       2	0	B	
09:50	   14.93	      51	0	S	
09:50	   14.93	       1	0	B	
09:50	   14.93	      21	0	B	
09:50	   14.92	      13	0	S	
09:50	   14.93	       2	0	B	
09:50	   14.93	       9	0	B	
09:50	   14.94	       8	0	B	
09:51	   14.94	      14	0	B	
09:51	   14.94	       1	0	B	
09:51	   14.94	       1	0	B	
09:51	   14.94	      19	0	B	
09:51	   14.94	       2	0	B	
09:51	   14.94	      10	0	B	
09:51	   14.94	      10	0	B	
09:52	   14.94	       6	0	B	
09:52	   14.94	      27	0	B	
09:52	   14.94	      10	0	B	
09:52	   14.94	       3	0	B	
09:52	   14.94	       2	0	B	
09:52	   14.94	       1	0	B	
09:53	   14.93	       1	0	S	
09:53	   14.94	       6	0	B	
09:53	   14.95	       1	0	B	
09:53	   14.93	     177	0	S	
09:54	   14.93	       1	0	B	
09:54	   14.93	     100	0	B	
09:54	   14.93	       1	0	B	
09:54	   14.92	       6	0	S	
09:54	   14.93	       5	0	B	
09:54	   14.93	      15	0	B	
09:54	   14.93	       7	0	B	
09:55	   14.93	      22	0	S	
09:55	   14.94	       2	0	S	
09:56	   14.95	      12	0	B	
09:56	   14.95	      35	0	B	
09:57	   14.95	      30	0	B	
09:57	   14.95	       2	0	B	
09:57	   14.95	      13	0	B	
09:57	   14.95	       6	0	B	
09:57	   14.95	      21	0	B	
09:57	   14.95	       3	0	B	
09:58	   14.94	       1	0	S	
09:58	   14.94	       1	0	S	
09:59	   14.93	      36	0	S	
09:59	   14.93	       5	0	S	
10:00	   14.95	      10	0	B	
10:00	   14.95	      11	0	B	
10:00	   14.93	      86	0	S	
10:00	   14.93	      50	0	B	
10:00	   14.92	       8	0	S	
10:00	   14.93	      15	0	B	
10:00	   14.93	       6	0	B	
10:01	   14.93	      10	0	B	
10:01	   14.93	      48	0	B	
10:02	   14.93	      55	0	S	
10:03	   14.93	       1	0	B	
10:03	   14.92	       1	0	S	
10:03	   14.93	       2	0	B	
10:03	   14.92	      41	0	S	
10:03	   14.93	      10	0	B	
10:04	   14.93	       5	0	B	
10:04	   14.93	      33	0	B	
10:04	   14.92	       1	0	S	
10:04	   14.92	       1	0	S	
10:04	   14.92	       6	0	S	
10:05	   14.92	      30	0	S	
10:05	   14.92	      15	0	S	
10:05	   14.92	       7	0	S	
10:05	   14.93	       3	0	B	
10:06	   14.93	       2	0	B	
10:06	   14.93	      27	0	B	
10:06	   14.93	       1	0	S	
10:06	   14.94	       9	0	B	
10:06	   14.94	       2	0	B	
10:06	   14.93	       1	0	S	
10:06	   14.94	       8	0	B	
10:06	   14.92	      82	0	S	
10:07	   14.95	      77	0	B	
10:07	   14.95	      10	0	B	
10:07	   14.95	       1	0	B	
10:08	   14.95	       1	0	B	
10:08	   14.95	      30	0	B	
10:08	   14.92	       3	0	S	
10:09	   14.95	      10	0	B	
10:09	   14.95	       3	0	B	
10:09	   14.95	       3	0	B	
10:10	   14.95	     167	0	B	
10:10	   14.96	       2	0	B	
10:10	   14.95	      88	0	S	
10:10	   14.95	      12	0	B	
10:10	   14.96	       3	0	B	
10:10	   14.95	       3	0	S	
10:11	   14.95	       4	0	B	
10:11	   14.96	       3	0	B	
10:11	   14.96	       2	0	B	
10:11	   14.96	       3	0	B	
10:11	   14.96	      25	0	B	
10:11	   14.96	      22	0	B	
10:12	   14.96	       7	0	B	
10:12	   14.95	      77	0	S	
10:12	   14.95	       2	0	B	
10:12	   14.95	      14	0	B	
10:12	   14.95	       2	0	B	
10:13	   14.95	       2	0	B	
10:13	   14.93	      20	0	S	
10:13	   14.94	      20	0	B	
10:13	   14.94	       3	0	B	
10:13	   14.94	       1	0	B	
10:14	   14.95	       3	0	B	
10:14	   14.94	       1	0	S	
10:14	   14.95	       2	0	B	
10:14	   14.95	       2	0	B	
10:14	   14.95	      92	0	B	
10:14	   14.95	       3	0	B	
10:15	   14.95	       7	0	B	
10:15	   14.95	       1	0	B	
10:15	   14.94	       2	0	S	
10:16	   14.95	      28	0	B	
10:16	   14.94	       3	0	S	
10:16	   14.94	       4	0	B	
10:16	   14.95	       6	0	B	
10:16	   14.95	      15	0	B	
10:16	   14.95	       3	0	B	
10:17	   14.95	      16	0	B	
10:17	   14.95	      20	0	B	
10:17	   14.95	       5	0	B	
10:17	   14.95	       6	0	B	
10:17	   14.95	       9	0	B	
10:18	   14.95	       2	0	B	
10:18	   14.95	       3	0	B	
10:18	   14.94	      20	0	S	
10:18	   14.94	      86	0	S	
10:18	   14.94	       2	0	B	
10:19	   14.94	      21	0	B	
10:19	   14.93	      14	0	S	
10:19	   14.92	       1	0	S	
10:19	   14.93	       2	0	B	
10:19	   14.93	       1	0	B	
10:19	   14.93	      20	0	B	
10:20	   14.93	       2	0	B	
10:20	   14.93	       8	0	B	
10:20	   14.93	       2	0	B	
10:20	   14.92	      37	0	S	
10:20	   14.93	       2	0	B	
10:21	   14.93	       3	0	B	
10:21	   14.92	      20	0	S	
10:22	   14.93	       2	0	B	
10:22	   14.92	      35	0	S	
10:22	   14.93	      20	0	B	
10:22	   14.93	       8	0	B	
10:22	   14.93	       4	0	B	
10:22	   14.94	       3	0	B	
10:22	   14.94	       2	0	B	
10:22	   14.93	       2	0	S	
10:22	   14.94	       3	0	B	
10:23	   14.93	       3	0	S	
10:23	   14.94	       2	0	B	
10:23	   14.94	       3	0	B	
10:24	   14.92	       6	0	S	
10:24	   14.94	       2	0	B	
10:24	   14.92	      31	0	S	
10:24	   14.93	       3	0	S	
10:24	   14.93	       1	0	S	
10:24	   14.93	       2	0	S	
10:25	   14.93	       1	0	S	
10:25	   14.93	       7	0	S	
10:25	   14.93	      10	0	S	
10:25	   14.93	       4	0	S	
10:25	   14.94	       2	0	B	
10:25	   14.94	      16	0	B	
10:25	   14.93	      40	0	S	
10:25	   14.93	       4	0	B	
10:26	   14.92	     100	0	S	
10:26	   14.93	       3	0	B	
10:26	   14.92	      10	0	S	
10:26	   14.92	       8	0	S	
10:26	   14.92	       1	0	B	
10:26	   14.92	      14	0	B	
10:26	   14.92	       3	0	S	
10:26	   14.91	      17	0	S	
10:26	   14.92	       2	0	B	
10:27	   14.91	     116	0	S	
10:27	   14.92	       3	0	B	
10:27	   14.91	      10	0	S	
10:27	   14.91	      17	0	S	
10:27	   14.91	      18	0	S	
10:27	   14.91	       4	0	B	
10:27	   14.91	      15	0	B	
10:28	   14.91	      17	0	B	
10:28	   14.91	      49	0	S	
10:28	   14.92	       6	0	B	
10:28	   14.91	      10	0	S	
10:28	   14.92	      16	0	B	
10:28	   14.92	       2	0	B	
10:28	   14.91	       1	0	S	
10:29	   14.92	       6	0	B	
10:29	   14.92	      10	0	B	
10:29	   14.91	       1	0	S	
10:29	   14.91	      14	0	S	
10:29	   14.92	       2	0	B	
10:29	   14.92	       3	0	B	
10:29	   14.91	       5	0	S	
10:29	   14.92	      10	0	B	
10:29	   14.93	       2	0	B	
10:30	   14.92	       1	0	S	
10:30	   14.92	      21	0	S	
10:30	   14.92	      12	0	B	
10:30	   14.92	       3	0	B	
10:30	   14.92	       2	0	B	
10:30	   14.91	      31	0	S	
10:30	   14.91	       4	0	B	
10:30	   14.90	      17	0	S	
10:31	   14.91	       7	0	B	
10:31	   14.91	       4	0	B	
10:31	   14.91	      30	0	B	
10:31	   14.91	       6	0	B	
10:31	   14.91	       4	0	B	
10:31	   14.91	       1	0	B	
10:31	   14.92	       2	0	B	
10:31	   14.92	       7	0	B	
10:31	   14.92	       1	0	B	
10:31	   14.92	      12	0	B	
10:32	   14.92	       7	0	B	
10:32	   14.92	       3	0	B	
10:32	   14.92	      10	0	B	
10:32	   14.92	       2	0	B	
10:32	   14.92	       6	0	B	
10:33	   14.92	       3	0	B	
10:33	   14.92	       1	0	B	
10:33	   14.93	      22	0	B	
10:33	   14.93	       3	0	B	
10:34	   14.93	       9	0	B	
10:34	   14.91	      30	0	S	
10:34	   14.93	       2	0	B	
10:35	   14.92	      10	0	S	
10:35	   14.93	       2	0	B	
10:35	   14.93	     109	0	B	
10:35	   14.92	       3	0	B	
10:35	   14.92	      26	0	B	
10:35	   14.91	       9	0	S	
10:36	   14.90	     103	0	S	
10:36	   14.90	       6	0	S	
10:36	   14.92	       3	0	B	
10:36	   14.92	       2	0	B	
10:37	   14.92	       2	0	B	
10:37	   14.92	       7	0	B	
10:37	   14.92	       1	0	B	
10:37	   14.92	       6	0	B	
10:37	   14.92	       2	0	B	
10:38	   14.92	       3	0	B	
10:38	   14.91	       5	0	S	
10:38	   14.92	       3	0	B	
10:39	   14.92	      14	0	B	
10:39	   14.92	       2	0	B	
10:39	   14.92	       2	0	B	
10:39	   14.92	       1	0	B	
10:39	   14.92	       3	0	B	
10:40	   14.91	       2	0	S	
10:40	   14.93	       3	0	B	
10:40	   14.91	       1	0	S	
10:40	   14.93	       7	0	B	
10:40	   14.91	       8	0	S	
10:41	   14.93	       6	0	B	
10:41	   14.93	       2	0	B	
10:41	   14.93	       2	0	B	
10:42	   14.93	       3	0	B	
10:42	   14.91	       8	0	S	
10:42	   14.93	       3	0	B	
10:43	   14.93	       2	0	B	
10:43	   14.93	       3	0	B	
10:43	   14.92	       2	0	S	
10:43	   14.92	       1	0	B	
10:43	   14.92	       3	0	B	
10:43	   14.92	      46	0	B	
10:44	   14.92	      50	0	S	
10:44	   14.93	       3	0	B	
10:45	   14.92	      60	0	S	
10:45	   14.92	      11	0	S	
10:45	   14.92	       3	0	B	
10:45	   14.92	      10	0	B	
10:45	   14.92	      20	0	B	
10:45	   14.91	       5	0	S	
10:45	   14.92	       3	0	B	
10:45	   14.91	       6	0	S	
10:45	   14.92	      15	0	B	
10:46	   14.91	      20	0	S	
10:46	   14.91	      17	0	S	
10:46	   14.91	       7	0	S	
10:46	   14.91	      81	0	S	
10:46	   14.91	       6	0	B	
10:46	   14.91	       2	0	B	
10:46	   14.91	      74	0	B	
10:46	   14.91	       7	0	S	
10:46	   14.91	      39	0	S	
10:46	   14.90	      70	0	S	
10:47	   14.91	      16	0	B	
10:47	   14.90	       1	0	S	
10:47	   14.91	       9	0	B	
10:47	   14.90	      17	0	S	
10:47	   14.91	      33	0	B	
10:48	   14.91	       3	0	B	
10:48	   14.90	      17	0	S	
10:48	   14.90	      11	0	S	
10:48	   14.91	       3	0	B	
10:48	   14.90	      10	0	S	
10:48	   14.91	       4	0	B	
10:48	   14.90	       9	0	S	
10:49	   14.91	      20	0	B	
10:49	   14.91	       2	0	B	
10:49	   14.91	       3	0	B	
10:49	   14.91	       1	0	B	
10:49	   14.90	       5	0	S	
10:49	   14.90	      33	0	S	
10:50	   14.90	     162	0	S	
10:50	   14.90	      10	0	B	
10:50	   14.89	      17	0	S	
10:50	   14.89	       5	0	S	
10:50	   14.90	     143	0	B	
10:50	   14.90	       3	0	S	
10:50	   14.91	       2	0	B	
10:50	   14.90	       4	0	S	
10:51	   14.90	       2	0	S	
10:51	   14.90	       8	0	S	
10:51	   14.90	      10	0	S	
10:51	   14.88	      49	0	S	
10:51	   14.88	       5	0	S	
10:51	   14.88	      14	0	S	
10:51	   14.90	       3	0	B	
10:51	   14.88	      38	0	S	
10:51	   14.88	       1	0	S	
10:51	   14.88	       5	0	S	
10:52	   14.88	      42	0	S	
10:52	   14.89	      16	0	B	
10:52	   14.88	       1	0	B	
10:52	   14.87	     142	0	S	
10:52	   14.87	      10	0	B	
10:52	   14.87	      50	0	B	
10:52	   14.86	     159	0	S	
10:52	   14.86	       2	0	B	
10:52	   14.86	       1	0	B	
10:53	   14.86	      88	0	B	
10:53	   14.87	       5	0	B	
10:53	   14.86	       5	0	S	
10:53	   14.87	       5	0	B	
10:53	   14.86	      32	0	S	
10:53	   14.86	      90	0	S	
10:53	   14.87	       5	0	B	
10:53	   14.86	      22	0	S	
10:53	   14.87	      32	0	B	
10:54	   14.87	      16	0	B	
10:54	   14.87	       6	0	B	
10:54	   14.87	      12	0	B	
10:54	   14.87	      30	0	B	
10:54	   14.86	      68	0	S	
10:54	   14.86	      20	0	S	
10:54	   14.87	       5	0	B	
10:54	   14.87	       6	0	B	
10:54	   14.87	       3	0	B	
10:55	   14.87	      32	0	B	
10:55	   14.89	       7	0	B	
10:55	   14.87	       1	0	S	
10:55	   14.87	       5	0	S	
10:55	   14.87	       5	0	S	
10:55	   14.89	       4	0	B	
10:56	   14.86	     146	0	S	
10:56	   14.85	       1	0	S	
10:56	   14.86	      32	0	B	
10:56	   14.86	      25	0	B	
10:56	   14.86	      90	0	S	
10:56	   14.89	       8	0	B	
10:56	   14.85	     100	0	S	
10:57	   14.89	      10	0	B	
10:57	   14.89	       3	0	B	
10:57	   14.89	       8	0	B	
10:57	   14.89	       3	0	B	
10:58	   14.89	      10	0	B	
10:58	   14.87	      30	0	S	
10:58	   14.87	      22	0	S	
10:58	   14.87	      14	0	B	
10:58	   14.86	      30	0	S	
10:59	   14.87	       2	0	S	
10:59	   14.87	      10	0	S	
10:59	   14.87	       6	0	S	
10:59	   14.87	      20	0	S	
10:59	   14.89	       3	0	B	
10:59	   14.87	       6	0	S	
10:59	   14.87	       5	0	S	
10:59	   14.88	       3	0	B	
11:00	   14.87	       6	0	S	
11:00	   14.87	       6	0	S	
11:00	   14.87	       6	0	S	
11:00	   14.87	      13	0	S	
11:00	   14.87	       5	0	S	
11:00	   14.87	       6	0	S	
11:00	   14.87	       3	0	S	
11:00	   14.86	       6	0	S	
11:00	   14.86	       6	0	S	
11:01	   14.86	       0	0	S	
11:01	   14.86	       4	0	S	
11:01	   14.86	      26	0	S	
11:01	   14.86	       6	0	S	
11:01	   14.86	       7	0	S	
11:01	   14.86	       6	0	S	
11:01	   14.86	       1	0	S	
11:01	   14.86	       1	0	S	
11:01	   14.86	       6	0	S	
11:02	   14.86	      20	0	S	
11:02	   14.86	      11	0	S	
11:02	   14.86	       4	0	S	
11:02	   14.86	       6	0	S	
11:02	   14.86	      10	0	S	
11:02	   14.86	       7	0	S	
11:02	   14.86	       3	0	S	
11:02	   14.86	      17	0	S	
11:02	   14.86	      13	0	B	
11:03	   14.86	      20	0	B	
11:03	   14.86	       3	0	B	
11:03	   14.85	      50	0	S	
11:03	   14.86	       7	0	B	
11:03	   14.85	      50	0	S	
11:04	   14.86	       2	0	B	
11:04	   14.85	       8	0	S	
11:04	   14.85	       9	0	S	
11:04	   14.86	       5	0	B	
11:04	   14.85	      39	0	S	
11:05	   14.85	      94	0	S	
11:05	   14.85	       6	0	B	
11:05	   14.85	       8	0	S	
11:05	   14.85	      19	0	S	
11:05	   14.86	       9	0	B	
11:05	   14.85	      24	0	S	
11:05	   14.85	      28	0	B	
11:05	   14.86	       9	0	B	
11:05	   14.86	      10	0	B	
11:05	   14.85	       9	0	S	
11:05	   14.85	       3	0	S	
11:05	   14.86	      12	0	B	
11:05	   14.85	       9	0	S	
11:05	   14.85	       2	0	B	
11:06	   14.86	      33	0	B	
11:06	   14.83	     274	0	S	
11:06	   14.83	       6	0	B	
11:06	   14.83	       5	0	B	
11:06	   14.83	      10	0	B	
11:06	   14.83	       6	0	B	
11:06	   14.82	      31	0	S	
11:06	   14.83	      94	0	S	
11:06	   14.86	       6	0	B	
11:07	   14.86	       8	0	B	
11:07	   14.86	       6	0	B	
11:07	   14.86	       9	0	B	
11:07	   14.85	       1	0	S	
11:08	   14.84	      11	0	S	
11:08	   14.84	      46	0	S	
11:08	   14.85	       1	0	B	
11:08	   14.85	      11	0	B	
11:08	   14.84	      10	0	S	
11:09	   14.84	      11	0	S	
11:10	   14.86	       4	0	B	
11:10	   14.84	       4	0	S	
11:11	   14.86	       2	0	B	
11:11	   14.86	       3	0	B	
11:11	   14.86	       1	0	B	
11:11	   14.86	       2	0	B	
11:11	   14.86	      10	0	B	
11:11	   14.85	      56	0	S	
11:12	   14.85	       5	0	B	
11:12	   14.85	      13	0	B	
11:12	   14.85	       5	0	S	
11:12	   14.85	       9	0	S	
11:12	   14.85	       1	0	B	
11:13	   14.85	      15	0	B	
11:13	   14.85	      10	0	S	
11:13	   14.85	      13	0	S	
11:13	   14.86	       3	0	B	
11:13	   14.86	       1	0	B	
11:13	   14.86	      40	0	B	
11:14	   14.85	      17	0	S	
11:14	   14.86	       3	0	B	
11:14	   14.85	      33	0	S	
11:14	   14.86	       3	0	B	
11:14	   14.85	      64	0	S	
11:14	   14.84	      17	0	S	
11:14	   14.85	       3	0	B	
11:15	   14.84	      14	0	S	
11:15	   14.84	      17	0	S	
11:15	   14.85	      10	0	B	
11:15	   14.85	      38	0	B	
11:15	   14.85	       5	0	S	
11:16	   14.86	      39	0	B	
11:16	   14.86	       3	0	B	
11:16	   14.86	       3	0	B	
11:17	   14.86	       3	0	B	
11:17	   14.85	       8	0	S	
11:17	   14.86	      50	0	B	
11:17	   14.86	       1	0	B	
11:17	   14.86	       3	0	B	
11:17	   14.84	      56	0	S	
11:18	   14.86	       3	0	B	
11:18	   14.84	      79	0	S	
11:18	   14.86	      28	0	B	
11:18	   14.86	      26	0	B	
11:19	   14.86	      20	0	B	
11:19	   14.87	       3	0	B	
11:19	   14.86	      10	0	S	
11:19	   14.86	       5	0	S	
11:19	   14.87	       3	0	B	
11:19	   14.86	      22	0	S	
11:19	   14.87	       3	0	B	
11:19	   14.86	       4	0	S	
11:20	   14.84	       4	0	S	
11:20	   14.86	       4	0	B	
11:20	   14.86	       8	0	B	
11:21	   14.87	       3	0	B	
11:21	   14.87	       4	0	B	
11:21	   14.87	       3	0	B	
11:22	   14.86	      10	0	B	
11:22	   14.85	      15	0	S	
11:22	   14.85	       1	0	S	
11:23	   14.86	       3	0	B	
11:23	   14.86	       6	0	S	
11:23	   14.86	       1	0	B	
11:23	   14.86	       2	0	B	
11:24	   14.86	       6	0	B	
11:26	   14.86	       2	0	S	
11:26	   14.87	      20	0	B	
11:26	   14.87	       3	0	B	
11:26	   14.87	      20	0	B	
11:27	   14.87	       3	0	B	
11:27	   14.87	      10	0	B	
11:27	   14.86	       1	0	S	
11:27	   14.87	       3	0	B	
11:27	   14.87	       3	0	B	
11:27	   14.86	       1	0	S	
11:28	   14.86	       5	0	S	
11:28	   14.86	      72	0	S	
11:28	   14.85	     101	0	S	
11:28	   14.84	       3	0	S	
11:28	   14.84	       1	0	S	
11:29	   14.86	       1	0	B	
11:29	   14.86	       3	0	B	
13:00	   14.86	      41	0	B	
13:00	   14.87	       1	0	B	
13:00	   14.87	       3	0	B	
13:00	   14.86	      75	0	S	
13:00	   14.86	       2	0	S	
13:01	   14.87	       3	0	B	
13:01	   14.86	       2	0	S	
13:02	   14.87	       1	0	B	
13:02	   14.86	      10	0	S	
13:03	   14.86	      10	0	S	
13:03	   14.86	       1	0	S	
13:03	   14.87	      36	0	B	
13:04	   14.88	       9	0	B	
13:04	   14.88	       1	0	B	
13:04	   14.88	       3	0	B	
13:04	   14.87	       1	0	S	
13:04	   14.87	       1	0	S	
13:04	   14.88	      30	0	B	
13:05	   14.87	      18	0	S	
13:05	   14.85	      46	0	S	
13:05	   14.85	       4	0	S	
13:05	   14.85	       1	0	S	
13:05	   14.86	       5	0	S	
13:06	   14.87	       3	0	B	
13:06	   14.87	       2	0	B	
13:06	   14.86	       8	0	S	
13:06	   14.87	       3	0	B	
13:07	   14.86	       1	0	S	
13:08	   14.86	       3	0	S	
13:08	   14.86	       7	0	S	
13:08	   14.87	       1	0	B	
13:08	   14.86	       1	0	S	
13:08	   14.86	       1	0	S	
13:08	   14.87	      13	0	B	
13:08	   14.88	       9	0	B	
13:08	   14.86	       1	0	S	
13:09	   14.88	       9	0	B	
13:10	   14.88	       1	0	B	
13:10	   14.88	      12	0	B	
13:10	   14.86	      47	0	S	
13:11	   14.86	      40	0	S	
13:11	   14.88	       8	0	B	
13:11	   14.88	       3	0	B	
13:12	   14.87	       4	0	S	
13:12	   14.87	      13	0	B	
13:12	   14.86	      33	0	S	
13:12	   14.85	      48	0	S	
13:12	   14.87	       5	0	B	
13:13	   14.86	       1	0	S	
13:13	   14.87	       3	0	B	
13:13	   14.87	       3	0	B	
13:13	   14.87	       5	0	B	
13:13	   14.86	      33	0	S	
13:14	   14.87	       1	0	B	
13:14	   14.86	       3	0	S	
13:14	   14.87	       3	0	B	
13:14	   14.87	      10	0	B	
13:15	   14.87	       4	0	B	
13:16	   14.87	      28	0	B	
13:16	   14.85	      49	0	S	
13:16	   14.88	       1	0	B	
13:16	   14.85	     128	0	S	
13:16	   14.84	      55	0	S	
13:16	   14.83	     300	0	S	
13:16	   14.82	      48	0	S	
13:16	   14.82	      94	0	S	
13:17	   14.83	       3	0	S	
13:17	   14.83	       4	0	S	
13:18	   14.83	     240	0	S	
13:18	   14.82	      93	0	S	
13:18	   14.82	      46	0	S	
13:18	   14.82	      72	0	S	
13:18	   14.82	      37	0	S	
13:18	   14.83	      49	0	B	
13:18	   14.82	      20	0	S	
13:18	   14.83	       1	0	S	
13:18	   14.83	       4	0	S	
13:19	   14.82	     130	0	S	
13:19	   14.83	      20	0	S	
13:19	   14.82	      50	0	S	
13:20	   14.83	      20	0	B	
13:20	   14.82	      43	0	S	
13:20	   14.83	      21	0	B	
13:20	   14.82	      50	0	S	
13:20	   14.83	      30	0	B	
13:20	   14.83	      11	0	B	
13:21	   14.82	      41	0	S	
13:21	   14.82	      10	0	S	
13:21	   14.83	      29	0	B	
13:21	   14.83	      30	0	B	
13:21	   14.82	      43	0	S	
13:21	   14.83	      41	0	B	
13:21	   14.83	       6	0	S	
13:22	   14.83	      30	0	S	
13:22	   14.83	       3	0	S	
13:22	   14.86	     100	0	B	
13:22	   14.86	      17	0	B	
13:22	   14.83	      20	0	S	
13:22	   14.83	       0	0	S	
13:22	   14.86	       3	0	B	
13:23	   14.83	      33	0	S	
13:23	   14.86	      14	0	B	
13:23	   14.86	       1	0	B	
13:23	   14.86	       2	0	B	
13:23	   14.86	       7	0	B	
13:23	   14.83	      32	0	S	
13:23	   14.86	      40	0	B	
13:24	   14.86	      39	0	B	
13:24	   14.86	       1	0	S	
13:24	   14.86	       6	0	S	
13:24	   14.86	       1	0	S	
13:24	   14.87	      18	0	B	
13:24	   14.86	       8	0	S	
13:25	   14.86	      10	0	S	
13:25	   14.83	       1	0	S	
13:25	   14.83	      46	0	S	
13:26	   14.87	       2	0	B	
13:26	   14.83	      45	0	S	
13:26	   14.82	     134	0	S	
13:26	   14.83	      10	0	B	
13:26	   14.83	      20	0	B	
13:26	   14.83	       0	0	B	
13:27	   14.86	       2	0	B	
13:27	   14.85	       1	0	S	
13:27	   14.83	      45	0	S	
13:27	   14.86	       3	0	B	
13:28	   14.86	       2	0	B	
13:28	   14.86	       3	0	B	
13:29	   14.86	       5	0	B	
13:29	   14.83	      45	0	S	
13:29	   14.83	       1	0	S	
13:29	   14.86	       2	0	B	
13:29	   14.86	       3	0	B	
13:30	   14.84	       0	0	B	
13:30	   14.83	      45	0	S	
13:30	   14.86	       1	0	B	
13:30	   14.86	       4	0	B	
13:30	   14.83	       0	0	B	
13:30	   14.86	       3	0	B	
13:31	   14.85	       0	0	B	
13:31	   14.86	       2	0	B	
13:31	   14.86	       3	0	B	
13:31	   14.85	       0	0	B	
13:31	   14.85	      46	0	S	
13:31	   14.85	       4	0	B	
13:31	   14.85	       1	0	B	
13:31	   14.85	      11	0	B	
13:32	   14.84	       0	0	B	
13:32	   14.85	       3	0	B	
13:32	   14.85	       4	0	B	
13:32	   14.84	       0	0	B	
13:32	   14.85	       3	0	B	
13:33	   14.83	      45	0	S	
13:33	   14.85	       4	0	B	
13:33	   14.84	       0	0	B	
13:33	   14.85	      39	0	B	
13:33	   14.85	       3	0	B	
13:33	   14.88	     200	0	B	
13:34	   14.84	       0	0	B	
13:34	   14.88	       6	0	B	
13:34	   14.85	       1	0	S	
13:34	   14.85	       0	0	S	
13:34	   14.88	       3	0	B	
13:35	   14.88	       3	0	B	
