                  20221202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      76	17	
09:38	   10.08	      32	18	S	
09:38	   10.08	       5	1	S	
09:38	   10.08	       2	1	S	
09:38	   10.08	      13	3	S	
09:38	   10.09	       1	1	B	
09:38	   10.09	       2	1	B	
09:38	   10.09	      29	5	B	
09:38	   10.08	       2	1	S	
09:38	   10.08	      13	1	S	
09:38	   10.09	       2	1	B	
09:39	   10.09	       8	5	B	
09:39	   10.09	      11	7	B	
09:39	   10.09	      10	3	B	
09:39	   10.09	      24	8	S	
09:39	   10.08	      42	11	S	
09:39	   10.08	       6	4	S	
09:39	   10.08	       7	5	S	
09:39	   10.08	      35	2	S	
09:39	   10.08	      43	8	S	
09:39	   10.08	       3	2	B	
09:39	   10.08	      10	1	B	
09:39	   10.08	       3	3	B	
09:39	   10.08	       6	4	B	
09:39	   10.07	      10	1	S	
09:39	   10.07	       8	2	S	
09:40	   10.07	       1	1	S	
09:40	   10.10	     197	43	B	
09:40	   10.09	      30	7	S	
09:40	   10.10	      23	6	B	
09:40	   10.09	       3	2	S	
09:40	   10.10	       4	2	B	
09:40	   10.11	      51	25	B	
09:40	   10.12	      14	3	B	
09:40	   10.10	      39	4	S	
09:40	   10.09	       8	3	S	
09:40	   10.10	       3	2	S	
09:40	   10.10	       2	1	S	
09:40	   10.12	      10	3	B	
09:40	   10.11	       1	1	B	
09:41	   10.11	       1	1	S	
09:41	   10.12	      29	10	B	
09:41	   10.12	      71	27	B	
09:41	   10.15	      32	12	B	
09:41	   10.12	       9	5	S	
09:41	   10.12	      16	12	S	
09:41	   10.12	       6	3	S	
09:41	   10.12	      21	17	B	
09:41	   10.12	       2	2	S	
09:41	   10.12	      13	7	S	
09:41	   10.14	      22	4	B	
09:41	   10.12	       4	3	B	
09:41	   10.12	       2	2	B	
09:41	   10.11	      28	1	S	
09:41	   10.12	       7	5	B	
09:42	   10.11	       5	2	S	
09:42	   10.09	      51	22	S	
09:42	   10.10	      41	13	
09:42	   10.11	      25	16	B	
09:42	   10.12	      22	9	B	
09:42	   10.12	      14	9	B	
09:42	   10.11	       4	1	S	
09:42	   10.11	       4	3	S	
09:42	   10.11	      13	8	S	
09:42	   10.11	       1	1	B	
09:42	   10.11	       4	2	S	
09:42	   10.10	      18	6	S	
09:43	   10.10	      72	12	S	
09:43	   10.10	      25	6	S	
09:43	   10.10	       8	2	B	
09:43	   10.10	       4	2	B	
09:43	   10.10	      14	3	S	
09:43	   10.10	       2	2	
09:43	   10.10	      10	1	
09:43	   10.10	       1	1	B	
09:44	   10.11	      15	4	B	
09:44	   10.09	       3	2	S	
09:44	   10.10	       1	1	S	
09:44	   10.10	       4	3	S	
09:44	   10.10	      20	2	S	
09:44	   10.10	       5	1	S	
09:44	   10.10	       1	1	S	
09:44	   10.11	       1	1	B	
09:44	   10.11	       4	2	B	
09:44	   10.10	       1	1	S	
09:44	   10.11	      11	3	B	
09:44	   10.11	       7	2	B	
09:44	   10.11	       2	2	B	
09:44	   10.11	      32	11	B	
09:45	   10.11	      30	10	B	
09:45	   10.10	      28	18	S	
09:45	   10.11	      25	4	B	
09:45	   10.12	      41	20	B	
09:45	   10.12	       7	1	B	
09:45	   10.11	      30	6	S	
09:45	   10.11	      66	10	S	
09:45	   10.11	       6	3	S	
09:45	   10.11	      21	2	S	
09:45	   10.12	      50	4	B	
09:45	   10.12	       4	1	S	
09:45	   10.12	     132	20	B	
09:45	   10.12	      11	8	S	
09:45	   10.11	      32	10	S	
09:45	   10.11	       6	4	S	
09:45	   10.11	       6	6	S	
09:45	   10.11	       4	4	S	
09:46	   10.11	       1	1	S	
09:46	   10.11	       8	5	S	
09:46	   10.11	      17	3	S	
09:46	   10.11	       1	1	S	
09:46	   10.11	      14	4	S	
09:46	   10.11	       8	4	S	
09:46	   10.11	      10	5	S	
09:46	   10.10	      46	27	S	
09:47	   10.10	       3	2	S	
09:47	   10.10	       2	1	S	
09:47	   10.10	       2	2	S	
09:47	   10.10	      11	5	S	
09:47	   10.10	       1	1	S	
09:47	   10.10	       2	2	S	
09:47	   10.10	       3	1	S	
09:47	   10.10	       9	3	S	
09:47	   10.10	      41	7	S	
09:47	   10.11	      13	6	B	
09:47	   10.10	       2	1	S	
09:48	   10.10	       9	2	S	
09:48	   10.10	      42	21	S	
09:48	   10.09	      45	7	S	
09:48	   10.08	      77	18	S	
09:48	   10.08	      14	2	S	
09:48	   10.08	       1	1	S	
09:48	   10.08	       3	2	S	
09:48	   10.08	       6	6	S	
09:48	   10.08	       7	2	S	
09:48	   10.08	       9	3	S	
09:48	   10.10	       1	1	B	
09:48	   10.09	       1	1	S	
09:49	   10.09	       4	3	S	
09:49	   10.09	       6	2	S	
09:49	   10.09	       8	2	S	
09:49	   10.09	       2	2	S	
09:49	   10.09	       3	1	S	
09:49	   10.08	      38	15	S	
09:49	   10.10	       9	2	B	
09:49	   10.10	     111	18	B	
09:49	   10.11	      32	5	B	
09:49	   10.11	       6	2	B	
09:49	   10.11	       3	1	B	
09:49	   10.11	      16	1	B	
09:50	   10.11	       4	2	B	
09:50	   10.10	       1	1	S	
09:50	   10.10	       4	2	S	
09:50	   10.11	      10	1	B	
09:50	   10.11	       3	1	B	
09:50	   10.10	      28	4	S	
09:51	   10.11	       5	1	B	
09:51	   10.11	       3	1	B	
09:51	   10.10	      21	2	S	
09:51	   10.11	       5	1	B	
09:51	   10.10	       2	1	S	
09:51	   10.10	       5	2	S	
09:51	   10.11	       4	1	B	
09:51	   10.11	      70	7	B	
09:51	   10.11	      15	1	B	
09:52	   10.10	       1	1	S	
09:52	   10.10	     109	19	S	
09:52	   10.11	      22	6	B	
09:52	   10.09	      30	3	S	
09:52	   10.11	       6	1	B	
09:52	   10.09	       1	1	S	
09:52	   10.09	       1	1	S	
09:52	   10.09	      10	4	S	
09:52	   10.09	      10	5	S	
09:52	   10.11	       4	1	B	
09:52	   10.08	      14	3	S	
09:52	   10.10	       6	3	B	
09:52	   10.09	       1	1	S	
09:53	   10.09	       8	5	S	
09:53	   10.09	       3	1	B	
09:53	   10.09	      10	3	S	
09:53	   10.09	      24	8	S	
09:53	   10.10	      49	11	B	
09:53	   10.10	      19	10	S	
09:53	   10.11	     703	21	B	
09:53	   10.12	     164	72	B	
09:53	   10.12	      44	22	S	
09:53	   10.15	      12	7	B	
09:53	   10.13	       6	3	S	
09:53	   10.12	      40	10	S	
09:53	   10.14	      12	7	B	
09:53	   10.13	       1	1	S	
09:53	   10.13	       2	2	B	
09:54	   10.13	       1	1	S	
09:54	   10.13	      16	5	S	
09:54	   10.13	      27	9	S	
09:54	   10.15	       4	1	B	
09:54	   10.15	      27	2	B	
09:54	   10.13	      37	17	S	
09:54	   10.15	      10	5	B	
09:54	   10.14	      17	2	
09:54	   10.15	       8	3	B	
09:54	   10.15	       7	2	B	
09:54	   10.16	       1	1	B	
09:54	   10.13	      17	6	S	
09:54	   10.15	       6	3	B	
09:54	   10.14	      11	1	
09:54	   10.15	       7	4	B	
09:55	   10.14	       2	2	B	
09:55	   10.13	       2	2	S	
09:55	   10.12	       1	1	S	
09:55	   10.12	      34	11	S	
09:55	   10.14	       3	1	B	
09:55	   10.14	      17	4	B	
09:55	   10.14	      61	16	B	
09:55	   10.16	      12	5	B	
09:56	   10.16	      18	2	B	
09:56	   10.16	       3	1	B	
09:56	   10.14	       2	2	S	
09:56	   10.14	      22	8	S	
09:56	   10.15	       4	1	B	
09:56	   10.15	       3	2	B	
09:56	   10.15	      10	3	
09:56	   10.14	       3	3	S	
09:56	   10.15	       7	3	B	
09:56	   10.14	       3	1	S	
09:56	   10.15	      22	6	B	
09:56	   10.14	      44	20	S	
09:56	   10.15	      33	4	B	
09:56	   10.15	      14	5	B	
09:57	   10.14	       4	1	S	
09:57	   10.15	       4	2	B	
09:57	   10.14	       4	2	S	
09:57	   10.14	       1	1	S	
09:57	   10.14	      57	8	S	
09:57	   10.14	      13	5	B	
09:57	   10.14	       2	1	S	
09:57	   10.13	       9	1	S	
09:57	   10.16	    1003	111	B	
09:57	   10.18	     170	3	B	
09:57	   10.17	       1	1	S	
09:57	   10.17	       2	1	S	
09:58	   10.17	       1	1	B	
09:58	   10.17	       6	1	B	
09:58	   10.18	      12	4	B	
09:58	   10.17	       3	2	
09:58	   10.17	       4	1	S	
09:58	   10.17	      19	4	B	
09:58	   10.17	      16	5	B	
09:58	   10.17	      16	7	S	
09:58	   10.17	       2	1	B	
09:58	   10.15	      13	4	S	
09:58	   10.16	      11	3	B	
09:58	   10.14	       7	3	S	
09:58	   10.15	       1	1	B	
09:58	   10.14	       1	1	S	
09:59	   10.15	       3	1	B	
09:59	   10.13	       5	3	S	
09:59	   10.13	       2	1	S	
09:59	   10.14	       5	3	S	
09:59	   10.14	      11	4	B	
09:59	   10.15	      67	13	B	
09:59	   10.16	      26	7	
09:59	   10.15	      27	2	S	
09:59	   10.16	       7	1	B	
09:59	   10.16	      11	6	B	
09:59	   10.15	       3	2	S	
09:59	   10.16	      33	4	
09:59	   10.17	       7	1	B	
09:59	   10.17	       7	2	B	
09:59	   10.18	       1	1	B	
09:59	   10.17	       8	2	B	
09:59	   10.18	       5	3	B	
10:00	   10.17	       1	1	
10:00	   10.18	      66	4	B	
10:00	   10.19	     100	9	B	
10:00	   10.20	      21	2	B	
10:00	   10.20	     197	21	B	
10:00	   10.22	      99	9	B	
10:00	   10.22	      53	4	B	
10:00	   10.22	       7	1	B	
10:00	   10.21	       2	2	S	
10:00	   10.21	       4	2	S	
10:00	   10.21	      29	14	S	
10:00	   10.22	      78	13	B	
10:00	   10.20	      15	4	S	
10:00	   10.20	      18	9	S	
10:00	   10.20	       4	3	S	
10:00	   10.21	      31	6	B	
10:00	   10.20	      10	4	B	
10:01	   10.20	       2	2	B	
10:01	   10.20	       3	3	B	
10:01	   10.18	       2	1	S	
10:01	   10.19	      10	3	
10:01	   10.20	       6	2	B	
10:01	   10.20	      12	1	B	
10:01	   10.20	       1	1	B	
10:01	   10.20	      32	12	B	
10:01	   10.21	       8	1	B	
10:01	   10.21	       1	1	B	
10:02	   10.21	       1	1	B	
10:02	   10.20	      59	3	S	
10:02	   10.20	      30	4	S	
10:02	   10.20	      25	10	S	
10:02	   10.20	      10	6	S	
10:02	   10.20	       3	2	S	
10:02	   10.20	       8	5	S	
10:02	   10.20	      19	8	S	
10:02	   10.20	      46	10	B	
10:02	   10.21	      12	5	B	
10:02	   10.19	      50	6	S	
10:02	   10.21	       9	1	B	
10:02	   10.19	       9	1	S	
10:02	   10.19	       1	1	S	
10:02	   10.18	      15	6	S	
10:02	   10.20	       4	3	B	
10:03	   10.18	      12	1	S	
10:03	   10.18	       9	1	S	
10:03	   10.19	       3	2	B	
10:03	   10.18	      10	2	S	
10:03	   10.18	      78	7	S	
10:03	   10.18	     152	25	S	
10:03	   10.19	      77	26	B	
10:03	   10.19	       9	1	B	
10:03	   10.18	       1	1	B	
10:03	   10.18	       7	3	B	
10:03	   10.18	     111	10	B	
10:03	   10.19	      38	21	B	
10:03	   10.20	      62	15	B	
10:03	   10.21	      51	4	B	
10:03	   10.21	      29	5	B	
10:04	   10.21	       3	1	B	
10:04	   10.20	     164	16	S	
10:04	   10.22	      31	1	B	
10:04	   10.20	      10	1	S	
10:04	   10.21	      29	3	B	
10:04	   10.21	       8	1	B	
10:04	   10.21	       1	1	B	
10:04	   10.23	     307	35	B	
10:04	   10.24	      58	5	B	
10:04	   10.21	      13	2	S	
10:04	   10.21	       3	1	B	
10:05	   10.21	       1	1	B	
10:05	   10.21	       1	1	B	
10:05	   10.20	       6	3	S	
10:05	   10.20	       3	1	S	
10:05	   10.20	      67	6	S	
10:05	   10.20	      15	1	B	
10:05	   10.20	       1	1	B	
10:05	   10.19	       4	3	S	
10:05	   10.20	      22	3	B	
10:05	   10.18	       6	3	S	
10:05	   10.19	       1	1	B	
10:06	   10.19	      57	15	B	
10:06	   10.20	      12	1	B	
10:06	   10.20	      63	6	B	
10:06	   10.21	      13	5	B	
10:06	   10.20	       6	1	S	
10:06	   10.21	       1	1	B	
10:06	   10.20	      19	2	S	
10:06	   10.20	       6	1	B	
10:06	   10.20	       5	1	B	
10:07	   10.20	       8	1	B	
10:07	   10.20	       2	2	B	
10:07	   10.20	      26	9	B	
10:07	   10.21	      64	11	B	
10:07	   10.21	      20	2	B	
10:07	   10.21	      82	10	B	
10:07	   10.22	      39	8	B	
10:07	   10.22	      13	3	B	
10:08	   10.22	      10	1	B	
10:08	   10.22	       6	2	B	
10:08	   10.22	      16	5	B	
10:08	   10.22	       6	4	B	
10:08	   10.23	      20	2	B	
10:08	   10.22	       5	2	S	
10:08	   10.22	       1	1	B	
10:08	   10.22	       2	1	B	
10:08	   10.22	       2	1	S	
10:08	   10.22	       8	1	S	
10:08	   10.22	      21	7	B	
10:08	   10.22	       4	1	B	
10:09	   10.22	       3	2	B	
10:09	   10.21	      54	16	S	
10:09	   10.21	      18	3	S	
10:09	   10.21	       4	2	S	
10:09	   10.23	       3	2	B	
10:09	   10.21	      25	5	S	
10:09	   10.23	       5	1	B	
10:09	   10.22	      20	1	S	
10:09	   10.23	       4	1	B	
10:09	   10.23	       1	1	B	
10:09	   10.23	       5	2	B	
10:09	   10.23	       1	1	B	
10:10	   10.22	      50	1	S	
10:10	   10.23	      14	3	B	
10:10	   10.23	       1	1	B	
10:10	   10.22	      24	2	S	
10:10	   10.23	       5	1	B	
10:10	   10.22	     173	29	S	
10:10	   10.22	      45	13	B	
10:10	   10.21	       5	3	B	
10:10	   10.20	       1	1	S	
10:10	   10.21	      12	5	B	
10:10	   10.21	       6	3	B	
10:10	   10.21	       3	1	B	
10:10	   10.20	       3	1	B	
10:11	   10.20	       4	3	B	
10:11	   10.20	       6	4	B	
10:11	   10.20	      16	5	B	
10:11	   10.20	      16	2	S	
10:11	   10.21	      22	5	B	
10:11	   10.21	      11	2	B	
10:11	   10.20	       2	2	S	
10:11	   10.20	       9	2	S	
10:11	   10.20	      23	14	S	
10:11	   10.20	      22	7	S	
10:11	   10.21	       4	3	B	
10:11	   10.19	      26	2	S	
10:12	   10.20	       8	2	B	
10:12	   10.19	       4	1	S	
10:12	   10.20	       6	2	B	
10:12	   10.19	       5	2	S	
10:12	   10.20	      24	3	B	
10:12	   10.19	       8	5	S	
10:12	   10.19	       6	1	S	
10:12	   10.19	      10	2	S	
10:12	   10.20	       4	1	B	
10:13	   10.20	       1	1	B	
10:13	   10.19	      10	1	S	
10:13	   10.20	      25	2	B	
10:13	   10.20	       4	1	B	
10:13	   10.19	      80	1	S	
10:13	   10.20	      17	1	B	
10:13	   10.20	       1	1	B	
10:13	   10.20	       3	2	B	
10:13	   10.19	       8	2	S	
10:14	   10.19	       1	1	S	
10:14	   10.19	      21	4	S	
10:14	   10.20	       8	2	B	
10:14	   10.19	       4	1	S	
10:14	   10.19	       1	1	S	
10:14	   10.19	      59	7	S	
10:14	   10.17	      23	4	S	
10:14	   10.18	       1	1	B	
10:14	   10.17	       5	1	S	
10:14	   10.19	       3	1	B	
10:14	   10.17	       4	2	S	
10:14	   10.17	     100	3	S	
10:14	   10.17	      35	4	S	
10:15	   10.19	       4	2	B	
10:15	   10.18	      24	2	
10:15	   10.17	      18	3	S	
10:15	   10.17	      14	3	S	
10:15	   10.17	       2	1	S	
10:15	   10.18	       3	1	B	
10:15	   10.18	      55	3	B	
10:15	   10.18	      13	2	B	
10:15	   10.17	       2	1	S	
10:15	   10.17	       9	1	S	
10:15	   10.18	      12	4	B	
10:15	   10.17	       3	1	S	
10:15	   10.17	       1	1	S	
10:16	   10.17	       1	1	S	
10:16	   10.18	       5	2	B	
10:16	   10.18	       1	1	B	
10:16	   10.17	       3	3	S	
10:16	   10.18	      20	1	B	
10:16	   10.18	       5	1	B	
10:16	   10.17	      31	3	S	
10:16	   10.17	       9	2	S	
10:16	   10.17	       1	1	S	
10:16	   10.17	       1	1	S	
10:16	   10.16	       6	3	S	
10:16	   10.16	       9	1	S	
10:16	   10.17	       4	2	B	
10:16	   10.16	       6	2	S	
10:16	   10.16	      21	3	S	
10:16	   10.15	      10	4	S	
10:16	   10.16	      23	6	B	
10:17	   10.16	       5	1	B	
10:17	   10.15	      12	9	S	
10:17	   10.16	      27	14	B	
10:17	   10.16	      62	8	B	
10:17	   10.16	      12	4	B	
10:17	   10.16	       2	2	B	
10:17	   10.16	       3	2	B	
10:17	   10.16	       2	2	B	
10:17	   10.15	       2	1	S	
10:17	   10.16	       1	1	B	
10:17	   10.16	      50	1	
10:18	   10.17	      31	6	B	
10:18	   10.17	       4	1	B	
10:18	   10.16	       1	1	S	
10:18	   10.17	      23	2	B	
10:18	   10.17	       4	1	B	
10:19	   10.16	       3	3	
10:19	   10.15	       5	3	S	
10:19	   10.16	       1	1	
10:19	   10.15	       1	1	S	
10:19	   10.17	      40	12	B	
10:19	   10.17	      19	9	S	
10:19	   10.16	       9	1	B	
10:19	   10.16	      11	2	B	
10:20	   10.17	       1	1	B	
10:20	   10.17	       1	1	B	
10:20	   10.16	       3	1	S	
10:20	   10.17	       8	4	B	
10:20	   10.16	       1	1	B	
10:20	   10.15	      28	7	S	
10:20	   10.17	       6	5	B	
10:20	   10.18	      23	14	B	
10:20	   10.18	       4	1	B	
10:20	   10.16	       1	1	S	
10:20	   10.17	       1	1	S	
10:21	   10.18	       1	1	B	
10:21	   10.18	      14	2	B	
10:21	   10.18	       3	1	B	
10:21	   10.18	      30	1	B	
10:21	   10.18	       5	2	B	
10:21	   10.17	       2	2	S	
10:21	   10.18	       1	1	B	
10:21	   10.17	       2	1	S	
10:21	   10.18	      19	3	B	
10:21	   10.18	       4	1	B	
10:22	   10.18	       6	2	B	
10:22	   10.18	       1	1	B	
10:22	   10.17	       8	4	S	
10:22	   10.18	      28	14	B	
10:22	   10.18	       4	2	B	
10:22	   10.17	       2	1	S	
10:23	   10.17	       1	1	S	
10:23	   10.18	       1	1	B	
10:23	   10.18	      30	2	B	
10:23	   10.18	       6	1	B	
10:23	   10.17	      20	5	S	
10:23	   10.18	       4	1	B	
10:23	   10.17	       1	1	S	
10:24	   10.17	       2	2	S	
10:24	   10.18	       1	1	B	
10:24	   10.17	       2	1	S	
10:24	   10.17	       1	1	S	
10:24	   10.18	      22	2	B	
10:24	   10.18	       5	1	B	
10:24	   10.18	       1	1	B	
10:25	   10.17	      79	19	S	
10:25	   10.18	      25	3	
10:25	   10.18	       1	1	S	
10:25	   10.18	       5	2	S	
10:25	   10.18	       9	6	B	
10:25	   10.18	       7	2	B	
10:25	   10.18	       2	2	
10:25	   10.19	       3	1	B	
10:25	   10.19	      83	3	B	
10:25	   10.18	      19	6	S	
10:25	   10.19	       4	1	B	
10:25	   10.19	      62	6	B	
10:26	   10.20	      13	1	B	
10:26	   10.19	       1	1	
10:26	   10.19	      23	2	B	
10:26	   10.19	       4	1	B	
10:26	   10.19	      24	8	B	
10:26	   10.19	      15	4	S	
10:26	   10.19	       9	1	S	
10:26	   10.20	       4	1	B	
10:26	   10.20	     280	28	B	
10:26	   10.22	     110	20	B	
10:26	   10.22	      15	4	B	
10:27	   10.21	      13	8	S	
10:27	   10.22	      42	23	B	
10:27	   10.21	      50	4	S	
10:27	   10.22	       9	2	B	
10:27	   10.21	       1	1	S	
10:27	   10.21	       3	1	S	
10:27	   10.21	       2	2	S	
10:27	   10.20	      23	11	S	
10:27	   10.21	       6	2	B	
10:27	   10.22	      71	11	B	
10:27	   10.23	     105	11	B	
10:27	   10.22	      80	11	S	
10:27	   10.24	      50	4	B	
10:27	   10.24	      34	4	B	
10:27	   10.24	      17	4	B	
10:27	   10.23	      21	1	B	
10:27	   10.23	      21	2	B	
10:27	   10.24	      11	3	B	
10:27	   10.24	       5	1	B	
10:28	   10.24	      12	5	B	
10:28	   10.25	       5	1	B	
10:28	   10.24	       1	1	S	
10:28	   10.25	      14	2	B	
10:28	   10.25	      23	5	B	
10:28	   10.25	      27	5	B	
10:28	   10.25	       5	1	B	
10:28	   10.24	      10	1	S	
10:28	   10.25	       7	4	B	
10:28	   10.25	       3	1	B	
10:28	   10.24	      50	5	S	
10:28	   10.25	      17	2	B	
10:28	   10.24	       8	3	S	
10:28	   10.24	      14	5	S	
10:28	   10.25	      16	9	B	
10:28	   10.25	       3	1	B	
10:28	   10.25	       8	1	B	
10:28	   10.24	      37	7	S	
10:28	   10.25	      12	3	B	
10:29	   10.25	      14	4	B	
10:29	   10.25	       8	3	B	
10:29	   10.24	      10	1	S	
10:29	   10.25	       3	1	B	
10:29	   10.24	      21	6	S	
10:29	   10.26	     102	10	B	
10:29	   10.26	      60	8	B	
10:29	   10.27	       9	3	B	
10:29	   10.26	      32	7	S	
10:29	   10.27	      27	12	B	
10:29	   10.26	      20	7	S	
10:29	   10.27	       9	2	B	
10:29	   10.27	      18	3	B	
10:29	   10.27	       5	1	B	
10:29	   10.27	       4	3	B	
10:29	   10.25	      12	6	S	
10:29	   10.24	     323	23	S	
10:29	   10.25	      71	9	B	
10:30	   10.24	       1	1	S	
10:30	   10.24	     138	8	S	
10:30	   10.25	      56	28	B	
10:30	   10.25	       7	7	B	
10:30	   10.24	      60	11	S	
10:30	   10.25	      15	11	B	
10:30	   10.25	      85	21	B	
10:30	   10.25	      96	4	S	
10:30	   10.25	      21	3	S	
10:30	   10.25	      20	5	S	
10:30	   10.26	      19	4	B	
10:30	   10.27	      30	5	B	
10:30	   10.27	       6	2	B	
10:30	   10.26	       2	2	B	
10:31	   10.26	       2	2	S	
10:31	   10.27	      71	4	B	
10:31	   10.26	      22	4	S	
10:31	   10.27	       1	1	B	
10:31	   10.27	      52	7	B	
10:31	   10.28	      14	4	B	
10:31	   10.27	      14	4	S	
10:31	   10.28	       3	1	B	
10:31	   10.27	       1	1	S	
10:31	   10.27	       1	1	S	
10:31	   10.27	       7	2	S	
10:31	   10.27	     114	6	S	
10:31	   10.27	      67	14	S	
10:31	   10.26	      98	8	S	
10:31	   10.27	      19	2	B	
10:32	   10.27	      14	9	B	
10:32	   10.27	      48	9	B	
10:32	   10.27	      13	3	B	
10:32	   10.26	       1	1	S	
10:32	   10.26	       1	1	S	
10:32	   10.26	       2	2	S	
10:32	   10.26	       6	2	S	
10:32	   10.26	       3	1	B	
10:32	   10.25	       4	4	S	
10:32	   10.26	       1	1	B	
10:32	   10.25	       1	1	S	
10:32	   10.25	      53	5	S	
10:32	   10.26	      13	2	B	
10:32	   10.26	      11	2	B	
10:33	   10.24	      99	13	S	
10:33	   10.24	      26	4	S	
10:33	   10.24	      20	7	S	
10:33	   10.24	      27	9	S	
10:33	   10.24	     338	9	B	
10:33	   10.24	     665	97	B	
10:33	   10.27	     181	40	B	
10:33	   10.27	      11	1	B	
10:33	   10.25	       5	5	S	
10:33	   10.27	     145	33	B	
10:33	   10.28	      33	3	B	
10:33	   10.25	      24	3	S	
10:33	   10.27	       5	1	B	
10:33	   10.25	       1	1	S	
10:33	   10.27	      22	3	B	
10:34	   10.27	       5	1	B	
10:34	   10.26	      19	3	B	
