                  20060515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	    8.35	       4	0	B	
09:49	    8.35	       1	0	S	
09:50	    8.35	       7	0	B	
09:50	    8.35	      10	0	B	
09:51	    8.35	     123	0	S	
09:51	    8.35	      41	0	B	
09:52	    8.35	      30	0	B	
09:52	    8.35	       3	0	B	
09:52	    8.35	      97	0	B	
09:52	    8.35	       9	0	S	
09:53	    8.35	      20	0	S	
09:53	    8.36	       8	0	B	
09:54	    8.35	      62	0	S	
09:54	    8.36	     135	0	B	
09:54	    8.36	      30	0	S	
09:54	    8.36	      30	0	S	
09:54	    8.35	      23	0	S	
09:55	    8.36	       5	0	S	
09:55	    8.37	      10	0	B	
09:55	    8.36	      10	0	S	
09:55	    8.36	      15	0	S	
09:55	    8.36	       5	0	B	
09:56	    8.36	      68	0	B	
09:56	    8.35	      82	0	S	
09:56	    8.36	      15	0	B	
09:56	    8.36	       5	0	S	
09:57	    8.36	      18	0	S	
09:57	    8.37	     100	0	B	
09:57	    8.34	       5	0	S	
09:58	    8.35	      10	0	S	
09:58	    8.35	      20	0	S	
09:59	    8.35	       2	0	S	
09:59	    8.35	      29	0	S	
10:00	    8.36	      10	0	B	
10:00	    8.36	       1	0	B	
10:00	    8.35	      89	0	S	
10:00	    8.35	       5	0	B	
10:01	    8.35	      20	0	B	
10:01	    8.34	      15	0	S	
10:01	    8.34	      12	0	S	
10:02	    8.33	      30	0	S	
10:02	    8.33	      10	0	S	
10:02	    8.33	       5	0	S	
10:02	    8.33	       8	0	S	
10:03	    8.33	       5	0	B	
10:03	    8.31	      13	0	S	
10:04	    8.33	      33	0	B	
10:04	    8.31	      40	0	S	
10:04	    8.31	      15	0	S	
10:04	    8.31	       3	0	S	
10:04	    8.31	       3	0	B	
10:04	    8.30	     150	0	S	
10:05	    8.30	       5	0	B	
10:05	    8.30	      19	0	B	
10:06	    8.30	      30	0	B	
10:06	    8.30	      26	0	S	
10:06	    8.31	      14	0	S	
10:07	    8.31	      84	0	S	
10:07	    8.34	      10	0	B	
10:07	    8.32	      10	0	S	
10:07	    8.31	      89	0	S	
10:08	    8.32	      12	0	S	
10:09	    8.32	       3	0	S	
10:09	    8.32	       8	0	B	
10:09	    8.33	      10	0	S	
10:10	    8.32	      12	0	S	
10:11	    8.32	      29	0	S	
10:11	    8.32	       1	0	S	
10:11	    8.30	     118	0	S	
10:11	    8.30	      10	0	S	
10:12	    8.30	      42	0	S	
10:12	    8.30	      48	0	S	
10:13	    8.30	       3	0	S	
10:13	    8.30	     291	0	S	
10:13	    8.30	      42	0	S	
10:13	    8.30	      22	0	S	
10:13	    8.29	       2	0	S	
10:14	    8.28	      11	0	S	
10:14	    8.28	       4	0	S	
10:14	    8.28	      18	0	B	
10:14	    8.26	      14	0	S	
10:15	    8.25	      10	0	S	
10:15	    8.26	       1	0	B	
10:15	    8.25	      42	0	S	
10:16	    8.28	      99	0	B	
10:16	    8.28	       1	0	S	
10:17	    8.29	      26	0	B	
10:17	    8.26	      30	0	S	
10:17	    8.29	      11	0	B	
10:17	    8.29	       5	0	B	
10:18	    8.28	      10	0	B	
10:19	    8.28	      23	0	S	
10:20	    8.26	      19	0	S	
10:20	    8.28	      28	0	B	
10:20	    8.25	       2	0	S	
10:20	    8.25	      14	0	S	
10:21	    8.25	      24	0	B	
10:21	    8.24	       8	0	S	
10:21	    8.24	      20	0	S	
10:21	    8.25	       3	0	S	
10:21	    8.26	       6	0	B	
10:22	    8.25	      22	0	S	
10:22	    8.25	      45	0	B	
10:23	    8.24	      70	0	S	
10:23	    8.26	     100	0	B	
10:23	    8.25	      30	0	S	
10:23	    8.25	       8	0	B	
10:23	    8.25	       5	0	B	
10:24	    8.25	      10	0	B	
10:25	    8.26	      30	0	B	
10:26	    8.25	      10	0	S	
10:27	    8.26	      55	0	S	
10:27	    8.25	      87	0	S	
10:27	    8.25	      15	0	B	
10:28	    8.27	      15	0	B	
10:28	    8.25	       2	0	S	
10:29	    8.26	       5	0	B	
10:29	    8.25	      14	0	S	
10:29	    8.25	       5	0	S	
10:30	    8.25	       5	0	S	
10:30	    8.25	       3	0	B	
10:31	    8.26	       8	0	B	
10:31	    8.25	      13	0	S	
10:32	    8.25	      61	0	S	
10:32	    8.26	       2	0	B	
10:32	    8.25	      16	0	S	
10:32	    8.26	       6	0	B	
10:33	    8.25	      20	0	S	
10:33	    8.26	      17	0	B	
10:34	    8.24	     206	0	S	
10:34	    8.24	       6	0	B	
10:35	    8.24	     136	0	B	
10:35	    8.22	      39	0	S	
10:36	    8.21	      25	0	S	
10:36	    8.22	      12	0	B	
10:36	    8.22	      14	0	B	
10:36	    8.22	      24	0	B	
10:36	    8.20	     297	0	S	
10:36	    8.22	      10	0	B	
10:37	    8.22	      13	0	B	
10:37	    8.22	       5	0	S	
10:37	    8.22	      15	0	S	
10:38	    8.22	       5	0	B	
10:38	    8.22	       2	0	S	
10:38	    8.21	       3	0	B	
10:39	    8.22	       6	0	B	
10:39	    8.21	      10	0	S	
10:39	    8.21	       3	0	S	
10:40	    8.22	       8	0	B	
10:40	    8.22	       3	0	B	
10:41	    8.23	       5	0	B	
10:41	    8.21	      63	0	S	
10:41	    8.23	       3	0	B	
10:42	    8.22	      25	0	S	
10:42	    8.22	       6	0	B	
10:43	    8.22	      15	0	B	
10:43	    8.22	      18	0	B	
10:43	    8.23	      25	0	B	
10:44	    8.23	       4	0	S	
10:44	    8.24	      17	0	B	
10:45	    8.23	     105	0	S	
10:45	    8.26	      24	0	B	
10:46	    8.26	      50	0	B	
10:48	    8.23	       7	0	S	
10:48	    8.23	      40	0	S	
10:49	    8.23	       9	0	S	
10:49	    8.23	       5	0	S	
10:49	    8.23	       8	0	S	
10:49	    8.23	       6	0	B	
10:49	    8.23	       8	0	S	
10:49	    8.23	       5	0	B	
10:49	    8.23	      10	0	B	
10:50	    8.25	      44	0	B	
10:51	    8.23	       5	0	S	
10:51	    8.22	      17	0	S	
10:52	    8.23	      35	0	S	
10:53	    8.23	      10	0	S	
10:53	    8.23	      20	0	S	
10:53	    8.23	      15	0	S	
10:54	    8.23	      39	0	S	
10:54	    8.22	      38	0	S	
10:54	    8.23	      25	0	B	
10:54	    8.23	       5	0	S	
10:55	    8.22	       2	0	S	
10:55	    8.22	      23	0	S	
10:55	    8.22	     104	0	S	
10:55	    8.22	      15	0	S	
10:56	    8.20	      25	0	S	
10:57	    8.20	      53	0	S	
10:57	    8.20	       5	0	S	
10:57	    8.20	      13	0	S	
10:57	    8.20	       1	0	S	
10:57	    8.20	     108	0	S	
10:57	    8.20	      45	0	S	
10:58	    8.20	       1	0	B	
10:58	    8.19	      34	0	S	
10:59	    8.18	       4	0	S	
10:59	    8.18	       5	0	S	
10:59	    8.18	       5	0	S	
10:59	    8.18	      15	0	S	
10:59	    8.18	       9	0	S	
11:00	    8.16	       5	0	S	
11:00	    8.16	       7	0	S	
11:00	    8.15	      17	0	S	
11:01	    8.15	       4	0	B	
11:01	    8.13	       6	0	S	
11:01	    8.13	       1	0	S	
11:01	    8.15	      20	0	B	
11:02	    8.15	      30	0	B	
11:02	    8.15	      20	0	B	
11:02	    8.15	       6	0	B	
11:02	    8.12	      14	0	S	
11:03	    8.15	      20	0	B	
11:03	    8.15	      35	0	B	
11:03	    8.12	      68	0	S	
11:04	    8.12	      72	0	S	
11:04	    8.12	     110	0	B	
11:04	    8.12	      10	0	B	
11:05	    8.12	      41	0	B	
11:05	    8.13	       4	0	B	
11:05	    8.13	      30	0	S	
11:05	    8.15	       4	0	B	
11:06	    8.16	      10	0	B	
11:06	    8.16	       3	0	B	
11:07	    8.18	      34	0	B	
11:07	    8.19	      11	0	B	
11:07	    8.19	       4	0	B	
11:08	    8.19	       2	0	B	
11:08	    8.18	      20	0	S	
11:08	    8.20	       2	0	B	
11:08	    8.20	      10	0	B	
11:10	    8.20	      20	0	B	
11:10	    8.18	      10	0	S	
11:11	    8.20	      23	0	B	
11:12	    8.19	      10	0	B	
11:13	    8.19	      24	0	S	
11:14	    8.19	      19	0	B	
11:14	    8.18	      20	0	S	
11:15	    8.18	      28	0	S	
11:16	    8.17	       4	0	S	
11:16	    8.17	      25	0	S	
11:17	    8.17	       8	0	S	
11:17	    8.17	       6	0	B	
11:18	    8.18	      10	0	B	
11:18	    8.18	      12	0	B	
11:19	    8.17	       9	0	S	
11:19	    8.17	       3	0	S	
11:20	    8.17	      10	0	S	
11:20	    8.19	      19	0	B	
11:21	    8.17	      77	0	S	
11:21	    8.18	      10	0	B	
11:22	    8.18	      10	0	S	
11:23	    8.19	       2	0	B	
11:23	    8.19	      12	0	B	
11:23	    8.19	       5	0	S	
11:25	    8.20	       3	0	B	
11:26	    8.20	       3	0	B	
11:26	    8.17	     154	0	S	
11:27	    8.20	      12	0	B	
11:27	    8.17	      10	0	S	
11:27	    8.20	       5	0	B	
11:28	    8.19	       2	0	S	
11:28	    8.19	      23	0	B	
11:29	    8.19	      20	0	S	
11:29	    8.20	       5	0	B	
11:29	    8.19	      17	0	S	
11:29	    8.20	      39	0	B	
13:00	    8.20	     130	0	B	
13:00	    8.20	      25	0	S	
13:00	    8.21	       6	0	B	
13:00	    8.21	      20	0	B	
13:01	    8.20	      46	0	S	
13:01	    8.21	       5	0	B	
13:01	    8.21	      15	0	B	
13:01	    8.21	       2	0	B	
13:02	    8.21	       5	0	B	
13:02	    8.20	      14	0	S	
13:03	    8.21	      10	0	B	
13:03	    8.20	      10	0	S	
13:03	    8.21	       2	0	B	
13:03	    8.21	      20	0	S	
13:04	    8.22	       9	0	B	
13:04	    8.22	      10	0	B	
13:04	    8.22	       2	0	B	
13:05	    8.22	       8	0	S	
13:05	    8.21	      11	0	S	
13:05	    8.22	       4	0	B	
13:05	    8.21	      15	0	S	
13:06	    8.21	      46	0	B	
13:06	    8.21	      62	0	B	
13:06	    8.21	      10	0	B	
13:06	    8.21	       1	0	B	
13:06	    8.20	      40	0	S	
13:07	    8.22	      18	0	B	
13:07	    8.21	      10	0	B	
13:07	    8.21	       6	0	S	
13:08	    8.22	      50	0	B	
13:09	    8.21	      50	0	S	
13:09	    8.21	      17	0	S	
13:09	    8.21	      20	0	S	
13:10	    8.22	       4	0	B	
13:10	    8.22	       1	0	B	
13:10	    8.22	      36	0	B	
13:10	    8.22	       4	0	S	
13:10	    8.22	       5	0	S	
13:10	    8.22	      65	0	S	
13:11	    8.22	      35	0	B	
13:12	    8.22	      15	0	S	
13:12	    8.22	       5	0	B	
13:15	    8.23	       3	0	B	
13:15	    8.23	       2	0	B	
13:15	    8.22	      25	0	S	
13:16	    8.23	      21	0	B	
13:16	    8.23	      30	0	B	
13:16	    8.22	       3	0	S	
13:16	    8.22	       9	0	S	
13:18	    8.22	      17	0	S	
13:18	    8.22	      74	0	S	
13:18	    8.22	       3	0	B	
13:18	    8.22	      68	0	B	
13:20	    8.22	      10	0	B	
13:20	    8.22	      17	0	B	
13:21	    8.22	      36	0	B	
13:21	    8.22	      11	0	B	
13:22	    8.22	     150	0	B	
13:23	    8.22	      30	0	B	
13:23	    8.22	      13	0	B	
13:23	    8.21	      64	0	S	
13:23	    8.20	      14	0	S	
13:23	    8.22	       9	0	B	
13:23	    8.22	       2	0	B	
13:25	    8.22	       2	0	B	
13:26	    8.22	      30	0	B	
13:26	    8.22	       6	0	B	
13:26	    8.22	       8	0	B	
13:27	    8.22	       8	0	B	
13:27	    8.21	       7	0	S	
13:27	    8.21	       2	0	S	
13:27	    8.22	      49	0	B	
13:28	    8.22	      42	0	B	
13:28	    8.22	      16	0	B	
13:29	    8.22	      13	0	B	
13:29	    8.22	      50	0	B	
13:29	    8.22	       5	0	B	
13:30	    8.23	       7	0	B	
13:30	    8.22	       3	0	S	
13:30	    8.22	      14	0	S	
13:31	    8.22	      15	0	S	
13:31	    8.22	       1	0	S	
13:31	    8.23	      15	0	B	
13:31	    8.23	       5	0	B	
13:31	    8.23	      20	0	B	
13:32	    8.22	      20	0	S	
13:32	    8.23	       4	0	B	
13:32	    8.23	      10	0	B	
13:32	    8.23	       9	0	B	
13:32	    8.23	      69	0	B	
13:32	    8.22	      46	0	S	
13:33	    8.23	      48	0	B	
13:33	    8.23	      11	0	B	
13:33	    8.22	      11	0	S	
13:33	    8.22	      41	0	S	
13:34	    8.22	      13	0	S	
13:34	    8.23	      10	0	B	
13:34	    8.23	     107	0	B	
13:34	    8.23	      71	0	B	
13:34	    8.23	       3	0	S	
13:35	    8.25	      63	0	B	
13:36	    8.25	      10	0	B	
13:36	    8.25	       3	0	B	
13:36	    8.25	      22	0	B	
13:37	    8.25	      35	0	B	
13:37	    8.25	       1	0	S	
13:37	    8.25	      24	0	S	
13:37	    8.26	      10	0	B	
13:38	    8.26	       2	0	B	
13:38	    8.25	     102	0	S	
13:39	    8.28	      18	0	B	
13:39	    8.26	       6	0	S	
13:39	    8.25	      33	0	S	
13:39	    8.26	       4	0	B	
13:39	    8.28	      12	0	B	
13:40	    8.26	      26	0	S	
13:40	    8.28	       5	0	B	
13:40	    8.28	       4	0	B	
13:40	    8.28	      26	0	S	
13:41	    8.26	      18	0	S	
13:41	    8.28	       5	0	B	
13:42	    8.29	      20	0	B	
13:42	    8.29	      15	0	S	
13:42	    8.29	      31	0	S	
13:43	    8.30	      11	0	B	
13:43	    8.29	      13	0	S	
13:44	    8.29	      12	0	B	
13:44	    8.29	      15	0	B	
13:45	    8.28	      25	0	S	
13:45	    8.30	      74	0	B	
13:45	    8.30	      10	0	S	
13:46	    8.30	       3	0	S	
13:46	    8.32	      11	0	B	
13:46	    8.32	      10	0	S	
13:46	    8.32	      92	0	S	
13:47	    8.32	       3	0	S	
13:47	    8.32	       6	0	S	
13:47	    8.32	      10	0	S	
13:47	    8.35	      35	0	B	
13:47	    8.34	      17	0	B	
13:48	    8.34	      23	0	B	
13:48	    8.34	      88	0	S	
13:48	    8.34	      51	0	S	
13:49	    8.34	      20	0	S	
13:49	    8.34	      20	0	S	
13:49	    8.34	       5	0	S	
13:51	    8.32	      20	0	S	
13:51	    8.32	      24	0	S	
13:51	    8.32	      10	0	S	
13:51	    8.34	      20	0	B	
13:51	    8.32	      20	0	S	
13:52	    8.32	       1	0	S	
13:53	    8.28	     100	0	S	
13:53	    8.28	       8	0	S	
13:54	    8.27	      12	0	S	
13:55	    8.28	      14	0	S	
13:55	    8.30	       5	0	B	
13:56	    8.30	      20	0	S	
13:56	    8.27	     118	0	S	
13:57	    8.33	     102	0	B	
13:57	    8.33	       4	0	S	
13:57	    8.34	      10	0	B	
13:57	    8.33	       2	0	S	
13:58	    8.33	      29	0	B	
13:59	    8.33	      11	0	B	
13:59	    8.34	      61	0	B	
14:00	    8.34	       5	0	S	
14:00	    8.35	      12	0	B	
14:00	    8.35	      35	0	B	
14:00	    8.35	      40	0	B	
14:01	    8.35	      32	0	B	
14:01	    8.35	      12	0	B	
14:01	    8.35	      10	0	B	
14:01	    8.34	      25	0	S	
14:01	    8.34	      30	0	B	
14:01	    8.35	      51	0	B	
14:02	    8.35	       9	0	B	
14:02	    8.35	      23	0	B	
14:02	    8.35	      50	0	B	
14:03	    8.35	      20	0	B	
14:03	    8.35	       6	0	B	
14:03	    8.35	      20	0	B	
14:03	    8.35	      80	0	B	
14:03	    8.35	      19	0	B	
14:03	    8.35	      10	0	B	
14:04	    8.35	       4	0	B	
14:04	    8.35	       4	0	B	
14:04	    8.34	     143	0	S	
14:04	    8.34	      10	0	B	
14:04	    8.33	      13	0	S	
14:04	    8.34	      10	0	B	
14:05	    8.34	       5	0	B	
14:05	    8.34	       3	0	B	
14:05	    8.33	      97	0	S	
14:05	    8.40	     727	0	B	
14:05	    8.40	      30	0	S	
14:05	    8.40	       4	0	S	
14:05	    8.42	      90	0	B	
14:05	    8.42	      12	0	B	
14:06	    8.42	     165	0	B	
14:06	    8.42	      26	0	B	
14:06	    8.42	     114	0	B	
14:06	    8.42	      18	0	B	
14:07	    8.45	     596	0	B	
14:07	    8.47	      31	0	B	
14:07	    8.47	       5	0	B	
14:08	    8.46	      36	0	S	
14:08	    8.47	       5	0	B	
14:08	    8.46	       2	0	S	
14:08	    8.47	      30	0	B	
14:08	    8.46	      17	0	S	
14:08	    8.47	      15	0	B	
14:08	    8.47	      52	0	S	
14:09	    8.47	       5	0	S	
14:09	    8.47	      50	0	S	
14:09	    8.48	      79	0	B	
14:09	    8.48	      27	0	B	
14:09	    8.48	     153	0	B	
14:10	    8.48	      64	0	B	
14:10	    8.49	      21	0	B	
14:10	    8.49	      16	0	S	
14:10	    8.50	      89	0	B	
14:10	    8.49	      14	0	S	
14:10	    8.48	       4	0	S	
14:10	    8.48	       5	0	S	
14:11	    8.49	      20	0	B	
14:11	    8.49	       6	0	B	
14:11	    8.48	      40	0	S	
14:11	    8.48	      24	0	S	
14:11	    8.48	      12	0	B	
14:12	    8.47	      48	0	S	
14:12	    8.46	      81	0	S	
14:13	    8.45	       6	0	S	
14:13	    8.45	     160	0	S	
14:13	    8.45	       8	0	S	
14:13	    8.45	      13	0	S	
14:14	    8.45	     155	0	S	
14:14	    8.45	       1	0	S	
14:14	    8.46	      45	0	B	
14:14	    8.45	      60	0	S	
14:14	    8.45	      96	0	S	
14:15	    8.44	       3	0	B	
14:15	    8.40	       5	0	S	
14:16	    8.40	      20	0	S	
14:16	    8.40	       5	0	S	
14:16	    8.43	       1	0	B	
14:16	    8.43	       2	0	S	
14:17	    8.43	      40	0	S	
14:17	    8.44	      56	0	B	
14:17	    8.43	      18	0	S	
14:18	    8.44	       5	0	B	
14:18	    8.43	       7	0	S	
14:18	    8.43	       2	0	S	
14:18	    8.43	      39	0	S	
14:19	    8.44	      20	0	B	
14:19	    8.43	      15	0	S	
14:19	    8.44	      21	0	B	
14:20	    8.43	      11	0	B	
14:20	    8.43	      19	0	S	
14:20	    8.42	       8	0	S	
14:21	    8.42	      20	0	B	
14:21	    8.42	      18	0	B	
14:21	    8.42	      24	0	B	
14:21	    8.42	      10	0	B	
14:21	    8.40	     106	0	S	
14:22	    8.42	       5	0	S	
14:22	    8.42	       5	0	S	
14:22	    8.43	      38	0	B	
14:22	    8.43	       5	0	B	
14:22	    8.40	      60	0	S	
14:23	    8.40	       6	0	S	
14:23	    8.42	      10	0	B	
14:23	    8.42	      10	0	S	
14:23	    8.42	      80	0	S	
14:24	    8.42	       9	0	B	
14:24	    8.42	      14	0	B	
14:24	    8.41	       5	0	S	
14:24	    8.42	      70	0	B	
14:25	    8.42	      33	0	B	
14:25	    8.42	       6	0	S	
14:26	    8.42	      73	0	S	
14:26	    8.42	      10	0	S	
14:26	    8.42	      54	0	S	
14:26	    8.43	      27	0	B	
14:26	    8.42	      10	0	S	
14:27	    8.41	      10	0	S	
14:27	    8.41	       4	0	B	
14:27	    8.41	      50	0	B	
14:28	    8.41	      54	0	S	
14:28	    8.41	       2	0	S	
14:28	    8.40	      69	0	S	
14:29	    8.38	     100	0	S	
14:29	    8.35	      12	0	S	
14:30	    8.34	      22	0	S	
14:31	    8.34	      40	0	B	
14:32	    8.34	       4	0	B	
14:32	    8.34	       9	0	B	
14:32	    8.32	      30	0	S	
14:32	    8.34	      41	0	B	
14:33	    8.34	      28	0	S	
14:34	    8.34	       3	0	B	
14:34	    8.34	      30	0	B	
14:34	    8.33	       1	0	S	
14:35	    8.34	      68	0	B	
14:35	    8.34	      10	0	B	
14:35	    8.33	       8	0	S	
14:35	    8.34	      60	0	B	
14:36	    8.34	      17	0	B	
14:37	    8.35	       9	0	B	
14:37	    8.35	      20	0	B	
14:37	    8.34	      20	0	S	
14:37	    8.35	      33	0	B	
14:37	    8.35	      20	0	S	
14:37	    8.37	      42	0	B	
14:38	    8.38	      30	0	B	
14:39	    8.38	       5	0	B	
14:39	    8.38	      14	0	B	
14:39	    8.37	      27	0	S	
14:39	    8.38	      60	0	B	
14:40	    8.39	       5	0	B	
14:40	    8.39	      20	0	B	
14:40	    8.40	      13	0	B	
14:41	    8.40	       1	0	B	
14:41	    8.40	      90	0	B	
14:41	    8.40	      30	0	B	
14:41	    8.40	      44	0	B	
14:41	    8.39	      41	0	S	
14:42	    8.40	      10	0	B	
14:42	    8.40	      36	0	B	
14:43	    8.42	      50	0	B	
14:43	    8.40	      13	0	S	
14:43	    8.40	      20	0	S	
14:44	    8.42	      20	0	B	
14:44	    8.42	      10	0	B	
14:45	    8.41	      16	0	S	
14:45	    8.42	     162	0	B	
14:45	    8.42	       4	0	B	
14:45	    8.41	      30	0	B	
14:46	    8.40	      67	0	S	
14:46	    8.41	       3	0	B	
14:46	    8.40	       1	0	S	
14:46	    8.40	      19	0	S	
14:46	    8.40	      14	0	B	
14:47	    8.40	      26	0	S	
14:47	    8.41	      23	0	B	
14:47	    8.41	      10	0	S	
14:48	    8.41	      36	0	S	
14:48	    8.41	      85	0	S	
14:48	    8.42	      35	0	B	
14:48	    8.42	      48	0	S	
14:49	    8.42	       6	0	S	
14:49	    8.43	      40	0	B	
14:49	    8.43	      56	0	S	
14:49	    8.44	      40	0	B	
14:49	    8.44	       5	0	B	
14:49	    8.44	      30	0	B	
14:50	    8.44	       8	0	B	
14:50	    8.44	       2	0	B	
14:50	    8.44	      15	0	B	
14:50	    8.43	      30	0	S	
14:51	    8.43	      45	0	S	
14:51	    8.43	      69	0	S	
14:51	    8.43	      42	0	S	
14:52	    8.43	      50	0	B	
14:52	    8.39	     330	0	S	
14:52	    8.39	      10	0	B	
14:52	    8.39	       2	0	B	
14:52	    8.39	       5	0	B	
14:53	    8.39	      13	0	B	
14:53	    8.38	      20	0	S	
14:53	    8.39	      10	0	B	
14:53	    8.39	      10	0	B	
14:53	    8.39	      22	0	B	
14:53	    8.39	       5	0	S	
14:53	    8.39	       4	0	S	
14:54	    8.39	      45	0	S	
14:54	    8.40	      10	0	S	
14:54	    8.39	      10	0	S	
14:54	    8.40	       2	0	S	
14:54	    8.42	      10	0	B	
14:54	    8.40	       6	0	S	
14:55	    8.40	      36	0	S	
14:55	    8.40	       4	0	B	
14:55	    8.42	      30	0	B	
14:56	    8.40	      30	0	S	
14:56	    8.42	      52	0	B	
14:56	    8.40	     113	0	S	
14:56	    8.40	       9	0	B	
14:56	    8.42	      96	0	B	
14:57	    8.40	      39	0	S	
14:59	    8.40	     486	0	S	
#数据来源:通达信
