                  20170328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   15.36	      27	0	S	
09:37	   15.35	      57	0	S	
09:37	   15.35	       2	0	S	
09:37	   15.35	       6	0	S	
09:37	   15.35	       5	0	S	
09:37	   15.35	       2	0	S	
09:37	   15.35	       1	0	S	
09:37	   15.35	      12	0	S	
09:37	   15.35	       7	0	S	
09:37	   15.35	      34	0	S	
09:37	   15.34	       6	0	S	
09:37	   15.35	       5	0	B	
09:37	   15.35	      36	0	S	
09:37	   15.35	      19	0	S	
09:38	   15.36	      46	0	B	
09:38	   15.36	      30	0	S	
09:38	   15.36	      10	0	B	
09:38	   15.35	      23	0	S	
09:38	   15.36	      25	0	B	
09:38	   15.36	      26	0	S	
09:38	   15.36	      12	0	S	
09:38	   15.36	       4	0	B	
09:38	   15.36	       4	0	B	
09:38	   15.35	       7	0	S	
09:38	   15.35	       2	0	S	
09:38	   15.34	     146	0	S	
09:38	   15.36	      11	0	B	
09:38	   15.35	       4	0	S	
09:39	   15.34	       3	0	S	
09:39	   15.34	       3	0	S	
09:39	   15.34	      21	0	S	
09:39	   15.34	      46	0	S	
09:39	   15.35	       7	0	B	
09:39	   15.34	       1	0	S	
09:39	   15.35	      14	0	B	
09:39	   15.35	       3	0	S	
09:39	   15.35	      87	0	S	
09:39	   15.36	       1	0	B	
09:39	   15.36	      77	0	B	
09:39	   15.35	       8	0	S	
09:39	   15.36	       5	0	B	
09:40	   15.36	     104	0	B	
09:40	   15.35	       7	0	S	
09:40	   15.35	       3	0	S	
09:40	   15.36	     104	0	B	
09:40	   15.36	       9	0	B	
09:40	   15.35	      22	0	S	
09:40	   15.36	       1	0	S	
09:40	   15.36	       2	0	S	
09:40	   15.37	       1	0	B	
09:40	   15.37	      25	0	B	
09:40	   15.37	       4	0	B	
09:40	   15.37	      10	0	S	
09:41	   15.38	       5	0	B	
09:41	   15.37	      18	0	S	
09:41	   15.38	       1	0	B	
09:41	   15.37	       7	0	S	
09:41	   15.38	       1	0	B	
09:41	   15.37	       2	0	S	
09:41	   15.37	       2	0	S	
09:41	   15.38	      24	0	B	
09:41	   15.38	      32	0	B	
09:41	   15.38	      70	0	B	
09:41	   15.37	      20	0	S	
09:41	   15.37	      20	0	S	
09:42	   15.38	       5	0	B	
09:42	   15.39	      27	0	B	
09:42	   15.39	       3	0	S	
09:42	   15.40	       1	0	B	
09:42	   15.39	       2	0	S	
09:42	   15.38	       2	0	S	
09:42	   15.40	     125	0	B	
09:42	   15.40	      20	0	B	
09:42	   15.40	       4	0	B	
09:42	   15.40	      50	0	B	
09:42	   15.40	       6	0	B	
09:43	   15.38	      39	0	S	
09:43	   15.39	       3	0	B	
09:43	   15.39	       1	0	B	
09:43	   15.38	       3	0	S	
09:43	   15.39	       5	0	B	
09:43	   15.38	       7	0	S	
09:43	   15.39	       8	0	B	
09:43	   15.39	       2	0	S	
09:43	   15.40	       9	0	B	
09:44	   15.40	      10	0	B	
09:44	   15.39	      15	0	S	
09:44	   15.40	       2	0	B	
09:44	   15.40	      17	0	B	
09:44	   15.40	       3	0	S	
09:44	   15.40	       5	0	S	
09:44	   15.40	      51	0	S	
09:44	   15.39	       1	0	S	
09:45	   15.39	       3	0	S	
09:45	   15.39	      46	0	B	
09:45	   15.39	       1	0	S	
09:45	   15.39	       2	0	S	
09:45	   15.39	      23	0	S	
09:45	   15.38	       2	0	S	
09:45	   15.38	       6	0	S	
09:45	   15.38	      35	0	S	
09:45	   15.38	       6	0	B	
09:45	   15.38	      10	0	S	
09:45	   15.38	      11	0	S	
09:46	   15.36	      20	0	S	
09:46	   15.36	       6	0	S	
09:46	   15.36	      21	0	S	
09:46	   15.36	      18	0	S	
09:46	   15.36	       5	0	S	
09:46	   15.38	      41	0	B	
09:46	   15.38	       1	0	S	
09:46	   15.38	      18	0	S	
09:46	   15.38	       5	0	S	
09:47	   15.37	      10	0	S	
09:47	   15.37	      10	0	S	
09:47	   15.37	       4	0	S	
09:47	   15.36	      80	0	S	
09:47	   15.37	       1	0	B	
09:47	   15.36	      10	0	S	
09:47	   15.37	      10	0	B	
09:47	   15.36	       3	0	S	
09:47	   15.37	       1	0	B	
09:47	   15.37	       7	0	B	
09:48	   15.36	      10	0	S	
09:48	   15.36	      15	0	S	
09:48	   15.36	       1	0	S	
09:48	   15.36	      12	0	S	
09:48	   15.36	       5	0	S	
09:48	   15.36	      58	0	S	
09:48	   15.36	      16	0	S	
09:48	   15.36	      20	0	S	
09:48	   15.37	      15	0	B	
09:48	   15.36	      13	0	S	
09:48	   15.36	       2	0	S	
09:49	   15.36	       8	0	S	
09:49	   15.36	       3	0	B	
09:49	   15.36	       1	0	B	
09:49	   15.35	       1	0	S	
09:49	   15.36	     107	0	B	
09:49	   15.36	       7	0	S	
09:49	   15.36	      24	0	S	
09:49	   15.36	       7	0	B	
09:49	   15.36	       4	0	S	
09:50	   15.36	      10	0	S	
09:50	   15.36	      10	0	S	
09:50	   15.37	      10	0	B	
09:50	   15.36	       1	0	S	
09:50	   15.36	      49	0	S	
09:50	   15.35	      20	0	S	
09:50	   15.36	       9	0	B	
09:50	   15.36	       9	0	S	
09:50	   15.36	       2	0	S	
09:51	   15.36	      31	0	S	
09:51	   15.36	       3	0	S	
09:51	   15.36	       2	0	S	
09:51	   15.36	       2	0	S	
09:51	   15.36	       2	0	S	
09:51	   15.36	      20	0	S	
09:51	   15.36	       3	0	S	
09:51	   15.36	       3	0	S	
09:51	   15.36	       1	0	S	
09:51	   15.36	       1	0	S	
09:51	   15.36	      14	0	S	
09:51	   15.36	       1	0	S	
09:51	   15.37	       5	0	B	
09:51	   15.37	     100	0	B	
09:51	   15.35	       1	0	S	
09:52	   15.35	       1	0	S	
09:52	   15.35	       4	0	S	
09:52	   15.35	       3	0	S	
09:52	   15.35	      11	0	S	
09:52	   15.36	      14	0	B	
09:52	   15.36	       6	0	S	
09:52	   15.36	      12	0	S	
09:53	   15.36	      12	0	S	
09:53	   15.36	       3	0	S	
09:53	   15.37	       6	0	B	
09:53	   15.36	      10	0	S	
09:53	   15.36	       2	0	S	
09:53	   15.36	      77	0	S	
09:53	   15.36	       1	0	S	
09:53	   15.36	       3	0	S	
09:53	   15.36	      34	0	S	
09:54	   15.37	       1	0	B	
09:54	   15.36	       2	0	S	
09:54	   15.36	       1	0	S	
09:54	   15.37	      15	0	B	
09:54	   15.36	       4	0	S	
09:54	   15.37	      10	0	B	
09:54	   15.36	      26	0	S	
09:54	   15.36	     118	0	S	
09:54	   15.38	       2	0	B	
09:54	   15.37	       5	0	B	
09:55	   15.38	      23	0	B	
09:55	   15.37	       1	0	B	
09:55	   15.37	       1	0	S	
09:55	   15.38	       7	0	B	
09:55	   15.38	      30	0	B	
09:55	   15.37	       6	0	S	
09:55	   15.38	       5	0	B	
09:55	   15.38	       5	0	B	
09:56	   15.38	       5	0	B	
09:56	   15.38	       1	0	B	
09:56	   15.38	      20	0	B	
09:56	   15.37	       5	0	S	
09:56	   15.38	       1	0	B	
09:56	   15.38	      12	0	B	
09:56	   15.38	       9	0	S	
09:56	   15.37	       2	0	S	
09:56	   15.38	      17	0	B	
09:56	   15.38	       2	0	S	
09:56	   15.38	       1	0	S	
09:56	   15.38	       2	0	S	
09:57	   15.39	       5	0	B	
09:57	   15.38	       9	0	S	
09:57	   15.38	       4	0	S	
09:57	   15.38	       1	0	S	
09:57	   15.38	      53	0	S	
09:57	   15.38	      11	0	S	
09:57	   15.37	      11	0	S	
09:57	   15.37	       3	0	S	
09:57	   15.37	      52	0	S	
09:58	   15.37	       5	0	S	
09:58	   15.37	      12	0	S	
09:58	   15.37	       2	0	S	
09:58	   15.36	      13	0	S	
09:58	   15.37	       8	0	B	
09:58	   15.37	      12	0	S	
09:58	   15.36	      10	0	S	
09:58	   15.36	      11	0	S	
09:58	   15.36	       3	0	S	
09:59	   15.36	      15	0	S	
09:59	   15.36	       2	0	S	
09:59	   15.36	      21	0	S	
09:59	   15.36	      11	0	S	
09:59	   15.37	       2	0	B	
09:59	   15.36	       2	0	S	
09:59	   15.36	       3	0	S	
09:59	   15.37	      28	0	B	
09:59	   15.37	      28	0	S	
10:00	   15.36	      30	0	S	
10:00	   15.36	      18	0	S	
10:00	   15.36	       3	0	S	
10:00	   15.37	       6	0	B	
10:00	   15.37	      32	0	B	
10:00	   15.36	       3	0	S	
10:00	   15.36	      40	0	S	
10:01	   15.35	       1	0	S	
10:01	   15.35	     135	0	S	
10:01	   15.35	       3	0	S	
10:01	   15.35	      66	0	S	
10:01	   15.36	      11	0	B	
10:01	   15.36	      46	0	B	
10:01	   15.36	       5	0	S	
10:01	   15.36	      22	0	S	
10:02	   15.36	      32	0	S	
10:02	   15.36	       1	0	S	
10:02	   15.36	       3	0	B	
10:02	   15.38	      27	0	B	
10:02	   15.38	       5	0	B	
10:02	   15.36	       1	0	S	
10:02	   15.36	       4	0	S	
10:03	   15.36	       3	0	S	
10:03	   15.36	       3	0	S	
10:03	   15.36	      30	0	S	
10:03	   15.36	       5	0	S	
10:03	   15.35	      50	0	S	
10:03	   15.35	       2	0	S	
10:03	   15.35	      82	0	S	
10:03	   15.35	       1	0	S	
10:03	   15.35	       9	0	S	
10:03	   15.35	       3	0	S	
10:03	   15.35	      47	0	S	
10:03	   15.35	      20	0	S	
10:03	   15.36	       1	0	B	
10:04	   15.35	       3	0	S	
10:04	   15.35	       3	0	S	
10:04	   15.35	      76	0	S	
10:04	   15.36	       1	0	B	
10:04	   15.35	       1	0	S	
10:04	   15.36	       2	0	B	
10:04	   15.35	      24	0	S	
10:04	   15.35	       1	0	S	
10:04	   15.35	      19	0	S	
10:04	   15.35	       1	0	S	
10:05	   15.35	       8	0	S	
10:05	   15.35	       3	0	S	
10:05	   15.37	      64	0	B	
10:05	   15.37	       3	0	S	
10:05	   15.37	       1	0	S	
10:05	   15.37	       5	0	S	
10:05	   15.38	       8	0	B	
10:05	   15.37	      20	0	S	
10:05	   15.37	      28	0	B	
10:05	   15.37	       5	0	B	
10:05	   15.37	      10	0	S	
10:05	   15.35	       4	0	S	
10:05	   15.35	       2	0	S	
10:05	   15.35	       6	0	S	
10:06	   15.37	      41	0	B	
10:06	   15.35	      10	0	S	
10:06	   15.36	       2	0	S	
10:06	   15.35	      10	0	S	
10:06	   15.35	       1	0	S	
10:06	   15.35	      11	0	S	
10:06	   15.35	       3	0	S	
10:06	   15.36	      27	0	B	
10:06	   15.35	      73	0	S	
10:06	   15.36	       1	0	B	
10:06	   15.36	      39	0	B	
10:07	   15.35	      13	0	S	
10:07	   15.35	       4	0	S	
10:07	   15.35	     115	0	S	
10:07	   15.35	      50	0	S	
10:07	   15.36	       7	0	B	
10:07	   15.35	      10	0	S	
10:07	   15.35	       3	0	S	
10:07	   15.36	     106	0	B	
10:07	   15.35	      57	0	S	
10:07	   15.35	      26	0	S	
10:07	   15.35	       1	0	S	
10:08	   15.35	       1	0	B	
10:08	   15.35	       6	0	B	
10:08	   15.34	      13	0	S	
10:08	   15.34	       3	0	S	
10:08	   15.34	      40	0	S	
10:08	   15.34	       1	0	B	
10:08	   15.33	      66	0	S	
10:08	   15.34	       6	0	B	
10:08	   15.34	       2	0	B	
10:09	   15.33	       2	0	S	
10:09	   15.33	      20	0	S	
10:09	   15.33	       1	0	S	
10:09	   15.34	      28	0	B	
10:09	   15.33	       2	0	S	
10:09	   15.33	       3	0	S	
10:09	   15.33	      43	0	S	
10:09	   15.33	       1	0	S	
10:09	   15.33	       3	0	S	
10:09	   15.33	      10	0	S	
10:09	   15.32	       3	0	S	
10:10	   15.32	      46	0	S	
10:10	   15.32	       4	0	B	
10:10	   15.33	      10	0	B	
10:10	   15.31	       3	0	S	
10:10	   15.32	       2	0	S	
10:10	   15.31	      11	0	S	
10:10	   15.31	       8	0	S	
10:10	   15.32	      18	0	B	
10:10	   15.31	      24	0	S	
10:10	   15.32	      30	0	B	
10:10	   15.31	       3	0	S	
10:10	   15.32	      35	0	B	
10:10	   15.31	      60	0	S	
10:11	   15.30	      32	0	S	
10:11	   15.30	     300	0	S	
10:11	   15.31	      10	0	B	
10:11	   15.30	      37	0	S	
10:11	   15.30	      12	0	S	
10:11	   15.31	      76	0	B	
10:11	   15.31	       2	0	S	
10:11	   15.31	       1	0	S	
10:11	   15.31	      15	0	S	
10:11	   15.31	      26	0	S	
10:11	   15.30	     136	0	S	
10:11	   15.31	      15	0	B	
10:12	   15.31	      13	0	B	
10:12	   15.31	      25	0	B	
10:12	   15.30	     102	0	S	
10:12	   15.30	      21	0	S	
10:12	   15.31	       1	0	B	
10:12	   15.31	       8	0	B	
10:12	   15.30	      15	0	S	
10:12	   15.30	     310	0	S	
10:12	   15.31	       8	0	B	
10:12	   15.31	       5	0	S	
10:12	   15.31	       2	0	S	
10:12	   15.31	       4	0	S	
10:12	   15.30	       3	0	S	
10:12	   15.31	       5	0	B	
10:12	   15.30	       8	0	S	
10:12	   15.31	       8	0	B	
10:13	   15.30	      28	0	S	
10:13	   15.30	      10	0	S	
10:13	   15.31	       5	0	B	
10:13	   15.30	      11	0	S	
10:13	   15.31	      25	0	B	
10:13	   15.30	      30	0	S	
10:13	   15.31	      10	0	B	
10:13	   15.31	      10	0	B	
10:13	   15.30	      20	0	S	
10:13	   15.31	       1	0	B	
10:13	   15.30	       1	0	S	
10:13	   15.30	       3	0	S	
10:13	   15.30	       1	0	S	
10:13	   15.31	       6	0	B	
10:13	   15.30	     112	0	S	
10:14	   15.30	     200	0	S	
10:14	   15.30	      10	0	S	
10:14	   15.30	      23	0	S	
10:14	   15.30	      20	0	S	
10:14	   15.31	       3	0	B	
10:14	   15.30	     170	0	S	
10:14	   15.30	       5	0	S	
10:14	   15.30	       2	0	S	
10:14	   15.30	      42	0	S	
10:14	   15.30	     110	0	S	
10:14	   15.30	       6	0	S	
10:14	   15.30	       6	0	S	
10:14	   15.30	      30	0	S	
10:15	   15.30	       5	0	S	
10:15	   15.31	      28	0	B	
10:15	   15.30	       4	0	B	
10:15	   15.30	       1	0	S	
10:15	   15.30	       4	0	S	
10:15	   15.30	       1	0	S	
10:15	   15.31	       5	0	B	
10:15	   15.30	       1	0	S	
10:15	   15.30	      15	0	S	
10:15	   15.30	       3	0	S	
10:16	   15.29	      31	0	S	
10:16	   15.29	       6	0	S	
10:16	   15.29	       1	0	S	
10:16	   15.28	      54	0	S	
10:16	   15.28	       8	0	B	
10:16	   15.29	      19	0	B	
10:16	   15.28	       7	0	S	
10:16	   15.28	       1	0	S	
10:17	   15.28	      57	0	S	
10:17	   15.27	       3	0	S	
10:17	   15.27	       2	0	S	
10:17	   15.27	       1	0	S	
10:17	   15.27	      29	0	S	
10:17	   15.27	      14	0	B	
10:17	   15.27	       0	0	B	
10:17	   15.31	     229	0	B	
10:17	   15.31	       3	0	S	
10:17	   15.31	      22	0	S	
10:17	   15.31	      10	0	S	
10:17	   15.31	      10	0	S	
10:17	   15.31	      34	0	S	
10:18	   15.28	       2	0	S	
10:18	   15.28	       3	0	S	
10:18	   15.33	     193	0	B	
10:18	   15.33	       8	0	S	
10:18	   15.33	       3	0	S	
10:18	   15.33	      31	0	S	
10:18	   15.33	      68	0	S	
10:18	   15.32	       1	0	B	
10:18	   15.30	       1	0	S	
10:18	   15.30	      16	0	S	
10:19	   15.29	       6	0	S	
10:19	   15.29	       6	0	S	
10:19	   15.29	       1	0	S	
10:19	   15.29	     303	0	S	
10:19	   15.29	      21	0	B	
10:19	   15.32	      47	0	B	
10:19	   15.32	      31	0	B	
10:19	   15.29	      12	0	S	
10:19	   15.32	       3	0	B	
10:20	   15.30	       1	0	S	
10:20	   15.30	      29	0	S	
10:20	   15.29	       3	0	S	
10:20	   15.29	       2	0	S	
10:20	   15.29	      16	0	S	
10:20	   15.29	       6	0	S	
10:20	   15.29	       5	0	S	
10:20	   15.29	       5	0	S	
10:20	   15.29	      10	0	S	
10:21	   15.29	       2	0	S	
10:21	   15.29	      11	0	S	
10:21	   15.30	      11	0	B	
10:21	   15.29	       1	0	S	
10:21	   15.29	       1	0	S	
10:21	   15.29	       4	0	S	
10:21	   15.30	       3	0	B	
10:21	   15.29	       1	0	S	
10:21	   15.30	       1	0	B	
10:21	   15.29	      12	0	S	
10:21	   15.29	      29	0	S	
10:21	   15.29	      16	0	S	
10:21	   15.29	      16	0	B	
10:22	   15.29	      13	0	B	
10:22	   15.30	       1	0	B	
10:22	   15.29	       3	0	S	
10:22	   15.29	       1	0	S	
10:22	   15.29	      10	0	S	
10:22	   15.29	       5	0	S	
10:22	   15.30	       5	0	B	
10:22	   15.30	      58	0	B	
10:23	   15.29	      17	0	S	
10:23	   15.29	       5	0	B	
10:23	   15.29	      20	0	B	
10:23	   15.29	       2	0	B	
10:23	   15.29	      10	0	B	
10:23	   15.29	      20	0	B	
10:23	   15.28	       7	0	S	
10:23	   15.28	      50	0	S	
10:23	   15.29	      75	0	B	
10:24	   15.29	       4	0	S	
10:24	   15.30	     251	0	B	
10:24	   15.32	      58	0	B	
10:24	   15.30	       1	0	S	
10:24	   15.32	       8	0	B	
10:24	   15.30	      20	0	S	
10:24	   15.30	      24	0	S	
10:24	   15.30	      75	0	S	
10:24	   15.32	      27	0	B	
10:25	   15.32	       3	0	B	
10:25	   15.30	      10	0	S	
10:25	   15.30	       1	0	S	
10:25	   15.32	      10	0	B	
10:25	   15.30	      30	0	S	
10:25	   15.32	       2	0	B	
10:25	   15.30	      53	0	S	
10:25	   15.32	      10	0	B	
10:25	   15.30	       1	0	S	
10:26	   15.30	      38	0	S	
10:26	   15.30	       2	0	S	
10:26	   15.30	      10	0	S	
10:26	   15.30	      24	0	S	
10:26	   15.30	       3	0	S	
10:27	   15.30	       2	0	S	
10:27	   15.30	       2	0	S	
10:27	   15.31	       2	0	B	
10:27	   15.31	      32	0	B	
10:27	   15.30	       1	0	S	
10:27	   15.30	       1	0	S	
10:27	   15.31	      16	0	B	
10:27	   15.31	       5	0	S	
10:27	   15.31	       1	0	S	
10:28	   15.31	       1	0	S	
10:28	   15.30	      60	0	S	
10:28	   15.32	      32	0	B	
10:28	   15.31	       8	0	S	
10:29	   15.30	       3	0	S	
10:29	   15.31	      23	0	B	
10:29	   15.31	      25	0	B	
10:29	   15.31	      27	0	B	
10:29	   15.30	       1	0	S	
10:29	   15.30	       1	0	S	
10:29	   15.30	       1	0	S	
10:29	   15.30	      19	0	S	
10:30	   15.31	      12	0	B	
10:30	   15.31	      50	0	B	
10:30	   15.30	       8	0	S	
10:30	   15.30	      20	0	S	
10:31	   15.30	       7	0	S	
10:31	   15.30	       1	0	S	
10:31	   15.30	       6	0	S	
10:31	   15.28	     346	0	S	
10:31	   15.28	       2	0	S	
10:31	   15.28	      13	0	S	
10:32	   15.28	       2	0	B	
10:32	   15.29	       1	0	S	
10:32	   15.29	       6	0	S	
10:32	   15.29	       1	0	S	
10:32	   15.27	      51	0	S	
10:32	   15.27	       3	0	B	
10:32	   15.26	      95	0	S	
10:33	   15.25	       6	0	S	
10:33	   15.24	      35	0	S	
10:33	   15.24	       2	0	S	
10:33	   15.24	       3	0	S	
10:33	   15.24	      21	0	S	
10:33	   15.25	      14	0	B	
10:33	   15.25	       3	0	S	
10:33	   15.25	       3	0	B	
10:33	   15.24	      73	0	S	
10:33	   15.25	      13	0	B	
10:33	   15.24	       6	0	S	
10:33	   15.25	       4	0	B	
10:33	   15.23	      34	0	S	
10:33	   15.23	       2	0	S	
10:34	   15.24	       3	0	B	
10:34	   15.24	       2	0	B	
10:34	   15.22	      87	0	S	
10:34	   15.23	      53	0	S	
10:34	   15.23	      13	0	B	
10:34	   15.24	       1	0	S	
10:34	   15.23	      91	0	S	
10:34	   15.24	       3	0	B	
10:34	   15.23	      61	0	S	
10:34	   15.24	      24	0	B	
10:34	   15.23	       3	0	S	
10:34	   15.24	       2	0	B	
10:34	   15.24	      12	0	B	
10:34	   15.24	      17	0	B	
10:34	   15.23	       3	0	S	
10:35	   15.23	      19	0	S	
10:35	   15.24	       5	0	B	
10:35	   15.22	     407	0	S	
10:35	   15.24	       2	0	B	
10:35	   15.25	      10	0	B	
10:35	   15.25	       3	0	S	
10:35	   15.25	       1	0	S	
10:35	   15.24	      18	0	S	
10:36	   15.25	       9	0	B	
10:36	   15.26	       1	0	S	
10:36	   15.25	       6	0	S	
10:36	   15.25	       1	0	S	
10:36	   15.25	       1	0	S	
10:36	   15.25	       5	0	S	
10:36	   15.26	       5	0	S	
10:36	   15.26	       2	0	S	
10:36	   15.28	       5	0	B	
10:36	   15.28	       1	0	B	
10:36	   15.28	       1	0	B	
10:37	   15.25	      23	0	S	
10:37	   15.25	      31	0	S	
10:37	   15.25	       1	0	S	
10:37	   15.26	      12	0	S	
10:37	   15.26	       5	0	S	
10:37	   15.28	       8	0	B	
10:37	   15.28	       3	0	B	
10:37	   15.27	       1	0	S	
10:38	   15.27	       2	0	S	
10:38	   15.27	      17	0	S	
10:38	   15.27	      10	0	B	
10:38	   15.26	       1	0	S	
10:38	   15.27	      70	0	B	
10:38	   15.27	      11	0	S	
10:39	   15.25	      58	0	S	
10:39	   15.26	       1	0	S	
10:39	   15.26	       3	0	S	
10:39	   15.26	      72	0	S	
10:39	   15.26	       2	0	S	
10:39	   15.26	       2	0	S	
10:39	   15.26	       9	0	S	
10:39	   15.26	      13	0	B	
10:39	   15.25	      17	0	S	
10:39	   15.27	      24	0	B	
10:39	   15.27	       2	0	B	
10:40	   15.25	     191	0	S	
10:40	   15.25	       5	0	B	
10:40	   15.24	      11	0	S	
10:40	   15.25	      25	0	B	
10:40	   15.25	      13	0	B	
10:40	   15.25	       7	0	B	
10:40	   15.24	      24	0	S	
10:40	   15.25	       3	0	B	
10:40	   15.26	      10	0	B	
10:40	   15.25	       3	0	S	
10:41	   15.25	      18	0	S	
10:41	   15.25	      21	0	S	
10:41	   15.24	      15	0	S	
10:41	   15.24	      73	0	S	
10:41	   15.24	      30	0	S	
10:41	   15.24	       6	0	S	
10:41	   15.24	       1	0	S	
10:41	   15.24	      10	0	S	
10:41	   15.22	     180	0	S	
10:42	   15.22	       3	0	S	
10:42	   15.23	       5	0	S	
10:42	   15.22	      19	0	S	
10:42	   15.22	       5	0	S	
10:42	   15.24	       1	0	B	
10:42	   15.24	       9	0	S	
10:42	   15.23	      12	0	S	
10:42	   15.24	       9	0	B	
10:42	   15.24	       2	0	B	
10:43	   15.23	       3	0	S	
10:43	   15.23	       5	0	S	
10:43	   15.23	      50	0	S	
10:43	   15.23	      83	0	S	
10:43	   15.24	       5	0	B	
10:43	   15.24	       1	0	S	
10:44	   15.24	       6	0	S	
10:44	   15.25	      13	0	B	
10:44	   15.24	      12	0	S	
10:44	   15.24	      50	0	S	
10:44	   15.23	       8	0	S	
10:44	   15.24	      53	0	B	
10:44	   15.24	       3	0	B	
10:44	   15.22	      80	0	S	
10:44	   15.22	       2	0	S	
10:44	   15.23	      18	0	B	
10:44	   15.23	       9	0	S	
10:45	   15.23	      11	0	S	
10:45	   15.24	      14	0	B	
10:45	   15.22	      22	0	S	
10:45	   15.24	      12	0	B	
10:45	   15.22	      13	0	S	
10:45	   15.23	       4	0	S	
10:45	   15.22	      20	0	S	
10:45	   15.22	       2	0	S	
10:45	   15.22	      10	0	S	
10:45	   15.22	       3	0	S	
10:45	   15.22	      70	0	S	
10:45	   15.23	      14	0	B	
10:46	   15.22	       2	0	S	
10:46	   15.22	      11	0	S	
10:46	   15.22	      82	0	S	
10:46	   15.22	      45	0	S	
10:46	   15.20	     364	0	S	
10:46	   15.21	       1	0	S	
10:47	   15.21	       2	0	S	
10:47	   15.21	       1	0	S	
10:47	   15.21	       2	0	S	
10:47	   15.21	       3	0	S	
10:47	   15.21	      30	0	S	
10:47	   15.20	     250	0	S	
10:47	   15.20	      59	0	S	
10:47	   15.20	     245	0	S	
10:47	   15.20	       2	0	S	
10:47	   15.20	      39	0	S	
10:48	   15.20	      13	0	B	
10:48	   15.20	      30	0	B	
10:48	   15.20	       5	0	B	
10:48	   15.20	       7	0	B	
10:48	   15.19	      11	0	S	
10:48	   15.20	       3	0	B	
10:48	   15.20	       5	0	S	
10:48	   15.19	       3	0	S	
10:48	   15.20	       0	0	S	
10:48	   15.19	     104	0	S	
10:48	   15.20	      84	0	B	
10:48	   15.20	       5	0	B	
10:49	   15.20	      20	0	S	
10:49	   15.19	     147	0	S	
10:49	   15.20	       7	0	B	
10:49	   15.20	      11	0	B	
10:49	   15.19	       5	0	S	
10:49	   15.19	       6	0	S	
10:49	   15.20	      18	0	B	
10:49	   15.20	      10	0	B	
10:49	   15.20	       5	0	B	
10:49	   15.20	      11	0	B	
10:50	   15.20	      11	0	B	
10:50	   15.20	      10	0	S	
10:50	   15.21	       3	0	B	
10:50	   15.22	      14	0	B	
10:50	   15.22	       1	0	B	
10:50	   15.21	       1	0	S	
10:50	   15.21	       3	0	B	
10:50	   15.21	       7	0	S	
10:51	   15.22	       9	0	B	
10:51	   15.22	       1	0	B	
10:51	   15.21	      21	0	S	
10:51	   15.22	       2	0	B	
10:51	   15.22	       2	0	B	
10:51	   15.22	      10	0	B	
10:51	   15.22	      16	0	B	
