                  20160401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   14.40	       9	0	S	
10:16	   14.41	       5	0	B	
10:17	   14.40	       6	0	S	
10:17	   14.41	      10	0	B	
10:17	   14.41	      20	0	B	
10:17	   14.41	      15	0	B	
10:17	   14.40	      40	0	S	
10:17	   14.41	       6	0	B	
10:17	   14.41	      28	0	B	
10:18	   14.40	      53	0	S	
10:18	   14.40	      82	0	S	
10:18	   14.40	      13	0	B	
10:18	   14.40	       6	0	B	
10:18	   14.40	      10	0	B	
10:18	   14.40	      10	0	B	
10:18	   14.40	      14	0	B	
10:18	   14.40	       5	0	B	
10:18	   14.40	      10	0	B	
10:18	   14.40	       2	0	B	
10:18	   14.40	       2	0	S	
10:19	   14.41	       1	0	S	
10:19	   14.44	      15	0	B	
10:21	   14.44	       5	0	B	
10:21	   14.42	      44	0	S	
10:21	   14.42	      10	0	B	
10:21	   14.42	       8	0	B	
10:21	   14.42	      33	0	S	
10:21	   14.42	       1	0	B	
10:21	   14.41	     101	0	S	
10:22	   14.41	      12	0	S	
10:22	   14.41	      22	0	S	
10:22	   14.42	       1	0	B	
10:22	   14.42	      20	0	B	
10:22	   14.42	      69	0	B	
10:23	   14.42	       6	0	S	
10:23	   14.42	       9	0	S	
10:23	   14.45	     101	0	B	
10:23	   14.45	      50	0	B	
10:23	   14.44	       3	0	S	
10:23	   14.44	      15	0	B	
10:24	   14.43	      50	0	S	
10:24	   14.43	      20	0	S	
10:24	   14.44	     104	0	B	
10:25	   14.44	       8	0	B	
10:25	   14.44	      30	0	B	
10:25	   14.43	      10	0	S	
10:25	   14.44	      34	0	B	
10:25	   14.44	      15	0	B	
10:26	   14.43	      24	0	S	
10:26	   14.43	      10	0	S	
10:26	   14.43	       9	0	S	
10:26	   14.42	      50	0	S	
10:26	   14.42	      43	0	S	
10:27	   14.42	       0	0	S	
10:27	   14.43	      14	0	B	
10:27	   14.44	       1	0	B	
10:28	   14.42	      56	0	S	
10:28	   14.42	      10	0	S	
10:28	   14.44	     240	0	B	
10:28	   14.42	     100	0	S	
10:29	   14.42	      20	0	S	
10:29	   14.42	       3	0	S	
10:29	   14.44	      15	0	B	
10:30	   14.42	       2	0	S	
10:30	   14.44	       4	0	B	
10:30	   14.44	     136	0	B	
10:30	   14.42	      56	0	S	
10:31	   14.41	       9	0	S	
10:31	   14.40	     252	0	S	
10:31	   14.40	     255	0	S	
10:32	   14.42	      15	0	B	
10:32	   14.39	      10	0	S	
10:32	   14.40	       5	0	B	
10:32	   14.40	       3	0	B	
10:32	   14.40	      10	0	S	
10:32	   14.40	       5	0	S	
10:33	   14.40	       5	0	S	
10:34	   14.41	      15	0	B	
10:34	   14.39	      20	0	S	
10:34	   14.39	       5	0	S	
10:34	   14.40	       5	0	B	
10:34	   14.39	       5	0	S	
10:35	   14.39	      35	0	S	
10:35	   14.40	     100	0	B	
10:35	   14.40	       1	0	B	
10:35	   14.39	      10	0	S	
10:36	   14.40	       1	0	B	
10:36	   14.40	      15	0	B	
10:36	   14.40	       1	0	B	
10:36	   14.40	       5	0	B	
10:36	   14.40	       2	0	B	
10:36	   14.40	       3	0	B	
10:36	   14.40	       6	0	B	
10:37	   14.39	      10	0	S	
10:37	   14.40	       2	0	B	
10:37	   14.40	       1	0	B	
10:37	   14.39	      35	0	S	
10:37	   14.39	      13	0	S	
10:38	   14.39	      20	0	B	
10:38	   14.38	      55	0	S	
10:38	   14.39	      10	0	B	
10:38	   14.39	       2	0	B	
10:38	   14.38	      10	0	S	
10:38	   14.37	      42	0	S	
10:38	   14.37	       7	0	B	
10:38	   14.36	       1	0	S	
10:38	   14.37	       4	0	B	
10:38	   14.37	       3	0	S	
10:39	   14.38	       1	0	B	
10:39	   14.37	      77	0	S	
10:40	   14.38	      28	0	B	
10:40	   14.38	       5	0	B	
10:40	   14.38	       5	0	S	
10:40	   14.38	      10	0	S	
10:40	   14.38	       1	0	B	
10:41	   14.38	      23	0	B	
10:41	   14.38	      10	0	B	
10:41	   14.36	     120	0	S	
10:41	   14.36	       5	0	B	
10:41	   14.36	      20	0	B	
10:42	   14.36	      13	0	B	
10:42	   14.36	      51	0	B	
10:42	   14.36	       9	0	B	
10:42	   14.36	       2	0	B	
10:42	   14.36	      20	0	B	
10:42	   14.36	      10	0	B	
10:42	   14.36	       2	0	B	
10:43	   14.36	       1	0	B	
10:43	   14.35	       3	0	S	
10:43	   14.36	       6	0	B	
10:43	   14.35	      18	0	S	
10:44	   14.35	      22	0	S	
10:44	   14.35	      55	0	S	
10:44	   14.35	      10	0	S	
10:44	   14.36	     100	0	B	
10:44	   14.36	      10	0	B	
10:44	   14.36	       3	0	B	
10:44	   14.36	       2	0	B	
10:44	   14.35	      50	0	S	
10:45	   14.37	       9	0	S	
10:45	   14.37	      16	0	S	
10:45	   14.38	       5	0	B	
10:46	   14.38	      10	0	S	
10:46	   14.40	      15	0	B	
10:46	   14.38	       5	0	S	
10:46	   14.38	       2	0	S	
10:46	   14.38	       5	0	B	
10:46	   14.38	      22	0	B	
10:47	   14.38	      10	0	S	
10:47	   14.38	      15	0	B	
10:47	   14.38	       6	0	B	
10:47	   14.40	      45	0	B	
10:48	   14.38	       1	0	B	
10:48	   14.38	      15	0	B	
10:48	   14.38	      12	0	B	
10:49	   14.38	       2	0	S	
10:49	   14.38	       1	0	S	
10:49	   14.40	      10	0	B	
10:49	   14.38	       0	0	B	
10:50	   14.38	       6	0	S	
10:50	   14.40	      15	0	B	
10:50	   14.40	      90	0	B	
10:51	   14.40	      10	0	B	
10:52	   14.40	       2	0	B	
10:52	   14.40	      15	0	B	
10:52	   14.40	       1	0	B	
10:52	   14.40	       8	0	B	
10:53	   14.39	       2	0	S	
10:54	   14.39	       9	0	S	
10:54	   14.39	       5	0	B	
10:54	   14.40	      15	0	B	
10:54	   14.37	     100	0	S	
10:55	   14.39	       5	0	B	
10:55	   14.38	      15	0	S	
10:55	   14.40	      70	0	B	
10:56	   14.40	      10	0	S	
10:56	   14.38	      30	0	S	
10:56	   14.40	      15	0	B	
10:56	   14.40	       5	0	B	
10:56	   14.38	      28	0	S	
10:56	   14.41	      29	0	B	
10:57	   14.37	      12	0	S	
10:57	   14.37	      48	0	S	
10:57	   14.38	       5	0	S	
10:57	   14.38	      10	0	B	
10:57	   14.38	       5	0	B	
10:57	   14.38	      10	0	B	
10:58	   14.38	      50	0	S	
10:58	   14.38	      15	0	S	
10:58	   14.41	      15	0	B	
10:59	   14.38	      15	0	S	
10:59	   14.38	      43	0	S	
11:00	   14.38	       5	0	S	
11:00	   14.38	      34	0	S	
11:00	   14.38	      10	0	S	
11:00	   14.38	     120	0	S	
11:00	   14.38	     116	0	S	
11:00	   14.38	      15	0	B	
11:01	   14.38	      13	0	B	
11:01	   14.42	      36	0	B	
11:01	   14.38	      16	0	S	
11:01	   14.38	      14	0	B	
11:02	   14.38	       1	0	B	
11:02	   14.38	      10	0	B	
11:02	   14.38	      10	0	B	
11:03	   14.37	      16	0	S	
11:04	   14.37	      32	0	S	
11:04	   14.37	       4	0	S	
11:04	   14.37	       3	0	S	
11:05	   14.38	      20	0	B	
11:05	   14.37	      17	0	S	
11:05	   14.38	      20	0	B	
11:05	   14.37	      32	0	S	
11:05	   14.37	      26	0	S	
11:05	   14.36	     150	0	S	
11:06	   14.38	      60	0	B	
11:06	   14.38	      55	0	S	
11:06	   14.37	      10	0	S	
11:06	   14.38	      36	0	B	
11:07	   14.38	      11	0	S	
11:07	   14.38	      21	0	S	
11:07	   14.38	      20	0	S	
11:07	   14.38	      11	0	S	
11:08	   14.37	      36	0	S	
11:08	   14.37	      10	0	S	
11:08	   14.38	       5	0	B	
11:08	   14.36	      35	0	S	
11:08	   14.36	       3	0	S	
11:09	   14.37	      27	0	B	
11:09	   14.37	      11	0	S	
11:09	   14.37	      82	0	S	
11:09	   14.36	      10	0	S	
11:09	   14.36	       4	0	S	
11:09	   14.37	      17	0	B	
11:09	   14.36	       8	0	S	
11:09	   14.36	       6	0	S	
11:09	   14.36	      12	0	S	
11:10	   14.37	      20	0	B	
11:10	   14.36	      49	0	S	
11:10	   14.41	      19	0	B	
11:10	   14.36	       6	0	S	
11:10	   14.36	       2	0	S	
11:10	   14.37	      36	0	B	
11:10	   14.37	      15	0	S	
11:10	   14.37	       5	0	S	
11:11	   14.40	       3	0	B	
11:11	   14.38	      11	0	S	
11:12	   14.40	      33	0	B	
11:12	   14.37	       1	0	S	
11:12	   14.37	       5	0	S	
11:13	   14.37	      22	0	S	
11:14	   14.37	      30	0	S	
11:14	   14.40	      55	0	B	
11:14	   14.37	       2	0	S	
11:14	   14.38	       6	0	B	
11:14	   14.37	       5	0	S	
11:15	   14.37	      17	0	S	
11:15	   14.36	      10	0	S	
11:15	   14.38	       2	0	B	
11:15	   14.40	       2	0	B	
11:15	   14.38	       5	0	S	
11:15	   14.37	      15	0	B	
11:15	   14.38	      22	0	S	
11:16	   14.40	      15	0	B	
11:18	   14.38	       6	0	S	
11:18	   14.40	      14	0	B	
11:18	   14.40	       1	0	B	
11:18	   14.39	       7	0	S	
11:18	   14.40	       4	0	B	
11:19	   14.39	      20	0	S	
11:19	   14.39	       1	0	B	
11:19	   14.38	     170	0	S	
11:20	   14.39	       5	0	B	
11:20	   14.37	      17	0	S	
11:20	   14.39	      14	0	B	
11:20	   14.39	       1	0	B	
11:21	   14.39	       8	0	B	
11:21	   14.39	      78	0	B	
11:21	   14.39	      22	0	S	
11:22	   14.38	       5	0	S	
11:22	   14.38	      10	0	S	
11:22	   14.39	      18	0	B	
11:22	   14.39	      15	0	B	
11:22	   14.38	       2	0	S	
11:22	   14.38	     103	0	S	
11:23	   14.37	      18	0	S	
11:23	   14.37	      44	0	S	
11:23	   14.37	      10	0	S	
11:23	   14.37	       2	0	S	
11:23	   14.37	      17	0	S	
11:23	   14.37	      48	0	S	
11:23	   14.37	      82	0	B	
11:23	   14.37	      11	0	S	
11:23	   14.37	       7	0	S	
11:24	   14.36	       9	0	S	
11:24	   14.37	     100	0	B	
11:24	   14.36	      20	0	S	
11:24	   14.36	      18	0	S	
11:24	   14.36	       5	0	S	
11:24	   14.36	       5	0	S	
11:24	   14.36	       6	0	S	
11:25	   14.36	      33	0	S	
11:25	   14.36	      88	0	B	
11:25	   14.35	     300	0	S	
11:25	   14.36	      29	0	B	
11:25	   14.36	       5	0	S	
11:25	   14.35	      21	0	S	
11:25	   14.37	      82	0	B	
11:25	   14.37	       6	0	S	
11:26	   14.35	      12	0	S	
11:26	   14.36	      88	0	B	
11:26	   14.38	      15	0	B	
11:27	   14.35	       5	0	S	
11:27	   14.34	      20	0	S	
11:28	   14.34	       8	0	S	
11:28	   14.39	      15	0	B	
11:29	   14.34	       6	0	S	
11:29	   14.33	       3	0	S	
11:29	   14.33	       1	0	S	
11:29	   14.33	       3	0	S	
11:29	   14.33	       6	0	S	
11:29	   14.33	      25	0	S	
13:00	   14.31	      67	0	S	
13:00	   14.31	       4	0	S	
13:00	   14.31	       3	0	S	
13:00	   14.33	       2	0	B	
13:00	   14.31	       3	0	S	
13:00	   14.33	      41	0	B	
13:00	   14.33	       1	0	S	
13:00	   14.33	       3	0	S	
13:00	   14.37	       8	0	B	
13:00	   14.37	       7	0	S	
13:00	   14.33	       3	0	S	
13:00	   14.33	       1	0	S	
13:01	   14.33	      12	0	S	
13:01	   14.33	       7	0	S	
13:02	   14.33	      13	0	S	
13:02	   14.33	       1	0	S	
13:02	   14.38	      15	0	B	
13:03	   14.33	      15	0	S	
13:04	   14.33	       7	0	S	
13:04	   14.37	      15	0	B	
13:05	   14.36	       1	0	B	
13:05	   14.37	       5	0	B	
13:05	   14.36	      10	0	S	
13:05	   14.37	      10	0	B	
13:06	   14.36	      19	0	S	
13:06	   14.35	       4	0	S	
13:06	   14.36	       6	0	B	
13:06	   14.36	       4	0	S	
13:06	   14.37	      15	0	B	
13:07	   14.35	       1	0	S	
13:07	   14.37	      10	0	B	
13:07	   14.35	      10	0	S	
13:08	   14.35	       4	0	B	
13:08	   14.35	       7	0	B	
13:08	   14.37	      15	0	B	
13:09	   14.35	      15	0	S	
13:09	   14.35	       7	0	S	
13:09	   14.37	      10	0	S	
13:09	   14.37	       5	0	S	
13:10	   14.38	      10	0	B	
13:10	   14.38	      20	0	B	
13:10	   14.39	      15	0	B	
13:11	   14.35	       3	0	S	
13:11	   14.35	       2	0	S	
13:11	   14.35	      10	0	S	
13:12	   14.35	       7	0	S	
13:12	   14.39	      15	0	B	
13:12	   14.35	       4	0	S	
13:13	   14.39	      15	0	B	
13:13	   14.39	       8	0	B	
13:14	   14.36	       5	0	S	
13:15	   14.38	      15	0	B	
13:15	   14.38	       3	0	B	
13:17	   14.37	      27	0	B	
13:17	   14.37	      14	0	B	
13:17	   14.35	      43	0	S	
13:17	   14.35	       3	0	B	
13:17	   14.37	      49	0	B	
13:17	   14.37	      10	0	B	
13:18	   14.38	     100	0	B	
13:18	   14.38	      25	0	B	
13:18	   14.37	       2	0	S	
13:18	   14.38	       6	0	B	
13:19	   14.38	      35	0	S	
13:19	   14.39	      62	0	B	
13:19	   14.39	      60	0	B	
13:19	   14.38	     123	0	S	
13:20	   14.38	     105	0	B	
13:20	   14.38	       9	0	B	
13:20	   14.38	       1	0	B	
13:21	   14.38	      15	0	B	
13:21	   14.38	       5	0	B	
13:22	   14.38	       5	0	B	
13:22	   14.37	      20	0	S	
13:22	   14.38	      20	0	B	
13:22	   14.38	      47	0	B	
13:22	   14.38	       3	0	S	
13:22	   14.38	       2	0	B	
13:22	   14.38	       7	0	S	
13:22	   14.39	      10	0	B	
13:23	   14.40	      19	0	B	
13:23	   14.40	       1	0	B	
13:23	   14.40	       5	0	B	
13:24	   14.40	      33	0	B	
13:24	   14.40	      10	0	S	
13:24	   14.42	       8	0	B	
13:24	   14.42	      10	0	B	
13:24	   14.40	      17	0	S	
13:25	   14.40	       5	0	S	
13:25	   14.42	      14	0	B	
13:25	   14.42	      19	0	B	
13:25	   14.42	       3	0	B	
13:25	   14.42	       2	0	B	
13:25	   14.42	       2	0	B	
13:26	   14.41	       5	0	B	
13:27	   14.41	       5	0	B	
13:27	   14.41	       5	0	B	
13:27	   14.41	      10	0	B	
13:27	   14.40	       2	0	S	
13:27	   14.41	      14	0	B	
13:27	   14.41	       1	0	B	
13:27	   14.41	       5	0	B	
13:27	   14.40	      20	0	S	
13:27	   14.41	       3	0	B	
13:28	   14.42	      24	0	B	
13:29	   14.42	      30	0	B	
13:30	   14.40	      37	0	S	
13:31	   14.40	      20	0	B	
13:33	   14.40	       9	0	B	
13:33	   14.39	      10	0	S	
13:33	   14.42	      15	0	B	
13:33	   14.39	       6	0	S	
13:34	   14.39	       5	0	S	
13:34	   14.39	       2	0	S	
13:34	   14.40	       3	0	B	
13:34	   14.39	       2	0	S	
13:34	   14.39	       6	0	S	
13:35	   14.40	      14	0	B	
13:35	   14.40	       1	0	B	
13:35	   14.39	      12	0	S	
13:36	   14.38	     100	0	S	
13:36	   14.38	       7	0	S	
13:36	   14.38	      10	0	B	
13:36	   14.38	       5	0	B	
13:37	   14.38	       3	0	B	
13:37	   14.38	      12	0	B	
13:37	   14.38	      14	0	B	
13:37	   14.38	       2	0	B	
13:37	   14.39	      15	0	B	
13:37	   14.40	      58	0	B	
13:37	   14.40	       6	0	S	
13:37	   14.40	       4	0	S	
13:38	   14.42	       5	0	B	
13:38	   14.42	       5	0	B	
13:38	   14.41	       7	0	S	
13:38	   14.42	       5	0	B	
13:38	   14.42	      77	0	B	
13:38	   14.42	       5	0	B	
13:38	   14.42	      10	0	B	
13:39	   14.42	       2	0	B	
13:39	   14.42	       2	0	B	
13:39	   14.42	      50	0	B	
13:39	   14.42	      15	0	B	
13:39	   14.42	      18	0	B	
13:39	   14.42	       8	0	B	
13:39	   14.42	       7	0	S	
13:39	   14.43	      10	0	B	
13:40	   14.44	      28	0	B	
13:40	   14.43	       1	0	B	
13:40	   14.44	      50	0	B	
13:41	   14.44	       5	0	B	
13:41	   14.42	       5	0	S	
13:41	   14.42	      18	0	B	
13:41	   14.41	      35	0	S	
13:41	   14.41	       3	0	B	
13:42	   14.41	       2	0	B	
13:42	   14.41	       3	0	S	
13:42	   14.41	       0	0	S	
13:42	   14.40	       7	0	S	
13:43	   14.40	       2	0	S	
13:43	   14.41	       4	0	B	
13:43	   14.41	       1	0	B	
13:43	   14.44	      15	0	B	
13:43	   14.44	       5	0	B	
13:44	   14.41	      13	0	S	
13:44	   14.44	       5	0	B	
13:44	   14.41	      80	0	S	
13:45	   14.40	     167	0	S	
13:45	   14.40	      33	0	B	
13:45	   14.40	      38	0	S	
13:46	   14.38	      60	0	S	
13:47	   14.38	       5	0	B	
13:47	   14.38	      35	0	B	
13:47	   14.40	       2	0	B	
13:47	   14.44	      14	0	B	
13:47	   14.44	       1	0	B	
13:48	   14.40	       2	0	S	
13:48	   14.44	      30	0	B	
13:49	   14.44	      14	0	B	
13:49	   14.40	       1	0	B	
13:50	   14.40	       5	0	B	
13:51	   14.40	       1	0	B	
13:51	   14.44	      15	0	B	
13:52	   14.39	       5	0	S	
13:53	   14.44	      10	0	B	
13:53	   14.44	      15	0	B	
13:54	   14.44	     100	0	B	
13:54	   14.44	       6	0	B	
13:54	   14.45	       2	0	B	
13:55	   14.45	      58	0	B	
13:55	   14.45	      19	0	B	
13:55	   14.47	     107	0	B	
13:55	   14.47	       5	0	S	
13:55	   14.48	      14	0	B	
13:56	   14.48	       1	0	B	
13:56	   14.47	      30	0	S	
13:56	   14.47	       6	0	S	
13:56	   14.47	       2	0	S	
13:57	   14.47	       1	0	B	
13:57	   14.46	      15	0	S	
13:57	   14.47	       8	0	B	
13:57	   14.48	      15	0	B	
13:58	   14.48	      15	0	B	
13:58	   14.47	       5	0	S	
13:58	   14.46	       3	0	S	
13:59	   14.45	     196	0	S	
13:59	   14.45	       2	0	B	
14:00	   14.47	      15	0	B	
14:01	   14.47	      31	0	B	
14:01	   14.47	      10	0	S	
14:01	   14.47	      10	0	S	
14:01	   14.47	       6	0	S	
14:01	   14.48	       3	0	B	
14:02	   14.48	      15	0	B	
14:02	   14.47	       1	0	S	
14:02	   14.48	       9	0	B	
14:03	   14.47	       3	0	S	
14:03	   14.45	       6	0	B	
14:04	   14.45	      10	0	B	
14:04	   14.48	      15	0	B	
14:04	   14.46	       8	0	B	
14:04	   14.46	      12	0	S	
14:05	   14.46	       1	0	B	
14:05	   14.45	       4	0	S	
14:05	   14.46	       6	0	B	
14:06	   14.46	       2	0	B	
14:06	   14.46	       4	0	S	
14:07	   14.46	       0	0	S	
14:07	   14.46	       4	0	S	
14:07	   14.45	      20	0	S	
14:07	   14.45	      15	0	S	
14:07	   14.45	       3	0	S	
14:08	   14.45	       1	0	S	
14:08	   14.45	      10	0	S	
14:08	   14.45	       1	0	S	
14:09	   14.45	       5	0	B	
14:09	   14.44	      10	0	S	
14:09	   14.43	       3	0	S	
14:09	   14.43	      21	0	S	
14:09	   14.41	       9	0	S	
14:10	   14.40	      33	0	S	
14:10	   14.41	       3	0	B	
14:11	   14.41	       5	0	B	
