                  20220516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.59	      74	21	
09:34	   13.44	       5	2	S	
09:34	   13.44	       1	1	S	
09:34	   13.44	       3	2	S	
09:34	   13.44	       3	2	S	
09:34	   13.45	      39	9	B	
09:34	   13.45	      24	4	S	
09:34	   13.45	       7	2	S	
09:34	   13.45	     283	43	S	
09:34	   13.44	      49	17	S	
09:34	   13.47	       4	1	S	
09:34	   13.46	      35	24	S	
09:34	   13.44	      19	10	S	
09:34	   13.45	       1	1	S	
09:34	   13.45	      10	3	S	
09:34	   13.44	       4	2	S	
09:35	   13.44	       1	1	S	
09:35	   13.45	      13	7	S	
09:35	   13.46	       1	1	S	
09:35	   13.47	      30	5	B	
09:35	   13.45	      57	19	S	
09:35	   13.45	      13	3	B	
09:35	   13.44	      64	3	S	
09:35	   13.45	      25	2	B	
09:35	   13.44	      25	2	S	
09:35	   13.41	     209	20	S	
09:35	   13.44	      79	12	B	
09:35	   13.45	      18	6	B	
09:35	   13.44	      15	8	B	
09:35	   13.42	       6	2	S	
09:35	   13.43	       1	1	S	
09:35	   13.44	      14	8	B	
09:35	   13.43	      12	2	S	
09:35	   13.45	      61	4	B	
09:35	   13.44	       2	2	
09:36	   13.44	       1	1	B	
09:36	   13.43	       5	4	S	
09:36	   13.43	       3	1	S	
09:36	   13.43	       7	4	S	
09:36	   13.44	       9	8	B	
09:36	   13.44	       4	1	B	
09:36	   13.43	      19	4	S	
09:36	   13.44	       1	1	B	
09:36	   13.43	       6	5	S	
09:36	   13.42	       6	6	S	
09:36	   13.42	       1	1	S	
09:36	   13.42	      51	7	S	
09:36	   13.41	      11	5	S	
09:36	   13.41	      44	11	S	
09:36	   13.41	       3	2	B	
09:36	   13.40	     114	18	S	
09:36	   13.39	       5	3	S	
09:37	   13.39	      28	6	S	
09:37	   13.40	       6	2	B	
09:37	   13.39	       7	1	S	
09:37	   13.39	      32	4	S	
09:37	   13.39	       4	1	S	
09:37	   13.39	      12	4	B	
09:37	   13.40	      33	13	B	
09:37	   13.40	     122	24	B	
09:37	   13.40	      13	5	B	
09:37	   13.39	       2	2	S	
09:37	   13.40	      50	1	B	
09:37	   13.40	       1	1	B	
09:37	   13.39	      36	1	S	
09:37	   13.39	      12	2	S	
09:37	   13.39	       4	4	S	
09:37	   13.40	      51	15	B	
09:37	   13.39	      10	3	S	
09:37	   13.40	      36	9	B	
09:38	   13.40	      14	5	S	
09:38	   13.39	       8	2	S	
09:38	   13.39	      18	4	S	
09:38	   13.38	      37	6	S	
09:38	   13.40	       6	5	B	
09:38	   13.38	      10	2	S	
09:38	   13.39	      11	3	B	
09:38	   13.39	       2	2	B	
09:38	   13.38	      12	4	S	
09:38	   13.38	       8	1	S	
09:38	   13.38	      21	1	S	
09:38	   13.38	      16	4	S	
09:38	   13.39	      32	10	B	
09:38	   13.38	      29	6	S	
09:38	   13.39	       1	1	
09:38	   13.38	      11	1	S	
09:38	   13.39	       3	2	B	
09:39	   13.39	       5	3	B	
09:39	   13.39	      11	7	B	
09:39	   13.38	       7	6	S	
09:39	   13.38	      42	13	S	
09:39	   13.39	       5	1	
09:39	   13.36	      50	5	S	
09:39	   13.36	       9	2	S	
09:39	   13.37	      10	4	S	
09:39	   13.37	       2	1	S	
09:39	   13.38	       6	1	S	
09:39	   13.38	       4	2	B	
09:39	   13.38	      12	2	B	
09:39	   13.38	      28	3	B	
09:40	   13.37	      17	9	S	
09:40	   13.38	       8	6	B	
09:40	   13.39	       6	2	B	
09:40	   13.39	       1	1	
09:40	   13.39	       4	2	B	
09:40	   13.39	      15	1	
09:40	   13.39	       7	2	B	
09:40	   13.39	       2	1	S	
09:40	   13.40	       1	1	B	
09:40	   13.39	       1	1	S	
09:40	   13.39	       4	3	S	
09:40	   13.39	      33	4	
09:40	   13.40	      68	14	B	
09:40	   13.40	      30	7	B	
09:40	   13.40	       2	1	B	
09:40	   13.40	       5	3	S	
09:41	   13.41	      24	19	B	
09:41	   13.42	       2	1	B	
09:41	   13.42	       2	2	
09:41	   13.42	       5	2	B	
09:41	   13.43	      13	5	B	
09:41	   13.43	       2	1	S	
09:41	   13.41	      10	8	S	
09:41	   13.40	       1	1	
09:41	   13.39	      42	15	S	
09:41	   13.39	       3	3	B	
09:41	   13.39	       2	2	B	
09:41	   13.40	      20	5	B	
09:41	   13.40	       4	1	S	
09:41	   13.41	       1	1	B	
09:41	   13.40	       2	1	S	
09:41	   13.39	       2	2	S	
09:41	   13.40	       3	1	B	
09:41	   13.40	       1	1	B	
09:42	   13.40	       1	1	B	
09:42	   13.40	       2	2	B	
09:42	   13.40	      20	9	B	
09:42	   13.42	      17	8	B	
09:42	   13.41	       6	4	S	
09:42	   13.42	       6	4	B	
09:42	   13.43	      40	2	B	
09:42	   13.42	       9	5	S	
09:42	   13.44	       9	5	B	
09:42	   13.42	       1	1	S	
09:42	   13.42	       2	2	S	
09:42	   13.42	       1	1	B	
09:42	   13.42	       3	2	B	
09:43	   13.41	       1	1	B	
09:43	   13.41	       2	1	S	
09:43	   13.41	       5	1	S	
09:43	   13.41	       2	2	B	
09:43	   13.41	       1	1	B	
09:43	   13.40	      28	3	S	
09:43	   13.40	       2	1	S	
09:43	   13.39	      55	10	S	
09:43	   13.39	      17	5	B	
09:43	   13.41	       1	1	B	
09:43	   13.40	       2	1	S	
09:43	   13.41	       1	1	B	
09:43	   13.40	       8	1	S	
09:43	   13.41	      27	11	B	
09:43	   13.41	       1	1	B	
09:44	   13.41	       1	1	B	
09:44	   13.41	       7	2	B	
09:44	   13.41	       2	1	S	
09:44	   13.41	       1	1	S	
09:44	   13.40	      10	1	S	
09:44	   13.41	       1	1	B	
09:44	   13.40	       3	1	S	
09:44	   13.40	       9	5	S	
09:44	   13.39	      56	16	S	
09:44	   13.38	       8	3	S	
09:44	   13.39	       4	2	B	
09:44	   13.39	       1	1	B	
09:44	   13.38	       2	1	S	
09:44	   13.41	     205	18	B	
09:44	   13.42	       1	1	B	
09:44	   13.41	       6	2	S	
09:45	   13.41	       4	4	B	
09:45	   13.42	       1	1	B	
09:45	   13.41	       1	1	S	
09:45	   13.40	       4	4	B	
09:45	   13.40	      11	6	B	
09:45	   13.40	       3	2	S	
09:45	   13.40	       2	1	S	
09:45	   13.41	       1	1	B	
09:45	   13.40	       3	1	S	
09:45	   13.39	       2	1	S	
09:45	   13.40	      29	4	B	
09:45	   13.40	       7	4	S	
09:45	   13.40	      40	1	B	
09:45	   13.40	      13	2	B	
09:46	   13.40	       4	1	B	
09:46	   13.39	       8	7	S	
09:46	   13.41	      91	14	B	
09:46	   13.41	       8	7	B	
09:46	   13.41	       1	1	B	
09:46	   13.40	       5	1	S	
09:46	   13.42	       3	3	B	
09:46	   13.40	       2	2	S	
09:46	   13.42	       5	2	B	
09:46	   13.43	       5	3	B	
09:46	   13.42	       6	4	S	
09:46	   13.42	       2	2	S	
09:46	   13.42	       2	2	S	
09:46	   13.43	       2	2	B	
09:47	   13.42	       2	2	S	
09:47	   13.42	      13	4	S	
09:47	   13.42	      20	4	B	
09:47	   13.40	       2	1	S	
09:47	   13.41	       1	1	B	
09:47	   13.40	       5	1	S	
09:47	   13.40	       1	1	S	
09:47	   13.40	       2	2	S	
09:47	   13.40	       8	3	S	
09:47	   13.41	       1	1	B	
09:47	   13.41	       1	1	B	
09:48	   13.41	      18	9	B	
09:48	   13.42	       1	1	
09:48	   13.43	       3	2	B	
09:48	   13.43	       1	1	B	
09:48	   13.43	       3	2	B	
09:48	   13.42	       9	5	S	
09:48	   13.42	       5	3	S	
09:48	   13.42	      11	3	B	
09:48	   13.41	       2	2	S	
09:48	   13.43	       7	2	B	
09:48	   13.42	       9	4	S	
09:49	   13.42	       6	3	B	
09:49	   13.42	       1	1	B	
09:49	   13.42	       1	1	
09:49	   13.41	       2	1	S	
09:49	   13.41	      16	2	S	
09:49	   13.41	       4	2	S	
09:49	   13.41	      15	2	S	
09:49	   13.41	       1	1	S	
09:49	   13.43	       8	3	B	
09:49	   13.41	       2	1	S	
09:49	   13.43	       2	1	B	
09:50	   13.43	      11	6	B	
09:50	   13.43	       9	5	B	
09:50	   13.43	       2	2	B	
09:50	   13.43	       1	1	B	
09:50	   13.43	       9	4	S	
09:50	   13.44	       1	1	B	
09:50	   13.44	      19	7	B	
09:50	   13.45	       6	3	B	
09:50	   13.45	      85	5	B	
09:50	   13.44	       5	3	S	
09:50	   13.44	       3	3	S	
09:50	   13.44	       5	3	S	
09:50	   13.45	       3	1	S	
09:50	   13.46	       2	2	
09:50	   13.45	       1	1	S	
09:51	   13.45	       1	1	S	
09:51	   13.45	       4	4	S	
09:51	   13.45	      14	8	S	
09:51	   13.45	      11	7	S	
09:51	   13.44	       2	2	S	
09:51	   13.44	       5	1	S	
09:51	   13.45	       6	3	B	
09:51	   13.45	      10	8	B	
09:51	   13.44	       1	1	S	
09:51	   13.44	       2	1	S	
09:51	   13.45	       3	2	B	
09:51	   13.45	       6	6	B	
09:52	   13.44	       2	1	S	
09:52	   13.44	      22	7	S	
09:52	   13.43	       1	1	S	
09:52	   13.44	       2	2	B	
09:52	   13.44	      11	5	B	
09:52	   13.44	       2	2	B	
09:52	   13.43	       2	1	S	
09:52	   13.43	      22	3	S	
09:52	   13.44	       2	2	B	
09:52	   13.43	       2	2	S	
09:52	   13.43	       2	1	S	
09:52	   13.44	       1	1	B	
09:53	   13.44	       6	2	B	
09:53	   13.43	       1	1	S	
09:53	   13.44	       1	1	B	
09:53	   13.43	       2	1	S	
09:53	   13.44	       1	1	B	
09:53	   13.44	       1	1	B	
09:53	   13.43	       5	1	S	
09:53	   13.43	       2	1	S	
09:53	   13.43	       1	1	S	
09:53	   13.43	       2	2	S	
09:54	   13.43	       3	3	S	
09:54	   13.43	       1	1	S	
09:54	   13.43	       2	1	S	
09:54	   13.43	      21	2	S	
09:54	   13.44	      11	5	B	
09:54	   13.44	       6	5	B	
09:54	   13.43	      25	6	S	
09:54	   13.43	       2	2	S	
09:54	   13.42	      68	5	S	
09:54	   13.42	      19	7	S	
09:54	   13.41	      37	12	S	
09:54	   13.40	      92	14	S	
09:54	   13.40	      11	4	S	
09:54	   13.40	      10	4	B	
09:55	   13.41	       1	1	B	
09:55	   13.40	      13	2	S	
09:55	   13.40	      24	6	S	
09:55	   13.40	       1	1	B	
09:55	   13.39	       5	1	S	
09:55	   13.39	       3	2	S	
09:55	   13.40	      51	5	B	
09:55	   13.39	       1	1	S	
09:55	   13.39	       7	3	S	
09:56	   13.38	       1	1	S	
09:56	   13.38	       3	1	S	
09:56	   13.38	       1	1	S	
09:56	   13.38	       4	2	S	
09:56	   13.38	      12	2	S	
09:56	   13.38	     153	19	S	
09:56	   13.38	      32	4	
09:56	   13.37	      40	8	S	
09:56	   13.37	       1	1	S	
09:56	   13.36	      27	6	S	
09:56	   13.37	       1	1	B	
09:56	   13.37	      16	7	B	
09:56	   13.37	      17	3	S	
09:56	   13.38	       1	1	B	
09:56	   13.38	       6	2	B	
09:56	   13.37	      20	1	S	
09:57	   13.37	       8	2	S	
09:57	   13.37	      32	1	S	
09:57	   13.37	      52	2	S	
09:57	   13.37	       2	1	S	
09:57	   13.37	       4	2	S	
09:57	   13.37	       2	1	S	
09:57	   13.37	       2	2	S	
09:57	   13.37	       2	1	S	
09:57	   13.37	       2	2	S	
09:57	   13.37	       7	6	S	
09:58	   13.37	      13	2	S	
09:58	   13.37	       2	2	S	
09:58	   13.37	      10	1	S	
09:58	   13.37	       6	4	S	
09:58	   13.37	      12	6	S	
09:58	   13.37	       8	3	S	
09:58	   13.37	       5	1	S	
09:58	   13.36	      12	5	S	
09:58	   13.36	       3	1	S	
09:58	   13.37	       5	4	B	
09:58	   13.37	       2	2	B	
09:58	   13.36	       3	1	S	
09:58	   13.36	      36	6	S	
09:59	   13.36	       3	1	S	
09:59	   13.36	       2	1	S	
09:59	   13.36	       9	2	S	
09:59	   13.36	      16	5	S	
09:59	   13.35	      23	9	S	
09:59	   13.35	      31	7	S	
09:59	   13.35	       3	3	S	
09:59	   13.35	       2	1	S	
09:59	   13.35	       3	1	S	
09:59	   13.35	      21	6	S	
09:59	   13.35	       6	1	S	
09:59	   13.35	       2	1	S	
09:59	   13.35	       1	1	S	
09:59	   13.35	      14	3	S	
09:59	   13.36	       3	3	B	
09:59	   13.35	       4	3	S	
09:59	   13.35	      27	4	S	
10:00	   13.35	       1	1	S	
10:00	   13.35	       3	2	S	
10:00	   13.36	       6	5	B	
10:00	   13.36	       9	3	B	
10:00	   13.37	      14	12	B	
10:00	   13.37	       1	1	S	
10:00	   13.36	       4	4	B	
10:00	   13.36	      10	6	S	
10:00	   13.38	       1	1	B	
10:00	   13.37	      17	5	S	
10:00	   13.37	       1	1	B	
10:00	   13.36	       1	1	S	
10:00	   13.37	       1	1	B	
10:01	   13.37	       1	1	B	
10:01	   13.37	       3	2	B	
10:01	   13.38	       1	1	B	
10:01	   13.35	     179	19	S	
10:01	   13.38	       1	1	B	
10:01	   13.38	       2	2	B	
10:01	   13.39	      15	4	B	
10:01	   13.37	       1	1	S	
10:01	   13.36	       3	1	S	
10:01	   13.39	       5	1	B	
10:01	   13.37	       1	1	S	
10:02	   13.37	       6	1	S	
10:02	   13.36	       6	3	S	
10:02	   13.36	      13	3	S	
10:02	   13.37	       1	1	B	
10:02	   13.36	      11	7	S	
10:02	   13.36	      18	8	S	
10:02	   13.35	       2	2	S	
10:02	   13.36	       6	2	B	
10:02	   13.36	       1	1	B	
10:03	   13.36	       2	2	B	
10:03	   13.36	       5	4	B	
10:03	   13.37	       1	1	B	
10:03	   13.37	       4	4	S	
10:03	   13.38	       1	1	B	
10:03	   13.36	       7	6	S	
10:04	   13.38	      20	4	B	
10:04	   13.38	       1	1	
10:04	   13.38	      13	10	S	
10:04	   13.38	       1	1	B	
10:04	   13.38	       5	5	B	
10:04	   13.38	       2	2	B	
10:04	   13.38	       3	1	B	
10:04	   13.39	       5	3	B	
10:04	   13.39	       1	1	B	
10:04	   13.39	       1	1	B	
10:04	   13.39	       2	2	B	
10:05	   13.38	       1	1	S	
10:05	   13.39	       1	1	B	
10:05	   13.39	       1	1	B	
10:05	   13.39	       5	4	B	
10:05	   13.39	       6	5	B	
10:06	   13.39	       1	1	B	
10:06	   13.39	       1	1	B	
10:06	   13.39	       5	5	B	
10:06	   13.40	      35	11	B	
10:06	   13.40	       1	1	B	
10:06	   13.40	       4	4	B	
10:06	   13.40	       1	1	B	
10:07	   13.40	      13	6	B	
10:07	   13.39	       5	3	S	
10:07	   13.40	       1	1	B	
10:07	   13.39	      24	13	S	
10:07	   13.39	       6	3	B	
10:07	   13.39	       1	1	B	
10:08	   13.39	       1	1	B	
10:08	   13.38	      26	5	S	
10:08	   13.38	       5	2	S	
10:09	   13.40	       5	5	B	
10:09	   13.37	      14	13	S	
10:09	   13.41	       4	1	B	
10:09	   13.41	       2	1	S	
10:09	   13.40	       8	3	S	
10:09	   13.41	       1	1	S	
10:09	   13.40	       1	1	S	
10:10	   13.40	       1	1	S	
10:10	   13.42	       1	1	B	
10:10	   13.41	       6	3	S	
10:10	   13.40	      19	5	S	
10:10	   13.40	       3	2	S	
10:10	   13.40	       1	1	S	
10:11	   13.39	       1	1	S	
10:11	   13.41	      16	4	B	
10:11	   13.42	       1	1	B	
10:11	   13.41	       3	1	S	
10:11	   13.41	      11	1	S	
10:11	   13.40	       1	1	B	
10:11	   13.41	       4	4	B	
10:11	   13.42	      14	14	B	
10:12	   13.42	       2	1	B	
10:12	   13.42	       1	1	B	
10:12	   13.42	       1	1	B	
10:12	   13.42	       3	1	B	
10:12	   13.42	       1	1	B	
10:12	   13.42	       2	2	B	
10:12	   13.41	       7	6	S	
10:12	   13.41	      35	1	B	
10:12	   13.42	      14	5	B	
10:12	   13.45	       5	4	B	
10:12	   13.45	       4	4	B	
10:12	   13.50	      12	2	B	
10:13	   13.46	       1	1	
10:13	   13.46	      15	8	S	
10:13	   13.45	       4	4	B	
10:13	   13.44	      13	1	S	
10:13	   13.44	       1	1	B	
10:13	   13.44	       4	1	B	
10:13	   13.44	       6	2	B	
10:13	   13.44	      29	1	B	
10:13	   13.45	       3	1	B	
10:14	   13.47	      20	4	B	
10:14	   13.44	       6	4	S	
10:14	   13.42	       9	7	S	
10:15	   13.44	       1	1	S	
10:15	   13.44	       6	5	S	
10:15	   13.43	       6	3	S	
10:15	   13.42	       7	3	S	
10:15	   13.42	       9	2	B	
10:15	   13.43	       1	1	B	
10:15	   13.44	       6	1	B	
10:16	   13.44	       2	1	S	
10:16	   13.44	       9	2	S	
10:16	   13.45	       7	7	B	
10:16	   13.44	       6	4	S	
10:17	   13.44	       5	1	B	
10:17	   13.44	       1	1	B	
10:18	   13.44	       1	1	B	
10:19	   13.43	       4	2	S	
10:19	   13.42	      44	21	S	
10:19	   13.43	       1	1	B	
10:20	   13.42	       3	1	S	
10:20	   13.42	       2	2	S	
10:20	   13.42	       5	3	S	
10:20	   13.42	       7	4	S	
10:20	   13.42	       5	3	S	
10:20	   13.43	      35	10	B	
10:21	   13.43	       1	1	B	
10:21	   13.43	       4	2	B	
10:21	   13.43	       9	1	S	
10:22	   13.44	      12	2	B	
10:22	   13.42	      13	5	S	
10:22	   13.42	       2	2	B	
10:22	   13.41	       1	1	S	
10:22	   13.42	       1	1	B	
10:22	   13.42	       1	1	B	
10:23	   13.41	       9	2	S	
10:23	   13.41	      76	23	S	
10:23	   13.42	       1	1	B	
10:23	   13.41	      10	1	S	
10:23	   13.42	       1	1	B	
10:23	   13.42	      10	1	B	
10:23	   13.42	      14	6	B	
10:24	   13.42	      23	5	B	
10:24	   13.42	      33	7	B	
10:24	   13.42	       1	1	S	
10:24	   13.42	       4	4	S	
10:24	   13.42	       1	1	B	
10:24	   13.44	       1	1	B	
10:24	   13.43	      21	4	S	
10:24	   13.44	       1	1	B	
10:24	   13.44	       1	1	B	
10:24	   13.44	       1	1	B	
10:25	   13.44	       2	2	B	
10:25	   13.43	       1	1	S	
10:25	   13.43	       1	1	S	
10:25	   13.44	       2	2	B	
10:26	   13.44	      10	2	B	
10:26	   13.43	       5	2	S	
10:26	   13.44	       1	1	B	
10:26	   13.44	       1	1	B	
10:27	   13.44	       1	1	B	
10:27	   13.44	       1	1	B	
10:28	   13.44	       1	1	B	
10:28	   13.44	       6	2	B	
10:28	   13.44	       8	7	B	
10:28	   13.44	      11	1	B	
10:28	   13.44	       1	1	B	
10:28	   13.44	      28	6	B	
10:28	   13.44	       1	1	B	
10:28	   13.45	       2	2	B	
10:28	   13.45	       2	2	B	
10:29	   13.45	       2	2	B	
10:29	   13.45	       7	3	B	
10:29	   13.46	       1	1	B	
10:29	   13.46	       1	1	B	
10:29	   13.46	       1	1	B	
10:29	   13.44	      20	10	S	
10:29	   13.46	       2	2	B	
10:29	   13.46	       4	4	B	
10:30	   13.45	       6	5	S	
10:30	   13.45	       1	1	B	
10:30	   13.45	       1	1	B	
10:30	   13.45	       1	1	B	
10:30	   13.45	       1	1	B	
10:30	   13.45	       1	1	S	
10:31	   13.45	       5	1	B	
10:31	   13.46	       1	1	B	
10:31	   13.45	       3	3	S	
10:32	   13.45	       1	1	B	
10:32	   13.45	      10	1	B	
10:32	   13.45	       9	2	B	
10:32	   13.45	       1	1	B	
10:32	   13.45	       1	1	B	
10:32	   13.44	      30	6	S	
10:32	   13.44	       3	1	S	
10:32	   13.44	      34	9	S	
10:32	   13.44	       1	1	B	
10:32	   13.44	      23	4	B	
10:33	   13.46	       1	1	B	
10:33	   13.46	       2	1	B	
10:33	   13.46	      10	9	B	
10:33	   13.46	       1	1	B	
10:33	   13.47	      25	12	B	
10:33	   13.47	       1	1	B	
10:33	   13.48	       1	1	B	
10:33	   13.48	      11	7	B	
10:33	   13.48	       1	1	B	
10:33	   13.48	       1	1	B	
10:34	   13.47	       3	3	S	
10:34	   13.47	       4	4	B	
10:34	   13.47	       4	3	B	
10:34	   13.47	       2	2	B	
10:34	   13.48	      11	6	B	
10:34	   13.48	      63	14	B	
10:34	   13.50	       2	2	B	
10:35	   13.50	       1	1	B	
10:35	   13.50	       1	1	B	
10:35	   13.49	       1	1	S	
10:35	   13.48	      39	10	S	
10:35	   13.50	      57	12	B	
10:35	   13.48	       1	1	B	
10:35	   13.48	       1	1	B	
10:36	   13.48	       1	1	B	
10:36	   13.48	       1	1	B	
10:36	   13.46	      18	6	S	
10:37	   13.46	       1	1	S	
10:37	   13.46	      21	5	B	
10:37	   13.46	       1	1	B	
10:37	   13.45	       3	1	S	
10:38	   13.45	       9	2	B	
10:38	   13.46	       1	1	B	
10:38	   13.45	       1	1	S	
10:38	   13.46	       9	9	B	
10:38	   13.47	       1	1	B	
10:38	   13.48	       8	8	B	
10:38	   13.47	       1	1	B	
10:38	   13.46	       1	1	S	
10:39	   13.47	       1	1	S	
10:39	   13.46	       1	1	S	
10:39	   13.46	       4	3	B	
10:40	   13.45	       1	1	S	
10:40	   13.44	       2	2	B	
10:40	   13.43	      17	8	S	
10:40	   13.43	       3	2	B	
10:41	   13.43	      18	16	B	
10:41	   13.43	      24	8	B	
10:41	   13.44	      11	6	B	
10:42	   13.44	       3	3	S	
10:42	   13.44	       1	1	B	
10:42	   13.43	       5	1	S	
10:42	   13.43	       5	1	S	
10:42	   13.44	       1	1	B	
10:43	   13.44	       7	1	B	
10:43	   13.44	       8	6	B	
10:43	   13.44	       3	1	B	
10:44	   13.45	       8	3	B	
10:44	   13.49	      42	11	B	
10:44	   13.46	       1	1	S	
10:44	   13.48	       1	1	B	
10:45	   13.47	      12	6	S	
10:45	   13.47	       1	1	B	
10:45	   13.49	       1	1	S	
10:45	   13.47	       2	1	S	
10:45	   13.47	       2	1	B	
10:45	   13.47	       5	1	S	
10:45	   13.47	       7	3	S	
10:45	   13.46	      17	5	S	
10:46	   13.46	      10	4	
10:46	   13.44	     164	9	S	
10:46	   13.44	       1	1	B	
10:46	   13.43	       3	2	S	
10:46	   13.43	      24	3	S	
10:46	   13.43	       7	1	S	
10:47	   13.44	       1	1	B	
10:47	   13.43	       7	1	S	
10:48	   13.43	      14	1	S	
10:48	   13.44	       1	1	B	
10:48	   13.43	       1	1	S	
10:48	   13.44	       1	1	B	
10:48	   13.43	       1	1	S	
10:49	   13.43	       1	1	S	
10:49	   13.43	       6	4	S	
10:49	   13.43	       2	2	S	
10:49	   13.42	       1	1	S	
10:49	   13.42	       5	2	S	
10:49	   13.42	       1	1	
10:49	   13.41	       1	1	S	
10:49	   13.41	       5	3	S	
10:49	   13.41	       1	1	S	
10:50	   13.41	       1	1	S	
10:50	   13.43	       8	3	B	
10:51	   13.43	       1	1	B	
10:51	   13.43	       1	1	B	
10:51	   13.42	       2	2	S	
10:51	   13.40	     151	14	S	
10:51	   13.40	       3	2	B	
10:51	   13.40	       1	1	B	
10:51	   13.39	       1	1	S	
10:51	   13.39	       1	1	S	
10:51	   13.40	       6	2	B	
10:51	   13.40	      39	1	B	
10:51	   13.40	       7	3	B	
10:52	   13.39	       6	2	S	
10:52	   13.40	       5	4	B	
10:52	   13.42	       3	3	B	
10:53	   13.42	       1	1	B	
10:53	   13.42	       5	2	B	
10:53	   13.42	      12	10	B	
10:53	   13.43	       1	1	B	
10:53	   13.43	       2	2	B	
10:53	   13.43	      19	8	B	
10:53	   13.43	      20	6	B	
10:54	   13.44	       3	1	B	
10:54	   13.44	       8	1	B	
10:54	   13.44	       1	1	B	
10:55	   13.44	       1	1	B	
10:55	   13.43	       3	1	S	
10:55	   13.43	       3	1	S	
10:55	   13.44	       1	1	B	
10:55	   13.44	       1	1	B	
10:55	   13.44	       3	1	B	
10:55	   13.44	       3	1	B	
10:56	   13.45	      20	12	B	
10:56	   13.45	       1	1	B	
10:56	   13.45	      14	7	B	
10:56	   13.46	      15	2	B	
10:56	   13.46	       5	2	B	
10:56	   13.48	       1	1	B	
10:56	   13.48	      13	6	B	
10:56	   13.48	      17	3	B	
10:56	   13.48	       1	1	S	
10:57	   13.48	       3	2	S	
10:57	   13.48	       1	1	S	
10:57	   13.48	       3	2	B	
10:57	   13.46	      11	7	S	
10:57	   13.49	       1	1	B	
10:58	   13.47	       1	1	S	
10:58	   13.47	       1	1	S	
10:59	   13.49	      22	22	B	
10:59	   13.49	       8	4	B	
10:59	   13.49	       9	4	B	
10:59	   13.48	       1	1	S	
11:00	   13.48	       3	3	S	
11:00	   13.49	       1	1	B	
11:00	   13.48	       9	9	S	
11:00	   13.48	       9	6	B	
11:00	   13.45	       5	3	S	
11:00	   13.45	      15	2	S	
11:01	   13.46	       2	2	S	
11:01	   13.46	      10	1	B	
11:01	   13.46	       1	1	B	
11:01	   13.46	       1	1	B	
11:02	   13.46	       1	1	B	
11:03	   13.46	       1	1	B	
11:03	   13.46	      12	3	B	
11:03	   13.45	       6	4	S	
11:03	   13.45	       1	1	S	
11:04	   13.45	      31	10	S	
11:04	   13.46	       1	1	B	
11:05	   13.46	       9	6	B	
11:05	   13.47	      10	4	B	
11:05	   13.47	       1	1	B	
11:05	   13.47	       1	1	B	
11:06	   13.47	       1	1	B	
11:06	   13.46	       1	1	S	
