                  20061227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	   17.00	      34	0	S	
10:47	   17.02	       5	0	B	
10:48	   17.02	       5	0	S	
10:49	   17.03	       7	0	B	
10:49	   17.03	      12	0	B	
10:49	   17.03	       1	0	B	
10:50	   17.00	     100	0	S	
10:51	   17.04	      14	0	B	
10:51	   17.00	      58	0	S	
10:53	   17.00	     100	0	S	
10:53	   17.04	       2	0	B	
10:54	   17.00	       9	0	S	
10:54	   17.00	      72	0	S	
10:54	   17.00	      19	0	S	
10:55	   17.00	       1	0	S	
10:55	   17.03	       2	0	B	
10:56	   17.00	       4	0	S	
10:56	   17.03	       5	0	B	
10:57	   17.03	      21	0	B	
10:57	   17.03	       2	0	B	
10:58	   17.10	      40	0	B	
10:59	   17.10	       2	0	B	
10:59	   17.00	      21	0	S	
11:00	   17.00	     118	0	S	
11:00	   17.00	       4	0	B	
11:00	   17.00	       1	0	B	
11:00	   17.00	       9	0	B	
11:00	   17.00	       2	0	B	
11:00	   17.10	       5	0	B	
11:01	   17.02	       7	0	S	
11:01	   17.02	       1	0	S	
11:02	   17.02	      78	0	S	
11:02	   17.02	       1	0	S	
11:02	   17.00	       4	0	S	
11:03	   17.00	      14	0	S	
11:03	   16.99	       1	0	S	
11:03	   17.00	       4	0	B	
11:03	   17.00	      20	0	S	
11:04	   17.01	       1	0	S	
11:04	   17.02	       3	0	B	
11:05	   17.00	     600	0	S	
11:05	   17.00	       4	0	S	
11:05	   17.00	       4	0	S	
11:05	   17.00	       4	0	S	
11:06	   17.01	       5	0	S	
11:07	   17.01	     154	0	S	
11:08	   17.01	       2	0	S	
11:09	   17.08	      50	0	B	
11:09	   17.08	      15	0	S	
11:09	   17.08	      14	0	S	
11:09	   17.08	      21	0	S	
11:10	   17.08	      10	0	B	
11:10	   17.00	    1400	0	S	
11:11	   17.00	       4	0	S	
11:12	   17.08	      10	0	B	
11:13	   17.01	       4	0	S	
11:13	   17.00	     480	0	S	
11:14	   17.00	      15	0	S	
11:15	   17.00	       5	0	S	
11:15	   17.01	       1	0	S	
11:16	   17.00	     800	0	S	
11:17	   17.00	      19	0	S	
11:17	   17.00	      35	0	B	
11:17	   16.99	      10	0	S	
11:18	   16.99	       1	0	S	
11:18	   16.99	       1	0	S	
11:18	   16.99	       1	0	B	
11:18	   16.96	       9	0	S	
11:19	   16.96	      24	0	S	
11:19	   16.94	      27	0	S	
11:20	   16.90	       1	0	S	
11:20	   16.90	       2	0	S	
11:20	   16.90	       3	0	S	
11:21	   16.90	       2	0	B	
11:21	   16.82	      13	0	S	
11:22	   16.85	      11	0	B	
11:22	   16.85	       5	0	B	
11:22	   16.82	      15	0	S	
11:22	   16.82	       1	0	B	
11:22	   16.81	       1	0	S	
11:22	   16.80	     120	0	S	
11:23	   16.80	       3	0	B	
11:23	   16.80	      11	0	B	
11:23	   16.77	       2	0	S	
11:23	   16.78	      24	0	S	
11:24	   16.78	      22	0	S	
11:24	   16.78	       1	0	S	
11:24	   16.78	      31	0	S	
11:24	   16.82	       2	0	B	
11:25	   16.82	       5	0	B	
11:26	   16.82	       1	0	S	
11:26	   16.82	       5	0	S	
11:26	   16.78	      63	0	S	
11:27	   16.80	       2	0	S	
11:29	   16.82	       3	0	S	
13:00	   16.94	      46	0	B	
13:00	   16.94	      40	0	S	
13:01	   16.99	       2	0	B	
13:02	   16.95	       4	0	S	
13:03	   16.95	       4	0	S	
13:04	   16.95	       4	0	S	
13:04	   16.99	      16	0	B	
13:04	   16.95	       4	0	S	
13:05	   16.95	      37	0	S	
13:05	   16.96	       4	0	S	
13:05	   16.95	      30	0	S	
13:05	   16.94	     100	0	S	
13:05	   16.92	     100	0	S	
13:07	   16.95	      30	0	S	
13:07	   16.93	       2	0	S	
13:08	   16.92	      48	0	S	
13:08	   16.92	       6	0	S	
13:09	   16.90	      15	0	S	
13:09	   16.81	      94	0	S	
13:09	   16.80	       3	0	S	
13:09	   16.81	       6	0	B	
13:09	   16.81	       4	0	S	
13:10	   16.92	      17	0	B	
13:10	   16.92	      13	0	S	
13:11	   16.82	      13	0	S	
13:12	   16.78	     241	0	S	
13:12	   16.78	       1	0	B	
13:13	   16.78	       8	0	B	
13:13	   16.82	       3	0	B	
13:13	   16.78	      35	0	S	
13:14	   16.82	       3	0	S	
13:14	   16.78	       8	0	S	
13:15	   16.77	      50	0	S	
13:15	   16.88	      37	0	B	
13:15	   16.88	      10	0	S	
13:16	   16.78	      20	0	S	
13:17	   16.78	      10	0	S	
13:18	   16.96	       3	0	B	
13:18	   16.80	       3	0	S	
13:19	   16.80	      47	0	S	
13:19	   16.78	      85	0	S	
13:20	   16.78	      10	0	S	
13:21	   16.78	     200	0	S	
13:22	   16.80	      20	0	S	
13:23	   16.81	       1	0	S	
13:23	   16.85	      19	0	S	
13:27	   16.88	       6	0	S	
13:27	   16.88	       9	0	S	
13:27	   16.85	       1	0	S	
13:27	   16.85	       6	0	B	
13:27	   16.83	      10	0	S	
13:28	   16.83	      13	0	S	
13:29	   16.82	       4	0	S	
13:29	   16.82	      44	0	S	
13:30	   16.82	      10	0	S	
13:32	   16.88	      10	0	B	
13:32	   16.88	       6	0	B	
13:33	   16.88	       5	0	S	
13:34	   16.89	       2	0	B	
13:34	   16.89	       9	0	B	
13:36	   16.88	      17	0	S	
13:36	   16.85	      11	0	S	
13:37	   16.90	      55	0	B	
13:37	   16.90	      10	0	S	
13:38	   16.90	      15	0	S	
13:38	   16.90	       1	0	S	
13:39	   16.88	       1	0	B	
13:40	   16.89	       1	0	S	
13:41	   16.90	       1	0	B	
13:42	   16.88	     100	0	S	
13:42	   16.97	       5	0	B	
13:44	   17.00	      63	0	B	
13:44	   16.89	      10	0	S	
13:44	   16.89	       1	0	B	
13:45	   16.88	       9	0	S	
13:45	   16.89	       3	0	B	
13:45	   16.85	       4	0	S	
13:46	   17.00	       5	0	B	
13:46	   16.88	      56	0	S	
13:47	   17.06	       5	0	B	
13:47	   16.88	       4	0	S	
13:50	   17.00	      50	0	B	
13:51	   16.83	     200	0	S	
13:54	   16.85	       4	0	S	
13:58	   16.80	     200	0	S	
13:59	   16.80	      92	0	S	
13:59	   16.80	       6	0	B	
13:59	   16.80	       2	0	B	
14:00	   16.80	       1	0	S	
14:00	   16.85	      14	0	B	
14:01	   16.80	      32	0	S	
14:02	   16.80	      18	0	B	
14:03	   16.97	       5	0	B	
14:05	   16.80	      50	0	S	
14:06	   16.96	       2	0	B	
14:08	   16.80	      26	0	S	
14:09	   16.80	      20	0	B	
14:10	   16.80	      10	0	B	
14:10	   16.79	       2	0	S	
14:11	   16.80	       4	0	B	
14:11	   16.78	       5	0	S	
14:11	   16.80	      10	0	S	
14:11	   16.80	       5	0	B	
14:11	   16.80	       4	0	B	
14:12	   16.78	      53	0	S	
14:12	   16.78	       2	0	B	
14:13	   16.80	      13	0	B	
14:14	   16.90	      11	0	B	
14:16	   16.90	       1	0	B	
14:16	   16.90	      48	0	B	
14:17	   16.92	      10	0	B	
14:18	   16.90	      32	0	S	
14:18	   16.90	       1	0	S	
14:18	   16.90	      39	0	S	
14:19	   16.90	       8	0	B	
14:20	   16.83	       9	0	S	
14:21	   16.82	       2	0	S	
14:21	   16.82	       3	0	S	
14:21	   16.82	       8	0	B	
14:22	   16.82	       5	0	B	
14:22	   16.81	       2	0	S	
14:22	   16.80	      13	0	S	
14:22	   16.80	      29	0	S	
14:22	   16.79	       1	0	S	
14:23	   16.80	       5	0	B	
14:23	   16.79	       3	0	S	
14:23	   16.80	      10	0	B	
14:24	   16.80	      17	0	B	
14:24	   16.80	      19	0	B	
14:24	   16.80	       1	0	B	
14:24	   16.80	       1	0	B	
14:25	   16.79	       5	0	S	
14:25	   16.80	       6	0	B	
14:25	   16.80	       5	0	B	
14:26	   16.79	       1	0	B	
14:26	   16.79	       1	0	B	
14:26	   16.79	       2	0	B	
14:27	   16.79	       5	0	B	
14:27	   16.79	       7	0	B	
14:27	   16.78	      51	0	S	
14:27	   16.78	       5	0	S	
14:28	   16.78	       2	0	B	
14:28	   16.77	      31	0	S	
14:28	   16.77	       1	0	S	
14:28	   16.77	      14	0	S	
14:29	   16.78	      13	0	B	
14:29	   16.77	      10	0	S	
14:29	   16.76	       4	0	S	
14:29	   16.78	       2	0	B	
14:29	   16.76	       4	0	S	
14:30	   16.77	       4	0	S	
14:30	   16.77	       4	0	S	
14:30	   16.77	       2	0	S	
14:30	   16.76	       4	0	S	
14:30	   16.75	      21	0	S	
14:30	   16.75	       1	0	B	
14:30	   16.77	      11	0	B	
14:31	   16.70	     100	0	S	
14:31	   16.72	       1	0	B	
14:31	   16.72	       2	0	B	
14:32	   16.70	      17	0	S	
14:32	   16.70	       4	0	B	
14:32	   16.70	       6	0	S	
14:32	   16.72	      10	0	B	
14:33	   16.72	       2	0	B	
14:33	   16.65	      15	0	S	
14:33	   16.70	       3	0	S	
14:34	   16.65	      10	0	S	
14:34	   16.65	      15	0	S	
14:34	   16.60	     230	0	S	
14:35	   16.70	       6	0	B	
14:35	   16.66	       7	0	S	
14:35	   16.65	       5	0	S	
14:35	   16.65	      20	0	S	
14:35	   16.65	       3	0	B	
14:36	   16.65	       5	0	B	
14:36	   16.65	      10	0	B	
14:36	   16.60	     126	0	S	
14:36	   16.65	       2	0	B	
14:36	   16.60	      47	0	S	
14:36	   16.61	      10	0	S	
14:37	   16.60	       6	0	S	
14:37	   16.65	       5	0	B	
14:37	   16.60	       4	0	S	
14:37	   16.65	       1	0	B	
14:38	   16.65	       3	0	B	
14:38	   16.65	      37	0	S	
14:38	   16.70	      10	0	B	
14:39	   16.65	      10	0	S	
14:39	   16.70	       4	0	B	
14:40	   16.70	       3	0	B	
14:40	   16.70	       5	0	B	
14:40	   16.70	       3	0	B	
14:41	   16.70	      20	0	B	
14:42	   16.70	       2	0	B	
14:43	   16.70	       3	0	B	
14:43	   16.70	      16	0	B	
14:43	   16.70	       8	0	B	
14:43	   16.70	      17	0	B	
14:44	   16.70	      30	0	B	
14:44	   16.70	       9	0	B	
14:45	   16.70	      25	0	S	
14:45	   16.68	       1	0	S	
14:46	   16.69	       2	0	S	
14:46	   16.73	      17	0	B	
14:47	   16.73	       3	0	S	
14:47	   16.70	      40	0	S	
14:47	   16.70	       4	0	S	
14:48	   16.73	       3	0	B	
14:49	   16.70	      20	0	S	
14:49	   16.68	      72	0	S	
14:50	   16.71	      10	0	S	
14:50	   16.68	      15	0	S	
14:50	   16.70	      20	0	B	
14:51	   16.66	       9	0	S	
14:51	   16.68	      13	0	S	
14:51	   16.69	      10	0	B	
14:52	   16.67	       5	0	S	
14:52	   16.63	      25	0	S	
14:52	   16.63	       3	0	S	
14:52	   16.66	       5	0	B	
14:53	   16.66	       9	0	B	
14:53	   16.66	       5	0	B	
14:53	   16.63	      40	0	S	
14:53	   16.65	      30	0	S	
14:53	   16.66	      44	0	B	
14:54	   16.63	      21	0	S	
14:54	   16.62	      10	0	S	
14:54	   16.62	       3	0	B	
14:54	   16.62	       4	0	B	
14:54	   16.61	      13	0	S	
14:54	   16.62	       1	0	B	
14:55	   16.62	       8	0	B	
14:55	   16.62	       1	0	B	
14:55	   16.60	      32	0	S	
14:55	   16.60	     123	0	S	
14:55	   16.61	      14	0	B	
14:55	   16.61	       1	0	B	
14:55	   16.61	      17	0	B	
14:56	   16.66	      29	0	B	
14:56	   16.62	      10	0	S	
14:56	   16.62	       2	0	S	
14:59	   16.62	     136	0	S	
#数据来源:通达信
