                  20250421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     188	32	
09:49	   11.04	      10	2	B	
09:49	   11.03	      47	10	S	
09:49	   11.03	      17	3	B	
09:49	   11.03	       1	1	B	
09:49	   11.04	      68	7	B	
09:49	   11.05	      39	6	B	
09:49	   11.04	      22	4	
09:49	   11.05	      13	5	B	
09:49	   11.05	       9	1	B	
09:49	   11.05	      33	3	B	
09:49	   11.05	      24	4	B	
09:50	   11.06	     300	27	B	
09:50	   11.06	     147	15	B	
09:50	   11.06	      46	6	B	
09:50	   11.07	      22	5	B	
09:50	   11.05	     113	17	S	
09:50	   11.05	      43	5	B	
09:50	   11.04	       4	3	B	
09:50	   11.04	      47	6	S	
09:50	   11.04	      14	3	B	
09:50	   11.02	     324	31	S	
09:50	   11.03	      84	11	B	
09:50	   11.02	      17	9	S	
09:50	   11.02	       9	3	S	
09:50	   11.03	       1	1	B	
09:50	   11.02	      10	2	S	
09:50	   11.02	       1	1	S	
09:50	   11.02	       2	2	S	
09:51	   11.03	       6	2	B	
09:51	   11.03	       1	1	B	
09:51	   11.03	       6	2	B	
09:51	   11.03	      64	2	B	
09:51	   11.03	       8	2	B	
09:51	   11.03	      11	4	B	
09:51	   11.02	      32	17	S	
09:51	   11.03	       1	1	B	
09:51	   11.03	      13	2	B	
09:51	   11.03	       6	1	B	
09:51	   11.03	       1	1	B	
09:51	   11.02	      91	23	S	
09:51	   11.02	      11	5	B	
09:51	   11.02	      13	5	S	
09:52	   11.02	       1	1	B	
09:52	   11.01	      53	2	S	
09:52	   11.01	       2	1	S	
09:52	   11.01	      32	1	S	
09:52	   11.01	       2	2	S	
09:52	   11.02	      43	8	B	
09:52	   11.02	      11	7	B	
09:52	   11.02	      16	5	B	
09:52	   11.02	       4	1	B	
09:53	   11.02	      11	5	B	
09:53	   11.02	       6	3	B	
09:53	   11.01	       6	1	S	
09:53	   11.02	       1	1	B	
09:53	   11.02	       6	2	B	
09:53	   11.02	      34	15	B	
09:53	   11.03	      50	17	B	
09:53	   11.03	      94	19	B	
09:53	   11.04	      48	12	B	
09:53	   11.03	      17	9	
09:53	   11.03	      98	19	B	
09:53	   11.02	      74	20	S	
09:53	   11.02	      20	3	B	
09:53	   11.02	      21	6	S	
09:53	   11.02	       1	1	B	
09:54	   11.01	     104	23	S	
09:54	   11.01	      14	8	S	
09:54	   11.02	      10	2	B	
09:54	   11.01	      60	13	S	
09:54	   11.01	      19	10	S	
09:54	   11.01	      32	5	S	
09:54	   11.01	       3	2	S	
09:54	   11.02	      12	3	B	
09:54	   11.02	       1	1	B	
09:55	   11.02	      10	1	B	
09:55	   11.02	      11	2	B	
09:55	   11.02	       6	1	B	
09:55	   11.02	      18	6	B	
09:55	   11.01	      40	13	S	
09:55	   11.01	      28	7	S	
09:55	   11.02	      10	1	B	
09:56	   11.02	       1	1	B	
09:56	   11.01	      38	11	S	
09:56	   11.01	       6	3	S	
09:56	   11.02	       7	2	B	
09:56	   11.02	       8	4	B	
09:56	   11.01	       4	1	S	
09:56	   11.01	      22	4	S	
09:56	   11.01	       2	2	S	
09:56	   11.02	       1	1	B	
09:56	   11.01	       2	1	S	
09:56	   11.02	       1	1	B	
09:57	   11.02	      24	4	B	
09:57	   11.02	       2	2	B	
09:57	   11.01	      57	16	S	
09:57	   11.02	      17	8	B	
09:57	   11.02	      14	4	B	
09:57	   11.01	      32	14	S	
09:57	   11.02	       3	1	B	
09:57	   11.01	      56	12	S	
09:57	   11.01	      64	12	S	
09:57	   11.01	       1	1	B	
09:57	   11.01	       1	1	B	
09:57	   11.00	      19	10	S	
09:57	   11.01	      21	8	B	
09:57	   11.00	       6	2	S	
09:57	   11.01	       2	2	B	
09:58	   11.01	       4	3	B	
09:58	   11.00	       1	1	S	
09:58	   11.01	      26	2	B	
09:58	   11.00	       1	1	S	
09:58	   11.01	       4	2	B	
09:58	   11.02	      37	15	B	
09:58	   11.01	       3	3	
09:58	   11.01	       3	3	B	
09:58	   11.01	       1	1	S	
09:58	   11.02	       3	2	B	
09:58	   11.02	       5	2	B	
09:58	   11.01	       1	1	S	
09:58	   11.02	       1	1	B	
09:58	   11.02	      33	4	B	
09:59	   11.02	       1	1	B	
09:59	   11.02	       1	1	B	
09:59	   11.02	       4	2	B	
09:59	   11.02	       9	2	B	
09:59	   11.02	      61	5	B	
09:59	   11.02	      12	3	B	
09:59	   11.02	      69	10	B	
09:59	   11.03	       3	1	B	
09:59	   11.03	      23	1	B	
09:59	   11.03	       8	3	B	
09:59	   11.03	      42	10	B	
09:59	   11.04	      77	7	B	
09:59	   11.04	       6	1	B	
09:59	   11.04	       6	1	B	
09:59	   11.04	       4	2	B	
09:59	   11.04	       1	1	B	
10:00	   11.04	       2	1	B	
10:00	   11.03	       1	1	S	
10:00	   11.04	     104	19	B	
10:00	   11.03	     517	26	S	
10:00	   11.05	      49	2	B	
10:00	   11.05	     131	12	B	
10:00	   11.05	       9	2	B	
10:00	   11.06	       2	1	B	
10:00	   11.05	       1	1	S	
10:00	   11.05	       1	1	S	
10:00	   11.05	      50	5	S	
10:00	   11.05	      78	9	S	
10:00	   11.05	       3	2	B	
10:00	   11.05	       1	1	B	
10:00	   11.05	       1	1	B	
10:01	   11.04	       3	2	S	
10:01	   11.05	      67	12	B	
10:01	   11.04	       6	2	S	
10:01	   11.04	       1	1	S	
10:01	   11.04	       1	1	S	
10:01	   11.04	       1	1	S	
10:01	   11.05	      32	4	B	
10:01	   11.05	      24	3	B	
10:01	   11.04	       1	1	S	
10:01	   11.05	      11	2	B	
10:01	   11.04	       1	1	S	
10:02	   11.04	       1	1	S	
10:02	   11.04	      67	8	S	
10:02	   11.04	      13	1	S	
10:02	   11.05	      15	5	B	
10:02	   11.04	       1	1	S	
10:02	   11.04	      74	6	S	
10:02	   11.04	       4	2	B	
10:02	   11.03	       1	1	S	
10:02	   11.03	       1	1	S	
10:02	   11.03	      18	1	S	
10:03	   11.04	      12	2	B	
10:03	   11.04	      10	3	B	
10:03	   11.03	       1	1	S	
10:03	   11.04	       3	3	B	
10:03	   11.04	       6	3	B	
10:04	   11.04	       3	1	B	
10:04	   11.04	       2	1	B	
10:04	   11.03	      11	3	S	
10:04	   11.03	     136	12	S	
10:04	   11.04	      27	5	B	
10:04	   11.03	       8	1	S	
10:04	   11.04	     175	54	B	
10:05	   11.05	       7	2	B	
10:05	   11.05	       8	3	B	
10:05	   11.05	      28	8	B	
10:05	   11.05	      17	2	B	
10:05	   11.05	       6	1	B	
10:05	   11.05	       3	1	B	
10:05	   11.04	       5	4	S	
10:06	   11.05	      52	3	B	
10:06	   11.04	      24	2	S	
10:06	   11.04	       1	1	S	
10:06	   11.04	       3	1	S	
10:07	   11.04	       6	2	S	
10:07	   11.05	       2	1	B	
10:07	   11.04	      22	2	S	
10:07	   11.04	       1	1	S	
10:07	   11.05	       9	4	B	
10:07	   11.04	       1	1	S	
10:07	   11.05	       6	3	B	
10:07	   11.05	       4	2	B	
10:07	   11.05	       3	1	B	
10:08	   11.05	       7	3	B	
10:08	   11.05	      25	1	B	
10:08	   11.04	      20	1	S	
10:08	   11.05	       2	1	B	
10:08	   11.04	       3	2	S	
10:08	   11.05	       4	2	B	
10:08	   11.05	       3	1	B	
10:08	   11.04	       3	2	S	
10:08	   11.04	       1	1	S	
10:09	   11.04	      90	17	S	
10:09	   11.04	       9	4	S	
10:09	   11.05	      31	5	B	
10:09	   11.04	      97	12	S	
10:09	   11.04	     113	30	S	
10:09	   11.04	       4	1	S	
10:09	   11.04	       7	1	S	
10:09	   11.05	       1	1	B	
10:09	   11.05	       1	1	B	
10:09	   11.05	       8	2	B	
10:09	   11.04	      13	1	S	
10:09	   11.05	       2	2	B	
10:09	   11.04	       7	1	S	
10:10	   11.05	       6	2	B	
10:10	   11.04	       1	1	S	
10:10	   11.05	      16	7	B	
10:10	   11.05	      78	15	B	
10:10	   11.05	     113	25	B	
10:10	   11.05	      55	10	B	
10:10	   11.05	      29	3	B	
10:10	   11.05	      40	5	B	
10:10	   11.05	     121	30	B	
10:10	   11.05	      64	22	B	
10:10	   11.05	      26	7	B	
10:10	   11.05	      25	11	B	
10:11	   11.05	       3	3	B	
10:11	   11.05	       7	1	B	
10:11	   11.05	      10	1	B	
10:11	   11.05	       2	1	B	
10:11	   11.05	       2	1	B	
10:12	   11.05	       5	2	B	
10:12	   11.04	       1	1	S	
10:12	   11.05	       7	4	B	
10:12	   11.05	       3	1	B	
10:12	   11.04	       9	4	S	
10:12	   11.05	       3	1	B	
10:12	   11.05	       2	1	B	
10:13	   11.05	      15	5	B	
10:13	   11.05	       3	1	B	
10:13	   11.05	       1	1	B	
10:13	   11.05	       9	3	B	
10:13	   11.05	       4	1	B	
10:13	   11.05	       3	2	B	
10:13	   11.05	       3	1	B	
10:13	   11.05	      20	6	B	
10:13	   11.05	     155	22	B	
10:14	   11.05	      32	13	B	
10:14	   11.06	      25	5	B	
10:14	   11.05	      20	5	S	
10:14	   11.05	       1	1	S	
10:14	   11.05	       1	1	S	
10:14	   11.05	      14	5	S	
10:14	   11.05	       6	2	B	
10:14	   11.05	      53	4	B	
10:14	   11.05	      59	2	S	
10:14	   11.04	       3	1	S	
10:15	   11.05	      38	2	B	
10:15	   11.05	      31	2	B	
10:15	   11.05	      53	11	B	
10:15	   11.05	      21	6	B	
10:15	   11.05	       2	1	B	
10:15	   11.06	       3	2	B	
10:15	   11.06	       6	2	B	
10:15	   11.06	       1	1	B	
10:15	   11.06	       3	1	B	
10:16	   11.06	       3	1	B	
10:16	   11.06	      23	3	B	
10:16	   11.05	       4	1	S	
10:16	   11.05	     250	29	S	
10:17	   11.06	       1	1	B	
10:17	   11.05	       3	1	S	
10:17	   11.05	     125	9	S	
10:17	   11.05	      18	4	S	
10:18	   11.05	       1	1	S	
10:18	   11.06	       1	1	B	
10:18	   11.06	      20	1	B	
10:19	   11.06	       1	1	B	
10:19	   11.06	       3	1	B	
10:19	   11.05	      10	1	S	
10:19	   11.06	       3	2	B	
10:19	   11.05	      11	6	S	
10:19	   11.04	     168	33	S	
10:20	   11.06	     268	66	B	
10:20	   11.06	      29	19	B	
10:20	   11.06	      17	3	B	
10:20	   11.06	       2	1	B	
10:20	   11.06	       7	2	B	
10:20	   11.06	     145	31	B	
10:20	   11.07	      18	3	B	
10:20	   11.07	      67	13	B	
10:20	   11.08	       3	1	B	
10:20	   11.07	       2	1	S	
10:20	   11.07	       5	1	S	
10:20	   11.07	     217	27	S	
10:20	   11.07	      17	4	B	
10:20	   11.07	      51	8	B	
10:21	   11.07	      29	5	B	
10:21	   11.07	       1	1	B	
10:21	   11.06	      70	11	S	
10:21	   11.05	      13	3	S	
10:22	   11.05	       5	1	S	
10:22	   11.05	       1	1	S	
10:22	   11.05	      63	13	S	
10:22	   11.05	       1	1	B	
10:23	   11.04	       3	1	S	
10:23	   11.05	      13	4	B	
10:23	   11.04	       3	1	S	
10:23	   11.04	       2	1	S	
10:23	   11.05	       3	2	B	
10:24	   11.04	      10	2	S	
10:24	   11.05	       5	2	B	
10:24	   11.05	      12	5	B	
10:24	   11.05	       5	1	B	
10:24	   11.04	      14	3	S	
10:24	   11.05	       1	1	B	
10:25	   11.04	       7	3	S	
10:25	   11.05	       6	1	B	
10:25	   11.04	       9	1	S	
10:25	   11.05	       3	2	B	
10:25	   11.05	       5	1	B	
10:26	   11.05	       1	1	B	
10:26	   11.05	       6	4	B	
10:26	   11.05	      12	8	B	
10:26	   11.05	       8	3	B	
10:26	   11.05	       5	4	B	
10:26	   11.05	       4	3	B	
10:26	   11.05	      11	3	B	
10:26	   11.05	     136	37	B	
10:26	   11.05	       5	1	S	
10:26	   11.06	      16	3	B	
10:26	   11.06	       3	1	B	
10:26	   11.05	      54	3	S	
10:26	   11.06	      14	3	B	
10:27	   11.06	       6	1	B	
10:27	   11.06	      27	1	B	
10:27	   11.06	       8	2	B	
10:27	   11.06	      19	2	B	
10:27	   11.06	       1	1	B	
10:27	   11.05	     285	41	S	
10:27	   11.05	       7	2	B	
10:27	   11.05	      55	7	B	
10:27	   11.04	       6	2	S	
10:28	   11.05	       5	1	S	
10:28	   11.06	      17	6	B	
10:28	   11.06	      22	9	B	
10:28	   11.06	      17	6	B	
10:28	   11.06	      16	6	B	
10:28	   11.05	     158	12	S	
10:28	   11.06	       2	1	B	
10:28	   11.05	       3	1	S	
10:29	   11.05	       2	2	S	
10:29	   11.05	     110	13	S	
10:29	   11.05	       2	1	B	
10:29	   11.05	       2	1	B	
10:29	   11.05	       2	1	B	
10:29	   11.04	      24	4	S	
10:29	   11.05	       1	1	B	
10:29	   11.04	      89	13	S	
10:29	   11.05	       1	1	B	
10:29	   11.05	       1	1	B	
10:30	   11.04	       3	2	S	
10:30	   11.05	      15	8	B	
10:30	   11.05	      56	14	B	
10:30	   11.05	      45	6	B	
10:30	   11.05	      20	4	B	
10:30	   11.05	      41	10	B	
10:30	   11.05	       2	1	S	
10:30	   11.06	       6	3	B	
10:30	   11.06	       2	1	B	
10:30	   11.06	      20	4	B	
10:31	   11.05	       2	2	S	
10:31	   11.05	      49	7	S	
10:31	   11.05	      25	11	S	
10:31	   11.05	      30	5	S	
10:31	   11.05	      12	3	B	
10:32	   11.05	       1	1	B	
10:32	   11.04	       7	1	S	
10:32	   11.05	       1	1	B	
10:33	   11.05	      35	10	B	
10:33	   11.05	       1	1	B	
10:34	   11.05	       3	1	B	
10:34	   11.05	       5	2	B	
10:34	   11.04	      70	14	S	
10:34	   11.04	       1	1	B	
10:34	   11.04	       1	1	B	
10:34	   11.03	      11	2	S	
10:34	   11.03	       7	2	S	
10:35	   11.03	       8	1	S	
10:35	   11.04	      15	7	B	
10:35	   11.03	       1	1	S	
10:35	   11.03	      13	1	S	
10:36	   11.04	       5	3	B	
10:36	   11.03	       4	1	S	
10:36	   11.04	       8	1	B	
10:36	   11.03	       4	2	S	
10:36	   11.03	       1	1	S	
10:36	   11.04	       5	3	B	
10:37	   11.04	       7	3	B	
10:37	   11.04	       1	1	B	
10:37	   11.04	       6	4	B	
10:37	   11.03	      15	2	S	
10:37	   11.04	      12	4	B	
10:38	   11.04	       3	3	B	
10:38	   11.03	       6	1	S	
10:38	   11.03	      12	2	S	
10:38	   11.04	       9	6	B	
10:38	   11.03	       1	1	S	
10:38	   11.04	       3	1	B	
10:39	   11.03	       1	1	S	
10:39	   11.03	       1	1	S	
10:39	   11.03	       2	1	S	
10:39	   11.03	       2	1	S	
10:39	   11.03	      18	2	S	
10:39	   11.04	       5	3	B	
10:39	   11.04	       9	4	B	
10:39	   11.04	       2	1	B	
10:39	   11.04	       3	1	B	
10:40	   11.03	       6	1	S	
10:40	   11.04	       1	1	B	
10:40	   11.03	       4	3	S	
10:40	   11.03	       4	2	S	
10:40	   11.03	       1	1	S	
10:40	   11.04	       3	1	B	
10:40	   11.03	       2	1	S	
10:40	   11.03	      42	13	S	
10:40	   11.03	     100	32	S	
10:40	   11.04	      30	14	B	
10:41	   11.03	      10	2	S	
10:41	   11.03	      19	5	S	
10:41	   11.03	      28	5	S	
10:41	   11.03	      20	5	S	
10:41	   11.03	      17	4	S	
10:41	   11.03	       9	5	S	
10:41	   11.02	      36	6	S	
10:41	   11.02	       8	1	S	
10:41	   11.02	       9	1	S	
10:41	   11.02	       9	1	S	
10:41	   11.02	       4	1	S	
10:42	   11.03	      12	3	B	
10:42	   11.03	       2	1	B	
10:42	   11.02	       1	1	S	
10:42	   11.02	       2	1	S	
10:42	   11.02	     108	13	S	
10:42	   11.01	       7	1	S	
10:42	   11.01	       2	1	S	
10:42	   11.01	       2	1	S	
10:43	   11.02	       6	3	B	
10:43	   11.02	       4	1	S	
10:43	   11.02	       3	1	S	
10:43	   11.02	      20	3	S	
10:43	   11.02	       2	1	S	
10:43	   11.02	       3	1	S	
10:43	   11.02	       4	2	S	
10:44	   11.02	       4	1	S	
10:44	   11.02	      10	2	S	
10:44	   11.02	      34	2	S	
10:44	   11.02	      31	6	B	
10:44	   11.02	       5	3	B	
10:44	   11.02	      20	9	B	
10:44	   11.02	      10	5	B	
10:45	   11.02	      10	2	B	
10:45	   11.01	      20	7	S	
10:45	   11.02	      52	18	B	
10:45	   11.02	       1	1	B	
10:45	   11.02	       1	1	B	
10:45	   11.02	      15	2	S	
10:45	   11.02	       1	1	S	
10:45	   11.02	      23	1	S	
10:46	   11.03	       6	4	B	
10:46	   11.02	       2	1	S	
10:46	   11.03	       6	3	B	
10:47	   11.03	      13	5	B	
10:47	   11.02	       5	1	S	
10:47	   11.03	      18	9	B	
10:47	   11.02	       9	1	S	
10:47	   11.02	       2	1	S	
10:48	   11.02	       1	1	S	
10:48	   11.02	      43	4	S	
10:48	   11.02	       6	3	S	
10:48	   11.02	      53	10	S	
10:48	   11.02	      43	3	B	
10:48	   11.02	      18	6	B	
10:48	   11.02	       1	1	B	
10:49	   11.01	       3	2	S	
10:49	   11.01	       8	1	S	
10:49	   11.01	       1	1	S	
10:49	   11.01	       2	1	S	
10:50	   11.02	      12	4	B	
10:50	   11.01	       7	2	S	
10:50	   11.01	      10	1	S	
10:50	   11.01	       3	2	S	
10:50	   11.02	       3	1	B	
10:50	   11.01	       2	1	S	
10:50	   11.02	       4	2	B	
10:51	   11.02	       3	1	B	
10:51	   11.02	     125	44	B	
10:51	   11.03	       1	1	B	
10:51	   11.03	       1	1	B	
10:51	   11.03	      41	1	B	
10:51	   11.03	      69	18	B	
10:52	   11.02	      14	4	S	
10:52	   11.02	       1	1	S	
10:52	   11.03	      13	3	B	
10:52	   11.03	      10	5	B	
10:53	   11.02	       2	1	S	
10:53	   11.02	       5	1	S	
10:53	   11.02	      13	1	S	
10:53	   11.02	       1	1	S	
10:53	   11.02	      64	13	S	
10:53	   11.02	       3	1	S	
10:54	   11.02	       3	1	S	
10:54	   11.02	       1	1	S	
10:54	   11.03	       2	1	B	
10:54	   11.02	       3	1	S	
10:54	   11.02	      20	4	S	
10:54	   11.02	       2	1	S	
10:54	   11.02	       2	1	S	
10:55	   11.02	       2	1	S	
10:55	   11.02	       2	1	S	
10:55	   11.02	       6	1	S	
10:55	   11.02	       1	1	S	
10:55	   11.02	       4	1	S	
10:55	   11.02	       1	1	S	
10:55	   11.02	       1	1	S	
10:55	   11.02	       2	1	S	
10:55	   11.02	       2	2	S	
10:55	   11.02	       5	2	S	
10:55	   11.01	      59	20	S	
10:56	   11.02	      30	9	B	
10:56	   11.01	       7	1	S	
10:56	   11.01	       8	1	S	
10:56	   11.02	       6	2	B	
10:56	   11.02	       6	1	B	
10:56	   11.01	      13	6	S	
10:57	   11.01	      10	5	S	
10:57	   11.01	      13	3	S	
10:57	   11.01	      18	3	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	      16	3	S	
10:58	   11.02	      12	1	B	
10:58	   11.02	      22	3	B	
10:58	   11.03	     169	29	B	
10:58	   11.03	      10	6	B	
10:58	   11.03	       6	1	B	
10:58	   11.03	      20	9	B	
10:58	   11.03	      12	6	B	
10:59	   11.03	      13	6	B	
