                  20100715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	   19.78	       2	0	B	
13:01	   19.77	       8	0	S	
13:01	   19.78	      23	0	B	
13:01	   19.78	      30	0	B	
13:02	   19.76	       5	0	S	
13:03	   19.75	       3	0	S	
13:03	   19.70	       1	0	S	
13:04	   19.74	       4	0	B	
13:05	   19.74	       3	0	B	
13:06	   19.75	       6	0	B	
13:06	   19.75	       1	0	B	
13:06	   19.75	       2	0	S	
13:07	   19.75	       5	0	S	
13:07	   19.75	      12	0	S	
13:07	   19.77	      10	0	B	
13:08	   19.78	     156	0	B	
13:08	   19.78	      50	0	S	
13:08	   19.79	       1	0	B	
13:08	   19.78	      25	0	S	
13:08	   19.79	      59	0	B	
13:09	   19.77	      31	0	B	
13:09	   19.77	      40	0	B	
13:09	   19.77	      30	0	B	
13:09	   19.77	       2	0	B	
13:10	   19.73	       4	0	S	
13:10	   19.73	      11	0	B	
13:10	   19.70	     102	0	S	
13:10	   19.70	     301	0	B	
13:11	   19.69	       2	0	S	
13:11	   19.70	       2	0	B	
13:11	   19.70	      40	0	B	
13:11	   19.70	      26	0	B	
13:11	   19.70	      20	0	B	
13:13	   19.70	       4	0	B	
13:13	   19.70	     263	0	B	
13:13	   19.77	       9	0	B	
13:14	   19.77	       4	0	B	
13:14	   19.77	      10	0	B	
13:14	   19.77	       3	0	B	
13:14	   19.70	     185	0	S	
13:14	   19.81	     600	0	B	
13:14	   19.81	     138	0	B	
13:14	   19.83	     120	0	B	
13:15	   19.77	      74	0	S	
13:15	   19.77	       3	0	B	
13:15	   19.77	       5	0	B	
13:15	   19.77	      46	0	B	
13:15	   19.77	       1	0	B	
13:15	   19.77	       5	0	B	
13:16	   19.77	       5	0	B	
13:16	   19.77	       9	0	B	
13:16	   19.72	      63	0	S	
13:17	   19.72	      10	0	B	
13:17	   19.72	      19	0	B	
13:17	   19.72	      45	0	B	
13:18	   19.72	       5	0	B	
13:18	   19.70	      20	0	S	
13:18	   19.70	       1	0	S	
13:19	   19.72	       5	0	B	
13:19	   19.72	     103	0	B	
13:20	   19.77	      10	0	B	
13:20	   19.77	     100	0	B	
13:20	   19.82	     120	0	B	
13:20	   19.82	      20	0	B	
13:21	   19.75	     158	0	S	
13:21	   19.82	     128	0	B	
13:21	   19.85	      15	0	B	
13:22	   19.85	       7	0	B	
13:22	   19.85	       2	0	S	
13:22	   19.85	      16	0	S	
13:22	   19.85	      23	0	S	
13:23	   19.80	       4	0	S	
13:23	   19.80	     103	0	S	
13:23	   19.80	       4	0	S	
13:23	   19.81	       8	0	S	
13:23	   19.80	       4	0	S	
13:24	   19.81	       2	0	B	
13:24	   19.80	     100	0	S	
13:25	   19.80	       3	0	S	
13:25	   19.80	       1	0	S	
13:26	   19.81	       2	0	B	
13:26	   19.80	      24	0	S	
13:26	   19.76	       7	0	S	
13:26	   19.80	      31	0	B	
13:26	   19.81	      19	0	B	
13:27	   19.80	      90	0	S	
13:27	   19.80	       5	0	S	
13:27	   19.81	       5	0	B	
13:27	   19.80	      20	0	S	
13:27	   19.80	       1	0	S	
13:27	   19.81	       5	0	B	
13:27	   19.80	       1	0	S	
13:28	   19.80	       4	0	S	
13:28	   19.80	      20	0	S	
13:28	   19.80	       2	0	S	
13:28	   19.81	      46	0	B	
13:28	   19.80	     101	0	S	
13:29	   19.80	      12	0	S	
13:29	   19.80	      30	0	B	
13:30	   19.76	       2	0	S	
13:31	   19.79	       4	0	B	
13:31	   19.76	       2	0	S	
13:31	   19.79	       4	0	B	
13:31	   19.80	      48	0	B	
13:31	   19.81	      10	0	B	
13:32	   19.81	       5	0	B	
13:32	   19.81	      50	0	B	
13:32	   19.81	      38	0	B	
13:33	   19.81	      10	0	S	
13:33	   19.85	     250	0	B	
13:33	   19.80	      63	0	S	
13:33	   19.80	       1	0	S	
13:33	   19.81	       4	0	S	
13:34	   19.81	      42	0	S	
13:34	   19.85	      20	0	B	
13:35	   19.85	      80	0	B	
13:35	   19.85	       2	0	S	
13:35	   19.86	       6	0	B	
13:35	   19.86	      10	0	B	
13:36	   19.86	       2	0	S	
13:36	   19.87	       3	0	B	
13:36	   19.87	       1	0	B	
13:36	   19.87	       2	0	B	
13:36	   19.88	      32	0	B	
13:36	   19.87	       3	0	S	
13:36	   19.88	       9	0	B	
13:36	   19.89	      51	0	B	
13:37	   19.88	      40	0	S	
13:37	   19.88	       2	0	B	
13:37	   19.88	       1	0	B	
13:37	   19.88	      20	0	B	
13:37	   19.88	       5	0	B	
13:37	   19.87	      17	0	S	
13:37	   19.88	      27	0	B	
13:37	   20.00	     515	0	B	
13:38	   20.00	       8	0	B	
13:38	   20.00	     122	0	B	
13:38	   20.00	      47	0	B	
13:38	   20.00	      10	0	S	
13:38	   20.00	       1	0	S	
13:38	   20.00	      10	0	S	
13:38	   20.05	      11	0	B	
13:38	   20.00	      16	0	S	
13:38	   20.05	       1	0	B	
13:39	   20.00	       7	0	S	
13:39	   20.01	       7	0	S	
13:39	   20.02	      11	0	B	
13:39	   20.01	      10	0	S	
13:39	   20.02	      47	0	B	
13:39	   20.00	       2	0	S	
13:39	   20.02	       9	0	B	
13:39	   20.02	      15	0	B	
13:39	   20.02	       1	0	S	
13:40	   20.02	       1	0	B	
13:40	   20.02	       2	0	S	
13:40	   20.02	      36	0	B	
13:40	   20.00	      25	0	S	
13:40	   20.00	      31	0	S	
13:40	   19.98	       5	0	S	
13:40	   20.00	      10	0	B	
13:40	   20.00	       1	0	B	
13:41	   19.95	       6	0	S	
13:41	   20.00	      54	0	B	
13:41	   19.90	      20	0	S	
13:41	   19.90	       2	0	B	
13:41	   20.00	      22	0	B	
13:41	   20.00	      11	0	S	
13:42	   20.00	      32	0	B	
13:42	   19.88	       2	0	S	
13:42	   19.95	       1	0	B	
13:43	   19.88	      11	0	S	
13:43	   19.95	       1	0	B	
13:43	   19.95	       4	0	B	
13:43	   19.90	      10	0	B	
13:43	   19.90	       9	0	B	
13:44	   19.90	      49	0	B	
13:44	   19.88	       5	0	S	
13:44	   19.95	       6	0	B	
13:44	   19.95	       1	0	B	
13:45	   19.95	      36	0	B	
13:45	   19.95	       4	0	B	
13:45	   19.95	       6	0	B	
13:45	   19.89	       4	0	S	
13:45	   19.88	       5	0	S	
13:45	   19.94	       1	0	B	
13:46	   19.88	      50	0	S	
13:46	   19.89	       3	0	S	
13:46	   19.90	       5	0	S	
13:47	   19.90	      13	0	S	
13:47	   19.89	       2	0	S	
13:47	   19.88	     133	0	S	
13:47	   19.90	      40	0	B	
13:47	   19.90	       5	0	S	
13:47	   19.90	       5	0	S	
13:48	   19.90	       5	0	S	
13:48	   19.90	      16	0	S	
13:49	   19.89	       2	0	B	
13:49	   19.89	       6	0	B	
13:49	   19.84	       5	0	S	
13:50	   19.85	       3	0	S	
13:50	   19.85	       2	0	S	
13:51	   19.84	      20	0	S	
13:51	   19.88	       4	0	B	
13:51	   19.84	     220	0	S	
13:52	   19.89	      60	0	B	
13:52	   19.89	       4	0	B	
13:52	   19.89	       1	0	B	
13:53	   19.80	     657	0	S	
13:53	   19.90	      17	0	B	
13:53	   19.90	      11	0	S	
13:54	   19.90	      40	0	S	
13:54	   19.90	       3	0	S	
13:54	   19.90	      15	0	S	
13:54	   19.90	      40	0	S	
13:54	   19.86	       7	0	S	
13:54	   19.90	       4	0	B	
13:55	   19.90	      10	0	B	
13:55	   19.90	      12	0	B	
13:55	   19.88	      16	0	S	
13:55	   19.90	       3	0	B	
13:55	   19.88	       7	0	S	
13:56	   19.81	      64	0	S	
13:57	   19.86	       4	0	B	
13:57	   19.86	       4	0	B	
13:58	   19.82	       5	0	S	
13:58	   19.85	       5	0	B	
13:58	   19.82	       5	0	S	
13:59	   19.82	      55	0	S	
13:59	   19.84	      30	0	B	
13:59	   19.84	      55	0	S	
14:00	   19.81	       1	0	S	
14:00	   19.84	       8	0	B	
14:00	   19.81	      40	0	S	
14:01	   19.82	      25	0	S	
14:01	   19.84	       3	0	B	
14:01	   19.84	       1	0	B	
14:01	   19.82	      81	0	S	
14:01	   19.84	      10	0	B	
14:02	   19.82	     100	0	S	
14:02	   19.82	       2	0	S	
14:02	   19.82	       4	0	S	
14:02	   19.84	      24	0	B	
14:03	   19.84	       4	0	S	
14:03	   19.82	      23	0	S	
14:03	   19.85	      78	0	B	
14:03	   19.85	      11	0	S	
14:03	   19.84	       2	0	B	
14:03	   19.84	       2	0	B	
14:03	   19.84	      45	0	B	
14:04	   19.81	     160	0	S	
14:04	   19.84	       1	0	B	
14:04	   19.80	      30	0	S	
14:04	   19.80	       4	0	S	
14:04	   19.80	      37	0	S	
14:05	   19.80	     180	0	S	
14:05	   19.80	       4	0	S	
14:05	   19.78	       7	0	S	
14:05	   19.78	      18	0	S	
14:05	   19.78	       1	0	B	
14:05	   19.77	       1	0	S	
14:06	   19.76	       2	0	S	
14:06	   19.76	       1	0	B	
14:06	   19.75	      50	0	S	
14:06	   19.75	       8	0	S	
14:06	   19.75	     384	0	S	
14:06	   19.75	      12	0	S	
14:07	   19.82	       2	0	B	
14:07	   19.75	     153	0	S	
14:07	   19.75	      80	0	S	
14:08	   19.76	       1	0	S	
14:08	   19.75	       3	0	S	
14:09	   19.75	      13	0	S	
14:09	   19.75	      43	0	S	
14:09	   19.75	       5	0	S	
14:09	   19.75	       6	0	S	
14:10	   19.75	     112	0	S	
14:10	   19.76	       4	0	B	
14:10	   19.79	       7	0	B	
14:12	   19.75	      14	0	S	
14:12	   19.75	      20	0	S	
14:12	   19.75	      10	0	S	
14:13	   19.75	     291	0	S	
14:13	   19.75	      82	0	B	
14:13	   19.75	       5	0	S	
14:13	   19.75	       1	0	S	
14:13	   19.75	       2	0	S	
14:14	   19.75	       7	0	S	
14:14	   19.75	      18	0	S	
14:14	   19.75	     101	0	S	
14:15	   19.75	      14	0	S	
14:15	   19.76	      37	0	B	
14:16	   19.75	      40	0	S	
14:16	   19.75	       4	0	S	
14:17	   19.75	      50	0	S	
14:17	   19.75	      10	0	S	
14:17	   19.75	      50	0	S	
14:17	   19.75	       4	0	S	
14:17	   19.75	     162	0	S	
14:18	   19.75	      33	0	S	
14:18	   19.75	      32	0	S	
14:18	   19.75	      13	0	S	
14:18	   19.75	      43	0	S	
14:18	   19.72	      10	0	S	
14:18	   19.71	       3	0	S	
14:18	   19.70	       4	0	S	
14:19	   19.70	      42	0	S	
14:19	   19.70	       3	0	S	
14:19	   19.70	      10	0	S	
14:19	   19.70	     280	0	S	
14:19	   19.72	      53	0	B	
14:19	   19.70	       3	0	S	
14:19	   19.70	      49	0	S	
14:19	   19.70	      19	0	S	
14:19	   19.70	      33	0	B	
14:20	   19.69	       1	0	S	
14:20	   19.68	      53	0	S	
14:20	   19.66	       1	0	S	
14:20	   19.70	     200	0	B	
14:20	   19.65	       2	0	S	
14:20	   19.61	       2	0	S	
14:20	   19.65	      87	0	B	
14:21	   19.61	      20	0	S	
14:21	   19.61	       2	0	S	
14:21	   19.60	      70	0	S	
14:21	   19.60	     100	0	S	
14:21	   19.60	      66	0	S	
14:22	   19.60	       3	0	S	
14:22	   19.60	       1	0	S	
14:22	   19.60	      19	0	S	
14:22	   19.68	       4	0	B	
14:22	   19.68	       4	0	B	
14:22	   19.61	       3	0	S	
14:23	   19.65	       6	0	B	
14:23	   19.61	       1	0	S	
14:23	   19.65	       1	0	B	
14:23	   19.68	       4	0	B	
14:23	   19.62	       2	0	S	
14:23	   19.65	       9	0	B	
14:24	   19.65	       1	0	S	
14:24	   19.65	       7	0	S	
14:24	   19.65	      25	0	B	
14:24	   19.65	       8	0	B	
14:24	   19.65	       1	0	S	
14:24	   19.76	     404	0	B	
14:25	   19.70	       1	0	S	
14:25	   19.76	      11	0	B	
14:25	   19.70	      30	0	S	
14:25	   19.70	       8	0	S	
14:25	   19.70	      29	0	S	
14:25	   19.76	      10	0	B	
14:25	   19.71	       2	0	S	
14:25	   19.70	       4	0	S	
14:26	   19.76	       1	0	B	
14:26	   19.76	       5	0	B	
14:26	   19.76	      11	0	S	
14:26	   19.78	       1	0	B	
14:26	   19.76	       4	0	S	
14:26	   19.76	       4	0	S	
14:27	   19.80	      36	0	B	
14:27	   19.80	      18	0	B	
14:27	   19.80	       5	0	S	
14:27	   19.80	      10	0	S	
14:28	   19.81	       1	0	B	
14:28	   19.81	       5	0	B	
14:28	   19.80	     251	0	S	
14:28	   19.83	      43	0	B	
14:28	   19.76	     203	0	S	
14:28	   19.76	       5	0	S	
14:29	   19.80	      56	0	B	
14:29	   19.80	       1	0	S	
14:30	   19.80	       9	0	S	
14:30	   19.76	      18	0	S	
14:30	   19.76	       1	0	S	
14:31	   19.80	      16	0	B	
14:31	   19.80	       3	0	S	
14:31	   19.82	       4	0	B	
14:31	   19.80	      17	0	S	
14:31	   19.82	       5	0	B	
14:32	   19.82	       7	0	B	
14:32	   19.84	     104	0	B	
14:32	   19.84	       5	0	B	
14:32	   19.83	      10	0	S	
14:32	   19.84	       1	0	S	
14:33	   19.83	       1	0	S	
14:33	   19.83	       2	0	B	
14:33	   19.84	      11	0	B	
14:33	   19.90	      65	0	B	
14:33	   19.97	      80	0	B	
14:34	   19.90	      52	0	S	
14:34	   19.90	       6	0	B	
14:34	   19.90	       2	0	B	
14:34	   19.90	       5	0	B	
14:34	   19.90	      70	0	B	
14:34	   19.84	       2	0	S	
14:34	   19.90	      40	0	B	
14:34	   19.90	      26	0	B	
14:35	   19.98	      64	0	B	
14:35	   19.96	      50	0	B	
14:35	   19.98	      50	0	B	
14:35	   19.91	       5	0	S	
14:35	   19.91	       4	0	S	
14:35	   20.00	     138	0	B	
14:35	   20.00	      60	0	B	
14:36	   19.98	       4	0	B	
14:36	   19.92	      51	0	S	
14:36	   20.00	      59	0	B	
14:36	   20.00	      19	0	B	
14:36	   20.00	     389	0	B	
14:36	   19.99	       5	0	S	
14:36	   19.99	       8	0	B	
14:37	   20.00	      78	0	B	
14:37	   20.00	       3	0	S	
14:37	   19.98	       1	0	B	
14:37	   19.92	       9	0	S	
14:37	   19.98	       4	0	B	
14:37	   19.95	      11	0	S	
14:37	   19.98	      55	0	B	
14:38	   19.95	      18	0	S	
14:38	   19.95	       1	0	B	
14:38	   19.93	      13	0	S	
14:38	   19.95	      14	0	B	
14:38	   19.93	      26	0	S	
14:38	   19.93	      12	0	S	
14:38	   19.93	      11	0	S	
14:38	   19.95	      26	0	B	
14:39	   19.95	       2	0	S	
14:39	   19.95	      10	0	S	
14:39	   19.95	     106	0	S	
14:39	   19.95	      26	0	S	
14:39	   19.95	       3	0	S	
14:39	   19.95	      50	0	B	
14:39	   19.95	       1	0	S	
14:40	   19.95	       4	0	S	
14:40	   19.95	      47	0	S	
14:40	   19.96	      12	0	B	
14:40	   19.96	      10	0	S	
14:40	   19.96	      16	0	S	
14:40	   19.96	      14	0	S	
14:41	   19.96	      11	0	S	
14:41	   19.96	       6	0	S	
14:41	   19.96	      18	0	S	
14:41	   19.97	       1	0	B	
14:41	   19.96	       5	0	S	
14:41	   19.96	     115	0	S	
14:41	   19.96	       5	0	S	
14:41	   19.95	      25	0	S	
14:42	   19.92	       4	0	S	
14:42	   19.92	      50	0	S	
14:42	   19.92	      34	0	S	
14:42	   19.91	       3	0	S	
14:42	   19.91	       7	0	S	
14:42	   19.90	       4	0	S	
14:43	   19.90	      21	0	S	
14:43	   19.90	       1	0	B	
14:43	   19.80	     155	0	S	
14:43	   19.80	       4	0	S	
14:44	   19.80	       5	0	S	
14:44	   19.85	       1	0	B	
14:44	   19.80	      14	0	S	
14:44	   19.81	     266	0	B	
14:45	   19.80	      50	0	S	
14:45	   19.84	      10	0	B	
14:45	   19.80	       4	0	S	
14:45	   19.80	      30	0	S	
14:45	   19.80	       1	0	S	
14:45	   19.80	       5	0	B	
14:45	   19.80	     104	0	B	
14:46	   19.80	       3	0	S	
14:46	   19.80	      30	0	S	
14:46	   19.80	     110	0	S	
14:46	   19.80	      69	0	S	
14:46	   19.80	       6	0	B	
14:47	   19.75	       2	0	S	
14:47	   19.70	       1	0	S	
14:47	   19.75	      34	0	B	
14:47	   19.69	       1	0	S	
14:47	   19.62	      22	0	S	
14:47	   19.62	       2	0	S	
14:48	   19.80	     300	0	B	
14:48	   19.60	      12	0	S	
14:48	   19.80	     174	0	B	
14:48	   19.60	     229	0	S	
14:48	   19.60	       6	0	B	
14:48	   19.60	      75	0	B	
14:49	   19.62	      10	0	B	
14:49	   19.65	       1	0	S	
14:50	   19.74	      31	0	B	
14:50	   19.74	      23	0	B	
14:50	   19.74	       3	0	S	
14:50	   19.74	      21	0	S	
14:50	   19.74	       2	0	S	
14:50	   19.74	      60	0	S	
14:51	   19.70	      10	0	B	
14:51	   19.70	       2	0	B	
14:51	   19.70	      21	0	B	
14:51	   19.64	      20	0	S	
14:51	   19.70	       4	0	B	
14:51	   19.70	      18	0	B	
14:51	   19.69	       4	0	B	
14:51	   19.63	       5	0	S	
14:52	   19.69	     204	0	B	
14:52	   19.70	     143	0	B	
14:52	   19.62	       1	0	S	
14:52	   19.63	      10	0	B	
14:52	   19.63	      12	0	B	
14:52	   19.63	      12	0	S	
14:52	   19.63	       7	0	S	
14:52	   19.63	       1	0	S	
14:52	   19.63	      28	0	S	
14:52	   19.63	      13	0	S	
14:52	   19.63	       4	0	S	
14:53	   19.63	      79	0	S	
14:53	   19.63	      14	0	S	
14:53	   19.63	       5	0	B	
14:53	   19.63	      31	0	B	
14:53	   19.62	      11	0	S	
14:53	   19.62	      18	0	S	
14:53	   19.62	      17	0	S	
14:54	   19.62	      16	0	S	
14:54	   19.65	       8	0	B	
14:54	   19.62	      16	0	S	
14:54	   19.67	      30	0	B	
14:54	   19.62	      52	0	B	
14:54	   19.61	      14	0	S	
14:54	   19.50	    1095	0	S	
14:54	   19.50	     119	0	B	
14:54	   19.50	      15	0	B	
14:54	   19.50	       8	0	B	
14:55	   19.47	     401	0	S	
14:55	   19.47	       1	0	B	
14:55	   19.50	     586	0	B	
14:55	   19.50	     127	0	S	
14:55	   19.50	      42	0	S	
14:55	   19.50	       7	0	S	
14:55	   19.50	      17	0	S	
14:55	   19.51	       7	0	S	
14:55	   19.50	      52	0	S	
14:55	   19.60	      59	0	B	
14:56	   19.50	      10	0	S	
14:56	   19.51	      44	0	S	
14:56	   19.60	     412	0	B	
14:56	   19.60	     185	0	B	
14:56	   19.52	       2	0	S	
14:56	   19.59	       6	0	B	
14:56	   19.60	      10	0	B	
14:56	   19.60	     123	0	B	
14:56	   19.51	      28	0	S	
14:56	   19.60	      37	0	B	
14:57	   19.60	      20	0	B	
14:59	   19.60	    1378	0	S	
#数据来源:通达信
