                  20230607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.86	       8	5	
13:26	    8.96	       5	1	B	
13:27	    8.96	       6	2	B	
13:27	    8.96	       5	2	B	
13:28	    8.95	       5	1	S	
13:28	    8.96	       6	1	B	
13:28	    8.96	      24	7	B	
13:28	    8.96	      36	2	B	
13:28	    8.96	       1	1	B	
13:28	    8.96	       6	1	B	
13:29	    8.96	      17	1	B	
13:29	    8.96	      13	2	B	
13:29	    8.97	     540	20	B	
13:29	    8.98	     234	59	B	
13:29	    8.98	       1	1	S	
13:29	    8.99	       6	1	B	
13:30	    8.98	      71	6	S	
13:30	    8.98	       1	1	B	
13:30	    8.98	       2	1	B	
13:30	    8.98	       7	2	B	
13:30	    8.98	       3	1	B	
13:30	    8.98	       6	1	B	
13:31	    8.97	       7	1	S	
13:31	    8.98	       5	1	B	
13:31	    8.98	       6	1	B	
13:32	    8.97	      10	2	S	
13:32	    8.97	      22	12	S	
13:32	    9.00	     529	33	B	
13:32	    8.98	      10	3	S	
13:32	    8.99	       2	2	S	
13:32	    8.98	       5	3	S	
13:32	    8.99	       1	1	S	
13:32	    8.99	       1	1	S	
13:32	    8.99	      50	7	S	
13:32	    8.98	      79	13	S	
13:33	    8.99	       6	1	B	
13:33	    8.98	       6	4	S	
13:33	    8.98	      37	5	S	
13:33	    8.99	       5	1	B	
13:34	    8.99	       4	1	B	
13:34	    8.99	      12	1	B	
13:34	    8.99	       6	2	B	
13:34	    8.99	       5	3	B	
13:35	    8.98	      37	11	S	
13:35	    8.99	       6	1	B	
13:35	    8.99	       2	1	B	
13:35	    8.98	      12	4	S	
13:35	    8.98	      14	5	S	
13:35	    8.98	      14	4	S	
13:36	    8.98	       2	1	S	
13:36	    8.98	       5	2	B	
13:36	    8.98	       6	4	B	
13:37	    8.97	     107	8	S	
13:37	    8.96	      15	5	S	
13:37	    8.97	       6	1	B	
13:38	    8.97	       6	1	B	
13:38	    8.97	       2	2	B	
13:38	    8.97	       5	1	B	
13:39	    8.96	      26	12	S	
13:39	    8.96	       3	1	S	
13:39	    8.97	       6	1	B	
13:39	    8.96	      19	1	S	
13:39	    8.97	       5	1	B	
13:40	    8.97	       6	1	B	
13:40	    8.97	       5	1	B	
13:41	    8.96	      64	16	S	
13:41	    8.96	       6	1	B	
13:42	    8.96	       6	1	B	
13:43	    8.95	       1	1	S	
13:43	    8.95	      24	6	S	
13:45	    8.95	      20	6	B	
13:46	    8.95	      37	10	B	
13:47	    8.94	       1	1	S	
13:48	    8.94	       2	1	S	
13:48	    8.94	       3	2	S	
13:48	    8.94	       1	1	S	
13:48	    8.94	      10	1	S	
13:48	    8.94	      16	1	S	
13:48	    8.94	       7	2	S	
13:49	    8.94	       4	1	S	
13:49	    8.94	       1	1	S	
13:49	    8.95	       1	1	B	
13:51	    8.94	       6	3	S	
13:51	    8.94	       9	3	B	
13:51	    8.94	       2	2	B	
13:51	    8.94	       3	3	B	
13:51	    8.94	       1	1	B	
13:52	    8.94	       2	2	B	
13:52	    8.94	       1	1	B	
13:52	    8.94	      13	4	B	
13:52	    8.94	       1	1	S	
13:53	    8.94	       6	1	S	
13:53	    8.94	       4	1	S	
13:54	    8.94	      16	4	S	
13:54	    8.93	       1	1	S	
13:55	    8.95	      11	1	B	
13:56	    8.95	       5	2	B	
13:56	    8.95	       3	1	B	
13:58	    8.93	      26	7	S	
13:58	    8.95	       2	2	B	
13:58	    8.95	     100	18	B	
13:58	    8.95	       2	2	B	
13:59	    8.94	       5	3	S	
13:59	    8.94	       1	1	S	
13:59	    8.94	       2	1	S	
13:59	    8.94	      10	4	S	
14:00	    8.94	       7	3	S	
14:00	    8.94	       6	5	B	
14:01	    8.94	      15	9	S	
14:01	    8.94	      35	2	B	
14:02	    8.94	       8	1	B	
14:02	    8.94	       1	1	
14:02	    8.93	       3	2	S	
14:02	    8.94	      11	3	B	
14:03	    8.93	       6	6	S	
14:03	    8.94	      14	1	
14:03	    8.94	       2	2	S	
14:04	    8.94	       8	5	S	
14:04	    8.94	       4	1	B	
14:04	    8.93	      14	1	S	
14:04	    8.93	       6	2	S	
14:05	    8.94	       6	3	B	
14:05	    8.93	      11	5	S	
14:05	    8.93	       1	1	S	
14:05	    8.93	       1	1	S	
14:05	    8.93	       6	1	S	
14:06	    8.93	       5	1	S	
14:06	    8.93	       2	2	S	
14:07	    8.93	      81	24	S	
14:07	    8.93	       1	1	
14:07	    8.94	      11	4	B	
14:09	    8.92	       1	1	S	
14:10	    8.92	       3	1	S	
14:10	    8.92	       3	1	S	
14:10	    8.92	       8	3	S	
14:10	    8.93	       2	2	B	
14:12	    8.92	       2	2	S	
14:14	    8.91	       2	2	S	
14:14	    8.91	      11	3	S	
14:15	    8.91	       4	1	S	
14:15	    8.91	      17	2	S	
14:16	    8.91	      21	1	S	
14:17	    8.91	       4	1	S	
14:18	    8.91	       1	1	S	
14:18	    8.91	      11	4	S	
14:18	    8.91	       9	2	S	
14:18	    8.91	       7	2	S	
14:18	    8.91	      31	6	S	
14:18	    8.91	      23	5	S	
14:18	    8.91	       1	1	S	
14:18	    8.91	       3	1	S	
14:18	    8.91	       1	1	S	
14:18	    8.91	       1	1	S	
14:19	    8.91	      19	5	S	
14:19	    8.90	      38	15	S	
14:19	    8.91	       2	2	B	
14:19	    8.91	      27	4	B	
14:19	    8.93	      11	3	B	
14:19	    8.91	       1	1	S	
14:19	    8.90	      47	9	S	
14:19	    8.90	      12	3	B	
14:19	    8.90	       2	2	S	
14:20	    8.90	       2	1	S	
14:20	    8.90	       1	1	S	
14:20	    8.90	       6	3	S	
14:21	    8.91	      25	5	B	
14:21	    8.91	      10	5	B	
14:21	    8.90	       6	1	S	
14:21	    8.91	       4	1	B	
14:21	    8.91	      13	3	B	
14:22	    8.90	       5	3	S	
14:23	    8.90	       3	1	S	
14:24	    8.90	       2	2	S	
14:24	    8.90	       1	1	S	
14:24	    8.90	       2	1	S	
14:24	    8.90	      19	4	S	
14:24	    8.90	       4	1	S	
14:24	    8.90	      20	4	S	
14:24	    8.90	       5	5	S	
14:24	    8.89	       7	2	S	
14:25	    8.89	       7	2	S	
14:25	    8.89	      10	4	S	
14:25	    8.90	       1	1	B	
14:25	    8.89	       1	1	S	
14:25	    8.89	      25	4	S	
14:25	    8.89	       8	1	B	
14:25	    8.88	       2	2	S	
14:26	    8.88	       1	1	S	
14:26	    8.88	       8	3	S	
14:26	    8.88	       1	1	S	
14:26	    8.90	       2	2	B	
14:26	    8.88	       3	3	S	
14:27	    8.89	       8	1	S	
14:27	    8.89	       1	1	
14:28	    8.89	       1	1	
14:28	    8.89	       1	1	
14:28	    8.90	      10	2	B	
14:29	    8.90	       1	1	B	
14:29	    8.90	       1	1	B	
14:29	    8.90	       2	2	B	
14:29	    8.88	       1	1	S	
14:30	    8.88	       1	1	S	
14:30	    8.89	       4	1	B	
14:30	    8.88	       6	3	S	
14:30	    8.89	       7	1	B	
14:31	    8.89	       4	1	B	
14:31	    8.89	       1	1	B	
14:31	    8.89	      20	7	B	
14:31	    8.89	       9	2	S	
14:31	    8.89	       1	1	B	
14:32	    8.88	       2	2	S	
14:32	    8.88	       3	1	S	
14:32	    8.88	       4	1	S	
14:32	    8.89	       4	2	B	
14:32	    8.89	      26	5	B	
14:33	    8.88	       9	3	S	
14:33	    8.88	      15	4	S	
14:33	    8.88	       1	1	S	
14:33	    8.88	       5	3	S	
14:33	    8.88	       4	2	S	
14:33	    8.88	      79	6	S	
14:33	    8.87	       9	2	S	
14:34	    8.88	     294	9	B	
14:34	    8.89	       4	2	B	
14:34	    8.88	       1	1	S	
14:34	    8.88	      14	1	S	
14:34	    8.88	      14	3	S	
14:34	    8.89	       3	2	B	
14:35	    8.89	      10	4	B	
14:35	    8.88	      37	7	S	
14:35	    8.88	       5	1	S	
14:36	    8.88	      13	1	S	
14:37	    8.88	       3	1	S	
14:37	    8.88	       9	2	S	
14:37	    8.88	      28	2	S	
14:37	    8.88	      10	4	S	
14:37	    8.88	       1	1	S	
14:37	    8.88	      10	2	S	
14:37	    8.88	       3	3	S	
14:37	    8.88	      55	14	S	
14:37	    8.88	       1	1	
14:37	    8.88	       1	1	B	
14:38	    8.88	      24	8	B	
14:38	    8.88	       1	1	B	
14:38	    8.87	       8	2	S	
14:39	    8.88	       1	1	B	
14:39	    8.87	      10	1	S	
14:39	    8.88	      60	11	B	
14:40	    8.88	       4	1	S	
14:40	    8.88	       2	1	S	
14:40	    8.89	       1	1	B	
14:40	    8.88	       1	1	S	
14:41	    8.89	      10	3	B	
14:41	    8.88	       4	1	S	
14:41	    8.88	      16	5	S	
14:41	    8.88	      47	6	S	
14:42	    8.89	       1	1	B	
14:42	    8.88	       5	1	S	
14:42	    8.89	       1	1	B	
14:42	    8.88	      10	2	S	
14:42	    8.87	      64	9	S	
14:42	    8.88	       2	2	B	
14:43	    8.88	       9	7	S	
14:43	    8.87	      50	6	S	
14:43	    8.88	       4	1	S	
14:43	    8.89	       2	1	B	
14:44	    8.88	       2	1	
14:44	    8.88	      51	9	B	
14:44	    8.88	       1	1	B	
14:44	    8.88	       3	1	
14:44	    8.87	      66	12	S	
14:44	    8.88	       3	1	B	
14:44	    8.89	       1	1	B	
14:44	    8.89	      15	3	B	
14:44	    8.88	       5	3	S	
14:45	    8.89	     108	14	B	
14:45	    8.90	     153	26	B	
14:45	    8.90	      42	4	B	
14:45	    8.90	      13	2	B	
14:45	    8.90	      11	4	B	
14:45	    8.90	      27	4	B	
14:46	    8.88	       4	1	S	
14:46	    8.90	       1	1	B	
14:46	    8.88	      47	6	S	
14:47	    8.90	       1	1	B	
14:47	    8.89	       2	2	S	
14:47	    8.90	      20	3	B	
14:47	    8.90	       1	1	B	
14:48	    8.89	      75	3	S	
14:48	    8.89	      58	1	S	
14:48	    8.89	       2	2	S	
14:48	    8.90	       1	1	B	
14:48	    8.89	       1	1	S	
14:49	    8.89	      17	1	S	
14:49	    8.89	       4	1	S	
14:49	    8.90	      12	3	B	
14:49	    8.89	      33	3	S	
14:49	    8.88	      48	5	S	
14:49	    8.90	      11	4	B	
14:50	    8.89	       2	1	
14:50	    8.89	       1	1	B	
14:50	    8.89	       5	5	B	
14:50	    8.89	       1	1	B	
14:50	    8.89	      25	3	B	
14:50	    8.89	       1	1	
14:50	    8.89	       1	1	S	
14:50	    8.89	       2	2	S	
14:50	    8.89	       2	2	B	
14:50	    8.90	       3	2	B	
14:50	    8.90	       1	1	B	
14:50	    8.90	       1	1	B	
14:50	    8.90	       1	1	B	
14:50	    8.89	       9	3	S	
14:50	    8.90	       1	1	B	
14:50	    8.90	       1	1	B	
14:51	    8.90	       1	1	B	
14:51	    8.90	      69	12	B	
14:51	    8.90	       1	1	B	
14:51	    8.90	       8	2	B	
14:51	    8.90	       2	2	B	
14:51	    8.89	       2	1	S	
14:51	    8.90	       1	1	B	
14:52	    8.89	      63	14	S	
14:52	    8.89	      10	3	S	
14:52	    8.90	      13	4	B	
14:52	    8.89	       3	1	B	
14:52	    8.90	       1	1	B	
14:52	    8.88	       2	2	S	
14:53	    8.90	       5	3	B	
14:53	    8.90	       1	1	B	
14:53	    8.90	       7	5	B	
14:53	    8.89	       6	4	S	
14:53	    8.90	       1	1	B	
14:53	    8.90	       4	1	B	
14:53	    8.89	      26	4	S	
14:53	    8.89	       3	3	S	
14:53	    8.89	       1	1	S	
14:53	    8.90	      60	10	B	
14:53	    8.90	       1	1	B	
14:54	    8.89	      18	4	S	
14:54	    8.89	     158	4	B	
14:54	    8.88	      10	2	S	
14:54	    8.88	     122	2	S	
14:54	    8.89	      29	3	B	
14:54	    8.88	       3	1	S	
14:54	    8.89	      10	1	B	
14:55	    8.89	       1	1	B	
14:55	    8.89	      22	6	B	
14:55	    8.89	      15	2	B	
14:55	    8.89	     185	5	B	
14:55	    8.89	      16	5	S	
14:55	    8.89	       1	1	S	
14:55	    8.90	      13	3	B	
14:55	    8.88	       9	5	S	
14:55	    8.89	       1	1	S	
14:56	    8.90	      13	6	B	
14:56	    8.90	      16	8	B	
14:56	    8.89	       6	4	S	
14:56	    8.91	       1	1	B	
14:56	    8.91	       4	1	B	
14:56	    8.89	       1	1	S	
14:56	    8.91	      16	3	B	
14:57	    8.89	      24	6	S	
15:00	    8.88	     231	74	
#数据来源:通达信
