                  20251009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     428	40	
09:58	   10.12	       3	1	B	
09:58	   10.11	       4	1	S	
09:59	   10.11	     100	32	S	
09:59	   10.12	       2	1	B	
09:59	   10.11	       1	1	S	
09:59	   10.12	      35	5	B	
09:59	   10.11	      50	1	S	
09:59	   10.12	       1	1	B	
09:59	   10.12	     113	3	B	
09:59	   10.11	       2	2	S	
09:59	   10.11	       6	1	S	
10:00	   10.12	       1	1	B	
10:00	   10.11	      10	1	S	
10:00	   10.11	       4	1	S	
10:00	   10.12	       2	1	B	
10:00	   10.12	      19	2	B	
10:00	   10.12	      38	1	B	
10:01	   10.12	       1	1	B	
10:01	   10.12	      10	1	B	
10:01	   10.11	      32	5	S	
10:01	   10.11	       5	1	S	
10:01	   10.11	      24	4	S	
10:01	   10.11	      10	1	S	
10:01	   10.11	       2	1	S	
10:01	   10.12	      27	2	B	
10:01	   10.11	       2	1	S	
10:02	   10.12	      95	2	B	
10:02	   10.11	      20	2	S	
10:02	   10.12	      38	5	B	
10:02	   10.11	       1	1	S	
10:02	   10.11	       2	1	S	
10:02	   10.11	       4	1	S	
10:02	   10.11	       4	2	S	
10:02	   10.12	       9	2	B	
10:03	   10.12	       4	1	B	
10:03	   10.11	     100	11	S	
10:03	   10.11	      40	1	S	
10:03	   10.11	       1	1	S	
10:03	   10.12	       2	2	B	
10:03	   10.12	       5	1	B	
10:03	   10.11	      31	1	S	
10:03	   10.11	      14	2	S	
10:03	   10.12	      10	1	B	
10:04	   10.11	       3	1	S	
10:04	   10.12	       5	1	B	
10:04	   10.12	      25	2	B	
10:04	   10.12	       5	1	B	
10:04	   10.12	      10	1	B	
10:04	   10.12	      27	4	B	
10:04	   10.11	       1	1	S	
10:04	   10.11	       2	1	S	
10:04	   10.12	      11	2	B	
10:05	   10.11	       6	1	S	
10:05	   10.11	       4	1	S	
10:05	   10.12	       1	1	B	
10:05	   10.12	      69	3	B	
10:05	   10.11	      11	1	S	
10:05	   10.11	       7	2	S	
10:05	   10.12	       1	1	B	
10:05	   10.11	      15	4	S	
10:05	   10.12	      10	1	B	
10:05	   10.12	       1	1	B	
10:05	   10.12	      18	1	B	
10:06	   10.12	       3	1	B	
10:06	   10.12	      10	1	B	
10:06	   10.11	       5	1	S	
10:06	   10.11	       4	2	S	
10:06	   10.11	       2	2	S	
10:06	   10.11	       2	1	S	
10:06	   10.12	       2	1	B	
10:07	   10.11	       5	1	S	
10:07	   10.11	      10	2	S	
10:07	   10.12	       1	1	B	
10:07	   10.11	       4	1	S	
10:07	   10.12	       4	2	B	
10:07	   10.11	       1	1	S	
10:07	   10.11	      11	2	S	
10:08	   10.11	       5	3	S	
10:08	   10.11	       1	1	S	
10:08	   10.12	       1	1	B	
10:08	   10.11	      10	2	S	
10:08	   10.11	      21	4	S	
10:08	   10.11	       2	1	S	
10:08	   10.11	     106	17	S	
10:08	   10.11	       7	3	S	
10:08	   10.11	      60	22	S	
10:08	   10.11	       1	1	S	
10:09	   10.11	      11	2	S	
10:09	   10.11	      26	13	S	
10:09	   10.11	       6	3	S	
10:09	   10.11	     340	80	S	
10:09	   10.11	       7	4	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       2	2	S	
10:09	   10.11	       5	2	S	
10:09	   10.12	       1	1	B	
10:09	   10.11	      35	3	S	
10:09	   10.12	      48	7	B	
10:09	   10.11	      10	1	S	
10:10	   10.11	     411	15	S	
10:10	   10.11	       3	1	B	
10:10	   10.10	       6	2	S	
10:10	   10.10	       8	3	S	
10:10	   10.10	       5	1	S	
10:10	   10.11	      53	2	B	
10:10	   10.11	       3	3	B	
10:10	   10.11	      11	4	B	
10:10	   10.11	       6	2	B	
10:11	   10.11	       1	1	B	
10:11	   10.10	      49	1	S	
10:11	   10.11	      37	3	B	
10:11	   10.11	      37	9	B	
10:11	   10.11	       4	4	B	
10:11	   10.11	      91	13	B	
10:11	   10.12	       3	1	B	
10:11	   10.12	      12	2	B	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.12	       8	1	B	
10:12	   10.12	      59	24	B	
10:12	   10.12	      18	5	B	
10:12	   10.14	    2390	61	B	
10:12	   10.14	      18	18	B	
10:12	   10.14	      10	4	
10:12	   10.13	      43	14	S	
10:12	   10.13	       3	1	B	
10:12	   10.12	      12	3	S	
10:12	   10.12	      11	2	S	
10:12	   10.13	      19	8	B	
10:12	   10.13	      14	3	B	
10:12	   10.14	      16	9	B	
10:13	   10.14	       3	2	B	
10:13	   10.14	       9	4	B	
10:13	   10.14	       9	1	B	
10:13	   10.14	      14	4	B	
10:13	   10.14	      10	1	B	
10:13	   10.14	      18	6	B	
10:13	   10.15	      16	3	B	
10:13	   10.15	      10	3	B	
10:13	   10.15	       4	1	B	
10:13	   10.15	       6	2	B	
10:13	   10.15	       7	3	B	
10:13	   10.15	       6	2	B	
10:13	   10.15	       1	1	B	
10:13	   10.15	      10	2	B	
10:14	   10.14	     151	15	S	
10:14	   10.15	       1	1	B	
10:14	   10.14	      11	2	S	
10:14	   10.15	       5	1	B	
10:14	   10.14	      10	2	
10:15	   10.14	       4	4	B	
10:15	   10.13	       4	1	S	
10:15	   10.14	       3	2	B	
10:15	   10.14	       8	3	B	
10:15	   10.14	       7	4	B	
10:15	   10.14	      24	4	B	
10:16	   10.14	      73	13	B	
10:16	   10.13	      31	3	S	
10:16	   10.13	       4	1	S	
10:16	   10.13	       6	2	S	
10:16	   10.13	      14	2	S	
10:16	   10.14	       6	2	B	
10:17	   10.13	       8	1	S	
10:17	   10.13	       2	1	S	
10:17	   10.13	      12	1	S	
10:17	   10.14	      25	1	B	
10:17	   10.14	      91	5	B	
10:18	   10.13	     209	28	S	
10:18	   10.13	      85	2	B	
10:18	   10.13	       1	1	S	
10:18	   10.14	       3	1	B	
10:18	   10.13	     100	2	S	
10:19	   10.14	       1	1	B	
10:19	   10.14	       1	1	B	
10:19	   10.13	       2	1	S	
10:19	   10.13	       2	1	S	
10:19	   10.13	       6	1	S	
10:19	   10.13	       2	1	S	
10:19	   10.13	       1	1	S	
10:19	   10.13	       4	1	S	
10:19	   10.14	      34	2	B	
10:20	   10.14	      22	2	B	
10:20	   10.14	      15	4	B	
10:20	   10.14	       3	3	B	
10:20	   10.13	     327	22	S	
10:20	   10.12	     100	25	S	
10:20	   10.12	       4	1	S	
10:20	   10.12	       2	1	S	
10:20	   10.13	      43	3	B	
10:21	   10.13	     119	11	B	
10:21	   10.13	       8	1	S	
10:21	   10.13	      13	1	S	
10:21	   10.14	       6	5	B	
10:21	   10.13	       9	2	S	
10:21	   10.14	       3	3	B	
10:21	   10.14	       1	1	B	
10:22	   10.13	       7	2	S	
10:22	   10.13	       1	1	S	
10:22	   10.14	      48	3	B	
10:23	   10.14	       1	1	B	
10:23	   10.13	     402	6	S	
10:23	   10.13	      95	8	S	
10:23	   10.13	      29	3	S	
10:23	   10.13	      55	24	S	
10:23	   10.14	      39	2	B	
10:23	   10.14	       1	1	B	
10:23	   10.13	       5	1	S	
10:23	   10.14	      29	2	B	
10:23	   10.14	      22	1	B	
10:24	   10.14	      14	1	B	
10:24	   10.14	       4	1	B	
10:24	   10.14	       1	1	B	
10:24	   10.14	      20	9	B	
10:24	   10.14	      77	10	B	
10:24	   10.14	       8	6	B	
10:25	   10.13	      15	1	S	
10:25	   10.13	       6	1	S	
10:25	   10.14	       4	3	B	
10:25	   10.14	      32	13	B	
10:25	   10.13	       3	2	S	
10:26	   10.14	       1	1	B	
10:26	   10.13	       1	1	S	
10:26	   10.13	     131	9	S	
10:26	   10.13	      47	15	S	
10:26	   10.13	       5	4	S	
10:26	   10.13	     102	40	S	
10:26	   10.13	       3	1	S	
10:27	   10.14	       1	1	B	
10:27	   10.14	     375	30	B	
10:27	   10.13	      17	1	S	
10:27	   10.14	     100	8	B	
10:27	   10.14	       5	5	B	
10:27	   10.13	       8	5	S	
10:28	   10.14	       2	1	B	
10:28	   10.14	      20	9	B	
10:28	   10.14	      10	3	B	
10:28	   10.14	       3	1	B	
10:28	   10.13	       1	1	S	
10:29	   10.14	       7	7	B	
10:29	   10.13	       3	2	S	
10:29	   10.13	       7	1	S	
10:29	   10.14	       6	3	B	
10:29	   10.13	       1	1	S	
10:29	   10.14	       6	2	B	
10:29	   10.14	       5	3	B	
10:29	   10.13	      40	1	S	
10:29	   10.14	      15	5	B	
10:30	   10.14	       1	1	B	
10:30	   10.14	       4	2	B	
10:30	   10.14	      51	8	B	
10:30	   10.14	      15	4	B	
10:30	   10.14	      31	4	B	
10:30	   10.14	      34	6	B	
10:31	   10.14	       1	1	B	
10:31	   10.13	       5	1	S	
10:32	   10.13	      11	2	S	
10:32	   10.13	       1	1	S	
10:33	   10.13	      22	1	S	
10:33	   10.14	      15	1	B	
10:33	   10.13	       4	1	S	
10:33	   10.14	       1	1	B	
10:33	   10.14	       5	1	B	
10:33	   10.13	       4	1	S	
10:34	   10.13	      16	1	S	
10:34	   10.13	       1	1	S	
10:34	   10.13	       4	1	S	
10:35	   10.14	       4	3	B	
10:35	   10.14	       2	1	B	
10:35	   10.13	       2	1	S	
10:35	   10.13	     176	68	S	
10:35	   10.13	      12	5	S	
10:35	   10.13	      19	8	S	
10:35	   10.13	      13	4	S	
10:35	   10.13	       6	2	S	
10:35	   10.13	       3	2	S	
10:35	   10.13	       9	1	S	
10:35	   10.14	      10	8	B	
10:35	   10.13	       4	2	S	
10:36	   10.13	       6	2	S	
10:36	   10.13	      19	2	S	
10:36	   10.14	       1	1	B	
10:36	   10.13	       1	1	S	
10:36	   10.14	       5	2	B	
10:36	   10.13	      66	15	S	
10:36	   10.13	      10	2	S	
10:36	   10.13	      13	8	
10:36	   10.13	       3	1	B	
10:37	   10.13	       2	2	B	
10:37	   10.13	       3	1	B	
10:37	   10.13	      11	5	B	
10:38	   10.13	      10	9	B	
10:38	   10.13	       2	2	B	
10:38	   10.13	       5	3	B	
10:38	   10.12	       2	2	S	
10:39	   10.13	      15	4	B	
10:39	   10.13	      11	3	B	
10:39	   10.12	       9	2	S	
10:39	   10.12	       9	2	S	
10:39	   10.12	       1	1	S	
10:39	   10.13	      29	5	B	
10:40	   10.13	       8	4	B	
10:40	   10.13	       5	1	B	
10:40	   10.13	       5	1	B	
10:40	   10.13	       5	2	B	
10:40	   10.13	       5	2	B	
10:40	   10.13	     170	18	B	
10:40	   10.13	      25	10	S	
10:41	   10.14	      67	5	B	
10:41	   10.14	      10	1	B	
10:41	   10.13	      40	2	S	
10:41	   10.13	       4	1	S	
10:42	   10.14	       4	1	B	
10:42	   10.13	      18	9	S	
10:42	   10.14	       1	1	B	
10:42	   10.14	       6	1	B	
10:43	   10.14	      10	1	B	
10:43	   10.13	      19	1	S	
10:43	   10.14	       4	1	B	
10:43	   10.14	       7	2	B	
10:43	   10.13	      40	1	S	
10:43	   10.13	       4	1	S	
10:43	   10.14	       5	1	B	
10:44	   10.14	       3	1	B	
10:44	   10.14	     133	15	B	
10:44	   10.14	      14	8	B	
10:44	   10.14	      20	3	B	
10:44	   10.14	     369	134	B	
10:44	   10.14	      45	5	S	
10:45	   10.14	      10	1	S	
10:45	   10.15	       3	1	B	
10:45	   10.15	       5	1	B	
10:45	   10.15	       6	2	B	
10:45	   10.14	      33	5	S	
10:45	   10.14	       4	1	S	
10:46	   10.14	       4	2	S	
10:46	   10.14	      14	2	S	
10:46	   10.14	       2	1	S	
10:46	   10.14	       2	1	S	
10:46	   10.15	       1	1	B	
10:46	   10.14	       6	1	S	
10:47	   10.15	       6	1	B	
10:47	   10.15	      14	1	B	
10:47	   10.15	       5	1	B	
10:47	   10.15	       5	1	B	
10:47	   10.15	       3	2	B	
10:47	   10.14	      14	1	S	
10:47	   10.15	       4	1	B	
10:48	   10.14	       2	1	S	
10:48	   10.15	      20	7	B	
10:48	   10.15	       5	1	B	
10:48	   10.15	       1	1	B	
10:48	   10.14	       6	1	S	
10:48	   10.15	      30	3	B	
10:48	   10.14	       4	1	S	
10:49	   10.15	       2	2	B	
10:49	   10.15	       1	1	B	
10:49	   10.15	       1	1	B	
10:50	   10.15	       3	2	B	
10:50	   10.14	      56	10	S	
10:50	   10.14	      11	9	S	
10:50	   10.14	       6	1	S	
10:50	   10.14	      14	3	S	
10:50	   10.14	      23	7	S	
10:50	   10.14	     166	23	S	
10:50	   10.13	       5	1	S	
10:51	   10.13	      10	2	S	
10:51	   10.13	      10	1	S	
10:52	   10.14	      11	2	B	
10:52	   10.13	       4	1	S	
10:52	   10.13	       1	1	S	
10:52	   10.13	       1	1	S	
10:52	   10.14	     540	76	B	
10:52	   10.14	       2	2	B	
10:52	   10.14	      49	3	S	
10:52	   10.15	       2	1	B	
10:52	   10.14	      47	8	S	
10:52	   10.14	       3	1	B	
10:53	   10.14	      10	4	B	
10:53	   10.14	       4	1	B	
10:53	   10.14	       2	1	B	
10:54	   10.13	       1	1	S	
10:54	   10.13	      38	8	S	
10:54	   10.13	       4	1	S	
10:54	   10.13	       1	1	S	
10:54	   10.14	     197	4	B	
10:55	   10.13	       4	1	S	
10:55	   10.14	     219	19	B	
10:55	   10.14	       2	2	B	
10:55	   10.14	       1	1	B	
10:55	   10.14	       5	2	B	
10:55	   10.14	       3	1	B	
10:56	   10.14	       3	1	B	
10:56	   10.14	       3	1	B	
10:57	   10.14	      22	3	B	
10:57	   10.13	      19	4	S	
10:57	   10.14	      10	1	B	
10:57	   10.14	       1	1	B	
10:57	   10.14	      10	1	B	
10:58	   10.13	      51	9	S	
10:58	   10.13	       4	1	S	
10:58	   10.13	       5	1	S	
10:59	   10.13	       9	2	S	
10:59	   10.13	      27	7	S	
10:59	   10.13	       6	1	S	
10:59	   10.13	       2	2	S	
10:59	   10.13	      85	3	S	
10:59	   10.13	       1	1	S	
10:59	   10.13	      52	7	S	
10:59	   10.13	      14	1	S	
10:59	   10.13	      21	3	S	
10:59	   10.14	       4	2	B	
10:59	   10.13	       5	1	S	
10:59	   10.13	       4	1	S	
10:59	   10.14	       1	1	B	
11:00	   10.13	       6	1	S	
11:00	   10.13	       8	1	S	
11:00	   10.13	       6	1	S	
11:00	   10.14	       3	1	B	
11:00	   10.14	       5	1	B	
11:00	   10.13	       8	2	S	
11:01	   10.13	     121	6	S	
11:01	   10.13	       7	3	S	
11:01	   10.13	       2	1	S	
11:01	   10.13	      87	1	S	
11:01	   10.13	       2	1	S	
11:01	   10.13	     247	24	S	
11:02	   10.14	       1	1	B	
11:02	   10.13	       2	1	S	
11:02	   10.13	       2	2	S	
11:02	   10.14	     100	2	B	
11:02	   10.13	      20	5	S	
11:02	   10.14	      30	5	B	
11:03	   10.13	       2	1	S	
11:03	   10.13	      27	3	S	
11:03	   10.13	       1	1	S	
11:03	   10.14	       1	1	B	
11:03	   10.13	      35	8	S	
11:03	   10.14	      38	13	B	
11:03	   10.13	       2	1	S	
11:03	   10.13	     135	12	S	
11:04	   10.14	      13	6	B	
11:04	   10.13	       5	1	S	
11:04	   10.14	       3	2	B	
11:04	   10.13	       2	1	S	
11:04	   10.14	       2	2	B	
11:05	   10.14	       3	2	B	
11:05	   10.13	       2	1	S	
11:05	   10.14	       1	1	B	
11:05	   10.16	     667	109	B	
11:05	   10.15	       5	2	S	
11:06	   10.16	      24	9	B	
11:06	   10.16	      53	6	B	
11:06	   10.15	       1	1	S	
11:06	   10.16	     202	19	B	
11:06	   10.15	       5	2	S	
11:06	   10.16	       6	3	B	
11:06	   10.17	      10	1	B	
11:07	   10.15	       2	1	S	
11:07	   10.15	       2	1	S	
11:08	   10.15	       1	1	S	
11:08	   10.16	      33	5	B	
11:08	   10.15	       1	1	S	
11:08	   10.15	       2	1	S	
11:08	   10.16	      10	1	B	
11:08	   10.15	       1	1	S	
11:08	   10.16	      18	3	B	
11:08	   10.16	       5	1	B	
11:09	   10.16	       2	1	B	
11:09	   10.16	      35	3	B	
11:09	   10.16	       6	1	B	
11:09	   10.16	       4	1	B	
11:09	   10.16	       1	1	B	
11:09	   10.16	       8	3	B	
11:09	   10.16	      30	2	B	
