                  20210813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     606	41	
09:57	    7.93	       1	1	S	
09:57	    7.93	       1	1	S	
09:58	    7.93	      70	8	S	
09:58	    7.93	       6	5	S	
09:58	    7.93	      76	11	S	
09:58	    7.93	      54	10	B	
09:58	    7.93	      53	1	B	
09:58	    7.93	       3	1	B	
09:58	    7.93	      46	5	B	
09:58	    7.93	       1	1	S	
09:58	    7.93	       1	1	S	
09:59	    7.93	      17	2	S	
09:59	    7.93	      17	11	S	
09:59	    7.93	       3	3	B	
09:59	    7.93	      12	4	B	
09:59	    7.93	      30	2	B	
09:59	    7.93	      10	1	B	
09:59	    7.92	      60	1	S	
09:59	    7.93	      21	2	B	
09:59	    7.92	      31	3	S	
09:59	    7.93	       4	2	B	
10:00	    7.93	       7	1	S	
10:00	    7.93	       1	1	S	
10:00	    7.93	      12	2	S	
10:00	    7.93	       2	2	S	
10:00	    7.93	       1	1	S	
10:00	    7.93	      22	7	S	
10:00	    7.93	       1	1	B	
10:00	    7.93	       5	2	B	
10:00	    7.92	      17	4	S	
10:00	    7.93	       3	3	B	
10:00	    7.93	       7	1	S	
10:00	    7.92	       1	1	S	
10:00	    7.93	       5	1	
10:01	    7.93	      13	1	S	
10:01	    7.92	      13	1	S	
10:01	    7.93	      10	3	B	
10:01	    7.92	      21	2	S	
10:01	    7.92	       1	1	S	
10:01	    7.92	       1	1	S	
10:01	    7.93	      19	2	B	
10:01	    7.93	       1	1	S	
10:01	    7.93	       2	2	B	
10:02	    7.93	       2	2	S	
10:02	    7.92	      15	4	S	
10:02	    7.93	       2	2	
10:02	    7.93	      10	3	S	
10:02	    7.93	      10	6	B	
10:02	    7.92	       3	2	S	
10:02	    7.93	     100	2	B	
10:02	    7.92	       1	1	S	
10:02	    7.92	       8	1	S	
10:02	    7.92	       1	1	S	
10:02	    7.91	     392	23	S	
10:02	    7.91	     113	29	S	
10:03	    7.91	      58	7	S	
10:03	    7.91	       2	2	S	
10:03	    7.92	      25	2	B	
10:03	    7.91	       2	1	S	
10:03	    7.91	      18	2	S	
10:03	    7.91	     107	3	S	
10:03	    7.91	       8	1	S	
10:03	    7.91	      55	4	S	
10:03	    7.91	      15	2	S	
10:03	    7.91	       1	1	S	
10:03	    7.91	      15	1	S	
10:03	    7.91	       6	2	S	
10:03	    7.91	       1	1	S	
10:03	    7.91	      17	5	S	
10:03	    7.91	       7	2	S	
10:04	    7.91	       1	1	S	
10:04	    7.91	       8	2	S	
10:04	    7.91	      50	1	S	
10:04	    7.91	      23	2	S	
10:04	    7.91	       2	1	S	
10:04	    7.92	      14	1	B	
10:04	    7.92	      20	2	B	
10:04	    7.91	       2	2	S	
10:04	    7.91	      15	1	S	
10:04	    7.91	      32	2	S	
10:04	    7.91	       2	1	S	
10:04	    7.91	       1	1	S	
10:05	    7.91	      16	1	S	
10:05	    7.91	       2	2	S	
10:05	    7.91	       7	2	S	
10:05	    7.91	       1	1	S	
10:05	    7.92	       5	1	B	
10:05	    7.92	      19	1	B	
10:05	    7.91	      82	2	S	
10:05	    7.91	       6	1	S	
10:05	    7.91	       1	1	S	
10:06	    7.92	      94	1	B	
10:06	    7.91	      64	5	S	
10:06	    7.91	       5	1	S	
10:06	    7.92	      30	1	B	
10:06	    7.91	       5	2	S	
10:06	    7.91	      58	4	S	
10:06	    7.91	       6	3	S	
10:06	    7.91	      50	4	S	
10:06	    7.91	       4	1	S	
10:06	    7.91	       6	2	S	
10:06	    7.91	      19	1	S	
10:06	    7.91	       3	2	S	
10:06	    7.91	       4	1	S	
10:07	    7.91	       1	1	S	
10:07	    7.92	       1	1	B	
10:07	    7.91	       2	2	S	
10:07	    7.92	       6	2	B	
10:07	    7.91	     129	11	S	
10:07	    7.91	       6	2	S	
10:07	    7.91	       1	1	S	
10:07	    7.91	       7	1	S	
10:08	    7.92	       2	1	B	
10:08	    7.91	       1	1	S	
10:08	    7.91	       1	1	S	
10:08	    7.91	      18	1	S	
10:08	    7.91	     100	14	S	
10:08	    7.91	      38	4	S	
10:08	    7.91	      13	2	S	
10:08	    7.92	      13	1	B	
10:08	    7.91	       1	1	S	
10:08	    7.92	      18	4	B	
10:09	    7.92	      12	1	B	
10:09	    7.91	      18	2	S	
10:09	    7.92	      15	2	B	
10:09	    7.92	       1	1	B	
10:09	    7.91	       1	1	S	
10:09	    7.91	       8	2	S	
10:09	    7.92	      11	1	B	
10:09	    7.91	      19	1	S	
10:10	    7.91	       4	1	S	
10:10	    7.91	       1	1	S	
10:10	    7.92	      50	1	B	
10:10	    7.92	      13	1	B	
10:10	    7.92	      12	1	B	
10:10	    7.91	      74	6	S	
10:10	    7.92	      11	1	B	
10:11	    7.91	      28	2	S	
10:11	    7.92	      12	1	B	
10:11	    7.91	       1	1	S	
10:11	    7.92	      40	2	B	
10:11	    7.92	      19	1	B	
10:11	    7.91	      43	3	S	
10:11	    7.90	     431	27	S	
10:11	    7.90	      11	2	S	
10:11	    7.92	      22	1	B	
10:11	    7.90	      21	2	S	
10:11	    7.90	      40	3	S	
10:11	    7.90	      13	1	S	
10:12	    7.91	       8	1	B	
10:12	    7.90	       5	1	S	
10:12	    7.90	       1	1	S	
10:12	    7.90	      19	2	S	
10:12	    7.90	       5	2	S	
10:12	    7.90	     133	26	S	
10:12	    7.91	     170	34	B	
10:12	    7.91	      28	4	B	
10:12	    7.91	      28	5	B	
10:12	    7.90	       5	2	S	
10:12	    7.90	       2	2	S	
10:13	    7.90	       1	1	S	
10:13	    7.90	       1	1	S	
10:13	    7.91	       5	1	B	
10:13	    7.90	      11	1	S	
10:13	    7.90	      76	9	S	
10:13	    7.91	      60	8	B	
10:13	    7.91	     370	26	B	
10:13	    7.91	       2	2	S	
10:13	    7.92	      14	1	B	
10:13	    7.92	      50	1	B	
10:14	    7.91	       2	2	S	
10:14	    7.91	      33	5	S	
10:14	    7.91	      26	5	S	
10:14	    7.92	      13	2	B	
10:14	    7.92	      38	1	B	
10:14	    7.90	      23	4	S	
10:14	    7.91	      12	4	S	
10:14	    7.90	      22	3	S	
10:14	    7.91	      30	1	B	
10:15	    7.90	      66	2	S	
10:15	    7.91	      12	1	B	
10:15	    7.91	      80	1	B	
10:15	    7.90	     104	15	S	
10:15	    7.91	       3	3	S	
10:15	    7.91	       2	2	S	
10:15	    7.90	      42	15	S	
10:15	    7.90	      17	2	S	
10:15	    7.90	      39	3	S	
10:15	    7.90	      45	4	S	
10:16	    7.90	       1	1	S	
10:16	    7.91	       7	3	B	
10:16	    7.90	      10	2	S	
10:16	    7.90	       1	1	S	
10:16	    7.90	       8	1	S	
10:16	    7.90	       4	1	S	
10:16	    7.90	      13	1	S	
10:16	    7.90	      37	3	S	
10:16	    7.91	      20	2	B	
10:17	    7.91	      12	1	B	
10:17	    7.90	      19	1	S	
10:17	    7.90	      13	1	S	
10:17	    7.90	       8	1	S	
10:17	    7.90	       2	1	S	
10:17	    7.90	      62	13	S	
10:17	    7.90	      93	22	S	
10:17	    7.90	      53	26	S	
10:17	    7.91	     278	29	B	
10:17	    7.89	       3	2	S	
10:17	    7.90	      12	2	B	
10:18	    7.90	      13	2	B	
10:18	    7.89	      14	3	S	
10:18	    7.89	       3	1	S	
10:18	    7.89	      11	2	S	
10:18	    7.89	      98	8	S	
10:18	    7.89	       8	1	S	
10:18	    7.90	      76	7	B	
10:18	    7.89	       4	1	S	
10:18	    7.89	       8	2	S	
10:18	    7.89	       2	1	S	
10:18	    7.89	      14	2	S	
10:19	    7.89	       6	2	S	
10:19	    7.89	      12	2	S	
10:19	    7.89	      20	2	S	
10:19	    7.89	       7	1	S	
10:19	    7.89	       6	2	S	
10:19	    7.89	      11	2	S	
10:19	    7.91	     227	21	B	
10:19	    7.90	      10	1	S	
10:19	    7.90	      11	2	S	
10:20	    7.91	       2	1	B	
10:20	    7.91	       3	2	B	
10:20	    7.90	       6	1	S	
10:20	    7.90	      12	1	S	
10:20	    7.90	       8	1	S	
10:21	    7.90	       2	1	S	
10:21	    7.91	      20	5	B	
10:21	    7.90	      29	3	S	
10:21	    7.90	      36	3	S	
10:21	    7.91	      31	6	B	
10:22	    7.91	      12	3	B	
10:22	    7.91	       1	1	B	
10:22	    7.91	      16	2	B	
10:22	    7.91	       6	1	B	
10:22	    7.90	       6	1	S	
10:23	    7.91	      49	8	B	
10:23	    7.91	      41	10	B	
10:23	    7.91	      11	4	B	
10:23	    7.91	       1	1	B	
10:23	    7.91	       6	2	B	
10:23	    7.91	       3	3	B	
10:23	    7.91	       6	1	B	
10:24	    7.91	       4	2	B	
10:24	    7.91	      12	1	B	
10:24	    7.91	       9	3	B	
10:24	    7.91	      29	6	B	
10:24	    7.91	       7	2	B	
10:24	    7.92	       9	3	B	
10:24	    7.91	       5	2	B	
10:25	    7.91	      13	3	B	
10:25	    7.90	      18	10	S	
10:25	    7.91	       7	5	B	
10:25	    7.91	       1	1	B	
10:25	    7.90	      40	4	S	
10:25	    7.91	       8	4	B	
10:25	    7.91	       9	2	B	
10:25	    7.91	       1	1	B	
10:25	    7.90	       5	1	S	
10:25	    7.90	       1	1	S	
10:26	    7.90	       1	1	S	
10:26	    7.90	       1	1	S	
10:26	    7.90	       1	2	S	
10:26	    7.90	       2	1	S	
10:26	    7.90	       7	4	S	
10:26	    7.91	       2	2	B	
10:26	    7.90	      35	11	S	
10:26	    7.90	       4	3	S	
10:26	    7.90	       1	1	S	
10:26	    7.90	       1	1	S	
10:26	    7.90	      11	2	S	
10:27	    7.90	       9	2	S	
10:27	    7.90	      44	10	S	
10:27	    7.90	      30	26	S	
10:27	    7.91	      33	19	B	
10:27	    7.90	      44	4	S	
10:27	    7.90	       5	2	S	
10:27	    7.90	      16	4	S	
10:27	    7.90	      11	5	S	
10:27	    7.90	      18	5	S	
10:27	    7.90	       1	1	S	
10:27	    7.90	       1	1	S	
10:27	    7.91	       1	1	B	
10:27	    7.91	      20	2	B	
10:27	    7.90	       2	2	S	
10:27	    7.90	       5	2	S	
10:28	    7.90	      50	5	S	
10:28	    7.91	      24	6	B	
10:28	    7.90	      11	3	S	
10:28	    7.90	       1	1	S	
10:28	    7.90	      17	3	S	
10:28	    7.90	       2	1	S	
10:28	    7.90	       5	1	S	
10:28	    7.90	       9	3	S	
10:28	    7.90	      22	5	S	
10:28	    7.90	       1	1	S	
10:28	    7.90	       9	2	S	
10:29	    7.90	       8	2	S	
10:29	    7.90	       4	3	S	
10:29	    7.90	      16	6	S	
10:29	    7.90	       3	4	S	
10:29	    7.90	       3	4	S	
10:29	    7.90	      19	9	S	
10:29	    7.90	       7	4	S	
10:29	    7.90	       2	2	S	
10:29	    7.89	       7	4	S	
10:29	    7.89	       3	1	S	
10:29	    7.91	     110	11	B	
10:29	    7.90	      73	24	S	
10:29	    7.90	       6	1	S	
10:30	    7.90	      10	2	S	
10:30	    7.91	       1	1	S	
10:30	    7.91	      15	4	S	
10:30	    7.90	       1	1	S	
10:31	    7.92	     188	2	B	
10:31	    7.91	       3	1	S	
10:31	    7.92	     155	9	B	
10:31	    7.91	      89	12	S	
10:31	    7.91	       1	1	S	
10:31	    7.91	       1	1	S	
10:31	    7.91	       1	1	S	
10:31	    7.91	       1	1	S	
10:31	    7.91	      66	4	S	
10:31	    7.91	       1	1	S	
10:31	    7.91	      76	5	S	
10:32	    7.90	       1	1	S	
10:32	    7.92	     945	33	B	
10:32	    7.92	     117	10	S	
10:32	    7.96	     196	19	B	
10:32	    7.95	     237	29	B	
10:32	    7.92	       2	1	S	
10:32	    7.92	       1	1	S	
10:32	    7.92	       1	1	S	
10:32	    7.92	       1	1	S	
10:32	    7.92	       1	1	S	
10:32	    7.92	       1	1	S	
10:32	    7.92	       1	1	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       4	4	S	
10:33	    7.92	       1	1	S	
10:33	    7.92	       3	3	S	
10:33	    7.92	       2	2	S	
10:33	    7.92	      53	8	S	
10:33	    7.92	      22	6	S	
10:33	    7.92	      56	3	S	
10:33	    7.93	      69	13	B	
10:33	    7.92	       1	1	S	
10:34	    7.93	       2	1	B	
10:34	    7.92	       1	1	S	
10:34	    7.92	      49	2	S	
10:34	    7.92	       1	1	S	
10:34	    7.92	      31	1	S	
10:34	    7.92	       1	1	S	
10:34	    7.92	      24	2	S	
10:34	    7.92	       2	2	S	
10:34	    7.91	     180	19	S	
10:34	    7.90	      33	8	S	
10:34	    7.90	     174	13	S	
10:34	    7.90	      62	5	B	
10:34	    7.90	      31	5	B	
10:34	    7.89	      13	3	S	
10:34	    7.89	       1	1	S	
10:34	    7.89	      33	6	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	      60	4	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	      33	4	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	      13	1	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	      29	1	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	       1	1	S	
10:35	    7.89	      31	4	S	
10:35	    7.89	       3	3	S	
10:35	    7.89	      23	6	S	
10:36	    7.89	      31	4	S	
10:36	    7.89	     148	30	S	
10:36	    7.89	      79	48	S	
10:36	    7.88	      23	2	S	
10:36	    7.88	      29	7	S	
10:36	    7.88	       1	1	S	
10:36	    7.88	      15	3	S	
10:36	    7.88	      25	3	S	
10:36	    7.88	      25	3	S	
10:36	    7.88	      37	3	S	
10:36	    7.89	      10	1	B	
10:36	    7.88	      21	1	S	
10:36	    7.88	     100	5	S	
10:36	    7.88	      10	1	S	
10:36	    7.88	      30	1	S	
10:36	    7.88	      36	2	S	
10:36	    7.88	       1	1	S	
10:36	    7.88	       1	1	S	
10:37	    7.88	      16	2	S	
10:37	    7.88	      48	3	S	
10:37	    7.88	       2	2	S	
10:37	    7.88	      40	6	S	
10:37	    7.88	      23	1	S	
10:37	    7.89	      33	5	B	
10:37	    7.88	       1	1	S	
10:37	    7.88	      22	1	S	
10:37	    7.89	      33	6	B	
10:37	    7.88	      25	1	S	
10:37	    7.88	      22	1	S	
10:37	    7.89	      41	8	B	
10:37	    7.88	      23	1	S	
10:37	    7.88	      13	1	S	
10:38	    7.88	       1	1	S	
10:38	    7.88	      26	1	S	
10:38	    7.88	      23	3	S	
10:38	    7.89	      50	5	B	
10:38	    7.88	      28	2	S	
10:38	    7.88	      14	1	S	
10:38	    7.88	       1	1	S	
10:38	    7.88	       2	1	S	
10:38	    7.88	      39	2	S	
10:38	    7.88	      58	4	S	
10:38	    7.88	      63	11	S	
10:38	    7.88	       4	1	S	
10:38	    7.88	      26	1	S	
10:38	    7.88	       3	2	S	
10:38	    7.89	      51	3	B	
10:38	    7.88	     330	32	S	
10:39	    7.89	       5	3	B	
10:39	    7.89	      35	3	B	
10:39	    7.89	      10	1	S	
10:39	    7.89	      27	9	B	
10:39	    7.90	      18	4	B	
10:39	    7.89	      10	2	S	
10:39	    7.90	       1	1	B	
10:39	    7.89	      24	3	S	
10:39	    7.89	      16	4	S	
10:40	    7.89	      26	5	S	
10:40	    7.90	       5	3	B	
10:40	    7.89	       6	4	S	
