                  20061024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   12.42	      20	0	B	
10:37	   12.42	       1	0	B	
10:38	   12.41	      30	0	S	
10:38	   12.41	      10	0	S	
10:38	   12.41	       9	0	S	
10:39	   12.41	       5	0	B	
10:39	   12.40	      50	0	S	
10:40	   12.40	      15	0	S	
10:41	   12.40	       3	0	S	
10:41	   12.40	     100	0	S	
10:41	   12.40	       2	0	S	
10:41	   12.40	       7	0	S	
10:42	   12.40	      30	0	B	
10:43	   12.41	      30	0	B	
10:43	   12.40	       9	0	S	
10:44	   12.40	       5	0	S	
10:44	   12.40	       4	0	S	
10:44	   12.40	       2	0	B	
10:46	   12.40	      14	0	B	
10:47	   12.40	      23	0	B	
10:47	   12.40	      25	0	B	
10:48	   12.40	      16	0	B	
10:49	   12.40	       4	0	B	
10:49	   12.40	      30	0	B	
10:49	   12.40	       2	0	B	
10:50	   12.41	      20	0	B	
10:50	   12.41	      20	0	B	
10:50	   12.41	       5	0	B	
10:50	   12.41	      11	0	B	
10:51	   12.41	      17	0	S	
10:52	   12.41	       3	0	B	
10:52	   12.41	       2	0	S	
10:52	   12.41	       4	0	B	
10:52	   12.41	      15	0	B	
10:53	   12.40	      17	0	S	
10:54	   12.40	      11	0	B	
10:56	   12.40	       8	0	B	
10:56	   12.40	       4	0	B	
10:56	   12.39	      11	0	S	
10:57	   12.39	       6	0	B	
10:57	   12.39	       6	0	B	
10:59	   12.38	      38	0	S	
11:00	   12.35	       6	0	S	
11:00	   12.34	       5	0	S	
11:00	   12.35	       3	0	S	
11:01	   12.35	       1	0	S	
11:03	   12.35	      23	0	B	
11:03	   12.35	       5	0	B	
11:04	   12.35	       4	0	B	
11:04	   12.35	       1	0	B	
11:06	   12.30	      50	0	S	
11:06	   12.35	      16	0	B	
11:08	   12.39	       5	0	B	
11:10	   12.35	      51	0	S	
11:10	   12.35	       7	0	B	
11:12	   12.39	      30	0	B	
11:13	   12.30	       9	0	S	
11:13	   12.30	      46	0	S	
11:15	   12.30	     100	0	S	
11:19	   12.30	      50	0	S	
11:21	   12.30	      13	0	S	
11:21	   12.30	      10	0	B	
11:21	   12.30	       1	0	B	
11:22	   12.30	      19	0	S	
11:23	   12.30	      30	0	B	
11:24	   12.30	      51	0	B	
11:26	   12.30	       4	0	S	
11:27	   12.30	       4	0	B	
11:27	   12.30	      30	0	B	
11:28	   12.30	      12	0	B	
11:28	   12.30	      20	0	S	
11:28	   12.30	       5	0	B	
11:28	   12.30	      10	0	B	
11:28	   12.30	       5	0	B	
11:29	   12.29	      22	0	S	
11:29	   12.29	       6	0	B	
11:29	   12.27	      60	0	S	
13:00	   12.27	      59	0	S	
13:00	   12.28	      10	0	S	
13:00	   12.27	      38	0	S	
13:00	   12.27	      65	0	S	
13:01	   12.25	      32	0	S	
13:01	   12.25	      10	0	S	
13:01	   12.25	      22	0	S	
13:01	   12.39	       2	0	B	
13:09	   12.31	      20	0	S	
13:09	   12.28	      10	0	S	
13:10	   12.30	      70	0	B	
13:13	   12.34	       8	0	B	
13:15	   12.35	      10	0	B	
13:19	   12.35	       4	0	B	
13:20	   12.35	       4	0	B	
13:20	   12.33	     200	0	S	
13:21	   12.35	      60	0	S	
13:22	   12.35	      10	0	S	
13:23	   12.35	       9	0	B	
13:24	   12.32	       4	0	S	
13:27	   12.34	       2	0	S	
13:30	   12.35	       1	0	B	
13:32	   12.35	       5	0	S	
13:33	   12.36	      20	0	B	
13:33	   12.35	       2	0	S	
13:34	   12.36	       1	0	B	
13:34	   12.36	       2	0	B	
13:35	   12.38	      10	0	B	
13:35	   12.36	       1	0	S	
13:35	   12.39	       2	0	B	
13:37	   12.38	      15	0	B	
13:39	   12.38	       9	0	B	
13:39	   12.37	       4	0	S	
13:39	   12.37	      20	0	B	
13:40	   12.38	      14	0	B	
13:40	   12.38	      15	0	B	
13:40	   12.38	       1	0	S	
13:41	   12.39	     154	0	B	
13:41	   12.39	       1	0	B	
13:42	   12.37	       2	0	B	
13:42	   12.37	       5	0	B	
13:42	   12.36	       4	0	S	
13:42	   12.37	      43	0	B	
13:43	   12.40	      20	0	B	
13:43	   12.36	      20	0	S	
13:45	   12.32	      20	0	S	
13:46	   12.35	      10	0	S	
13:48	   12.35	      10	0	B	
13:54	   12.38	      10	0	B	
13:54	   12.35	      10	0	S	
13:55	   12.35	       1	0	S	
13:57	   12.35	      45	0	S	
13:57	   12.35	       3	0	B	
13:58	   12.34	       8	0	S	
13:58	   12.35	       2	0	B	
14:01	   12.38	       4	0	B	
14:01	   12.39	      31	0	B	
14:01	   12.39	      30	0	B	
14:02	   12.39	      30	0	B	
14:02	   12.41	     100	0	B	
14:02	   12.39	      25	0	S	
14:03	   12.41	      20	0	B	
14:03	   12.41	       3	0	B	
14:03	   12.41	     130	0	B	
14:03	   12.41	      25	0	B	
14:05	   12.42	      14	0	B	
14:05	   12.44	       4	0	B	
14:06	   12.45	      17	0	B	
14:08	   12.50	     110	0	B	
14:08	   12.46	      10	0	B	
14:10	   12.49	       5	0	B	
14:10	   12.49	      10	0	S	
14:11	   12.50	      22	0	B	
14:11	   12.50	      30	0	B	
14:11	   12.50	       2	0	B	
14:11	   12.50	      20	0	B	
14:12	   12.49	      10	0	B	
14:12	   12.50	      26	0	B	
14:13	   12.55	       7	0	B	
14:13	   12.55	      35	0	S	
14:13	   12.56	       3	0	B	
14:13	   12.57	      10	0	B	
14:13	   12.55	      38	0	S	
14:13	   12.58	      60	0	B	
14:14	   12.59	      10	0	B	
14:14	   12.58	      26	0	S	
14:14	   12.58	      10	0	S	
14:15	   12.58	       4	0	S	
14:15	   12.58	       4	0	B	
14:16	   12.55	      20	0	B	
14:19	   12.55	      14	0	B	
14:21	   12.54	      10	0	B	
14:21	   12.52	       2	0	S	
14:22	   12.52	       5	0	S	
14:23	   12.52	       2	0	S	
14:24	   12.55	     102	0	B	
14:24	   12.51	      57	0	S	
14:25	   12.51	       6	0	B	
14:25	   12.51	      35	0	B	
14:26	   12.51	       2	0	S	
14:28	   12.51	       3	0	S	
14:29	   12.51	       5	0	B	
14:30	   12.51	       2	0	B	
14:31	   12.51	      40	0	S	
14:32	   12.51	       5	0	B	
14:32	   12.51	      10	0	B	
14:32	   12.53	      50	0	B	
14:33	   12.53	       3	0	B	
14:34	   12.53	       7	0	S	
14:35	   12.53	      20	0	S	
14:36	   12.53	      10	0	B	
14:36	   12.52	       4	0	S	
14:37	   12.53	      13	0	B	
14:37	   12.53	      27	0	B	
14:37	   12.54	      28	0	B	
14:38	   12.54	      65	0	B	
14:38	   12.55	      12	0	B	
14:39	   12.55	       2	0	B	
14:39	   12.55	       3	0	B	
14:40	   12.55	      80	0	B	
14:41	   12.55	       4	0	B	
14:42	   12.57	     198	0	B	
14:44	   12.53	      10	0	S	
14:44	   12.53	       5	0	S	
14:45	   12.54	       9	0	S	
14:46	   12.54	       3	0	S	
14:46	   12.55	       2	0	B	
14:48	   12.55	       4	0	S	
14:48	   12.57	      30	0	B	
14:50	   12.56	      10	0	B	
14:50	   12.54	      41	0	S	
14:51	   12.57	       5	0	B	
14:52	   12.57	      38	0	B	
14:52	   12.57	       3	0	S	
14:52	   12.59	     100	0	B	
14:53	   12.59	      71	0	B	
14:53	   12.59	       3	0	B	
14:53	   12.60	      60	0	B	
14:53	   12.60	      16	0	B	
14:54	   12.59	       9	0	S	
14:54	   12.60	      84	0	B	
14:54	   12.60	       5	0	B	
14:54	   12.60	       5	0	B	
14:54	   12.60	      27	0	B	
14:55	   12.65	       2	0	B	
14:55	   12.64	       1	0	B	
14:56	   12.63	      10	0	S	
14:56	   12.61	       4	0	S	
14:56	   12.63	      10	0	B	
14:57	   12.64	     122	0	B	
14:59	   12.64	     205	0	S	
#数据来源:通达信
