                  20101130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   28.16	     104	0	B	
13:54	   28.02	       5	0	S	
13:54	   28.00	     100	0	S	
13:55	   28.15	       2	0	B	
13:55	   28.00	     100	0	S	
13:55	   28.15	       3	0	B	
13:55	   28.15	       1	0	B	
13:56	   28.15	       5	0	B	
13:56	   28.15	       2	0	B	
13:56	   28.00	     100	0	S	
13:57	   28.15	       2	0	B	
13:57	   28.01	     100	0	S	
13:58	   28.15	      10	0	B	
13:58	   28.15	       5	0	B	
13:58	   28.15	       3	0	B	
13:58	   28.00	     100	0	S	
13:59	   28.06	       6	0	B	
13:59	   28.03	      22	0	S	
13:59	   28.06	     107	0	S	
13:59	   28.06	       5	0	B	
14:00	   28.01	       3	0	S	
14:00	   28.06	       8	0	B	
14:00	   28.15	     115	0	B	
14:00	   28.01	       1	0	S	
14:00	   28.01	       1	0	S	
14:01	   28.15	       3	0	B	
14:01	   28.01	     101	0	S	
14:02	   28.15	       1	0	B	
14:02	   28.01	     100	0	S	
14:03	   28.09	     160	0	B	
14:03	   28.15	     113	0	B	
14:04	   28.16	       1	0	B	
14:04	   28.16	       3	0	B	
14:04	   28.16	       4	0	B	
14:04	   28.16	      28	0	B	
14:04	   28.01	     100	0	S	
14:04	   28.16	       2	0	B	
14:05	   28.20	     931	0	B	
14:05	   28.25	       7	0	B	
14:05	   28.25	       1	0	B	
14:05	   28.28	     104	0	B	
14:05	   28.29	      16	0	B	
14:05	   28.30	      25	0	B	
14:06	   28.30	     300	0	B	
14:06	   28.29	      23	0	S	
14:06	   28.30	     124	0	B	
14:06	   28.30	      17	0	B	
14:06	   28.30	     123	0	B	
14:06	   28.30	      24	0	B	
14:06	   28.40	       3	0	B	
14:07	   28.39	       7	0	B	
14:07	   28.30	       7	0	S	
14:07	   28.40	       4	0	B	
14:07	   28.30	     102	0	S	
14:07	   28.30	       2	0	B	
14:07	   28.30	      80	0	B	
14:07	   28.30	       5	0	B	
14:08	   28.29	      25	0	B	
14:08	   28.05	      12	0	S	
14:09	   28.29	       6	0	B	
14:09	   28.30	       6	0	B	
14:09	   28.29	       1	0	B	
14:09	   28.30	     501	0	B	
14:09	   28.29	       7	0	S	
14:09	   28.20	       4	0	S	
14:10	   28.21	       1	0	S	
14:10	   28.30	      19	0	B	
14:10	   28.29	       2	0	B	
14:10	   28.30	      18	0	B	
14:11	   28.24	      10	0	S	
14:11	   28.30	      28	0	B	
14:11	   28.30	      50	0	B	
14:11	   28.25	      40	0	S	
14:11	   28.30	       1	0	B	
14:11	   28.21	     185	0	S	
14:11	   28.20	       4	0	S	
14:12	   28.21	      50	0	B	
14:12	   28.20	      10	0	S	
14:12	   28.20	      10	0	S	
14:12	   28.20	       2	0	S	
14:12	   28.21	     210	0	B	
14:12	   28.21	       5	0	B	
14:13	   28.20	       4	0	S	
14:13	   28.21	       1	0	B	
14:13	   28.20	      10	0	S	
14:13	   28.21	     166	0	B	
14:14	   28.21	       8	0	B	
14:14	   28.21	       7	0	B	
14:14	   28.11	       4	0	S	
14:14	   28.06	     100	0	S	
14:15	   28.19	       4	0	B	
14:15	   28.10	       4	0	S	
14:15	   28.05	     100	0	S	
14:16	   28.02	     106	0	S	
14:17	   28.02	     100	0	S	
14:17	   28.19	       5	0	B	
14:17	   28.03	     100	0	S	
14:18	   28.18	       5	0	B	
14:18	   28.18	       1	0	B	
14:18	   28.18	       3	0	B	
14:18	   28.10	       1	0	S	
14:18	   28.10	     100	0	S	
14:19	   28.11	       5	0	S	
14:19	   28.10	      20	0	S	
14:19	   28.10	     102	0	S	
14:20	   28.11	      13	0	S	
14:20	   28.02	     100	0	S	
14:20	   28.11	       2	0	B	
14:21	   28.02	      74	0	S	
14:21	   28.01	     100	0	S	
14:21	   28.02	       1	0	S	
14:21	   28.02	       3	0	B	
14:21	   28.02	      51	0	B	
14:21	   28.02	       2	0	B	
14:21	   28.02	       8	0	B	
14:22	   28.01	     100	0	S	
14:22	   28.10	       6	0	B	
14:23	   28.01	     103	0	S	
14:23	   28.10	       3	0	B	
14:23	   28.10	       4	0	B	
14:23	   28.05	       3	0	S	
14:23	   28.05	     100	0	S	
14:24	   28.10	       7	0	B	
14:24	   28.05	       9	0	S	
14:24	   28.10	       5	0	B	
14:24	   28.10	     104	0	B	
14:25	   28.05	      23	0	S	
14:25	   28.05	       5	0	B	
14:25	   28.05	       5	0	B	
14:25	   28.11	       2	0	B	
14:25	   28.10	     100	0	S	
14:26	   28.11	       5	0	S	
14:26	   28.10	     100	0	S	
14:26	   28.17	      10	0	B	
14:27	   28.03	     100	0	S	
14:27	   28.16	       5	0	B	
14:28	   28.02	     100	0	S	
14:28	   28.17	       1	0	B	
14:28	   28.17	       2	0	B	
14:28	   28.18	       6	0	B	
14:28	   28.10	     104	0	S	
14:29	   28.21	       4	0	B	
14:29	   28.10	     169	0	S	
14:29	   28.21	       4	0	B	
14:29	   28.03	     100	0	S	
14:30	   28.21	       6	0	B	
14:30	   28.21	       4	0	B	
14:30	   28.21	      45	0	B	
14:30	   28.02	     104	0	S	
14:30	   28.21	       2	0	B	
14:30	   28.21	       5	0	B	
14:31	   28.29	       4	0	B	
14:31	   28.20	       4	0	S	
14:31	   28.20	       1	0	B	
14:31	   28.20	       5	0	B	
14:31	   28.02	     100	0	S	
14:32	   28.06	     100	0	S	
14:33	   28.03	     100	0	S	
14:33	   28.07	       1	0	S	
14:33	   28.07	       1	0	S	
14:33	   28.02	     100	0	S	
14:34	   28.20	       4	0	B	
14:34	   28.20	       4	0	B	
14:34	   28.24	      16	0	B	
14:34	   28.02	     100	0	S	
14:35	   28.20	       4	0	B	
14:35	   28.20	       4	0	B	
14:35	   28.20	     116	0	B	
14:35	   28.20	       6	0	B	
14:35	   28.20	       5	0	B	
14:36	   28.20	      81	0	S	
14:36	   28.20	     103	0	B	
14:36	   28.20	      25	0	B	
14:37	   28.20	      13	0	B	
14:37	   28.20	     157	0	B	
14:37	   28.05	     100	0	S	
14:37	   28.24	      19	0	B	
14:37	   28.24	      12	0	S	
14:37	   28.29	       4	0	B	
14:37	   28.29	       1	0	B	
14:38	   28.24	     101	0	S	
14:38	   28.40	      65	0	B	
14:39	   28.30	     167	0	S	
14:39	   28.40	      15	0	B	
14:39	   28.40	      13	0	B	
14:39	   28.40	      24	0	B	
14:39	   28.40	      19	0	B	
14:39	   28.24	     105	0	S	
14:40	   28.25	       2	0	S	
14:40	   28.39	       2	0	B	
14:40	   28.25	      10	0	S	
14:40	   28.13	     100	0	S	
14:41	   28.26	      30	0	S	
14:41	   28.39	       5	0	B	
14:41	   28.13	      76	0	S	
14:41	   28.12	     437	0	S	
14:41	   28.12	       7	0	B	
14:42	   28.12	      20	0	B	
14:42	   28.12	      35	0	B	
14:42	   28.12	       5	0	B	
14:42	   28.08	     294	0	S	
14:42	   28.08	     166	0	B	
14:42	   28.07	      35	0	S	
14:42	   28.06	       5	0	S	
14:42	   28.07	     100	0	B	
14:42	   28.07	      33	0	B	
14:42	   28.07	      66	0	B	
14:43	   28.07	      17	0	B	
14:43	   28.07	      26	0	B	
14:43	   28.07	     607	0	B	
14:43	   28.07	      33	0	B	
14:43	   28.07	      10	0	B	
14:43	   28.07	      66	0	B	
14:43	   28.07	       3	0	S	
14:43	   28.11	       2	0	B	
14:43	   28.11	       4	0	B	
14:44	   28.36	       5	0	B	
14:44	   28.35	       2	0	B	
14:46	   28.33	      21	0	B	
14:46	   28.35	      68	0	B	
14:46	   28.33	      10	0	S	
14:46	   28.33	       4	0	S	
14:46	   28.33	       5	0	S	
14:46	   28.33	       1	0	B	
14:46	   28.23	       4	0	S	
14:46	   28.33	      21	0	B	
14:47	   28.33	       9	0	S	
14:47	   28.33	       1	0	B	
14:47	   28.35	      10	0	B	
14:48	   28.36	       3	0	B	
14:48	   28.36	       3	0	B	
14:48	   28.35	      13	0	S	
14:48	   28.38	      18	0	B	
14:49	   28.39	      22	0	B	
14:49	   28.39	      10	0	S	
14:49	   28.40	       5	0	B	
14:49	   28.40	       3	0	S	
14:49	   28.48	      22	0	B	
14:50	   28.47	       2	0	B	
14:50	   28.50	      26	0	B	
14:51	   28.50	       3	0	S	
14:51	   28.50	      10	0	S	
14:51	   28.55	      11	0	B	
14:52	   28.55	      58	0	B	
14:52	   28.55	      13	0	S	
14:52	   28.57	      28	0	B	
14:52	   28.59	     226	0	B	
14:52	   28.57	       2	0	S	
14:53	   28.59	       3	0	B	
14:53	   28.59	       3	0	S	
14:53	   28.60	      30	0	B	
14:53	   28.60	       4	0	S	
14:53	   28.60	       7	0	S	
14:53	   28.60	      67	0	S	
14:53	   28.60	       1	0	S	
14:54	   28.60	       5	0	S	
14:54	   28.60	       5	0	B	
14:54	   28.59	       3	0	S	
14:54	   28.58	      12	0	S	
14:55	   28.55	       2	0	S	
14:55	   28.57	      30	0	B	
14:55	   28.57	       9	0	S	
14:55	   28.57	       2	0	S	
14:55	   28.59	      22	0	B	
14:55	   28.58	       5	0	B	
14:56	   28.58	      16	0	B	
14:56	   28.58	       2	0	S	
14:56	   28.58	      13	0	S	
14:56	   28.58	      11	0	B	
14:56	   28.58	      14	0	B	
14:57	   28.55	       8	0	S	
14:59	   28.58	      51	0	S	
#数据来源:通达信
