                  20200914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	    1135	51	
10:23	    6.45	      30	5	B	
10:23	    6.45	      27	1	S	
10:23	    6.45	      20	1	S	
10:23	    6.45	       1	1	S	
10:23	    6.45	       1	1	S	
10:23	    6.45	      68	7	S	
10:23	    6.45	      18	2	S	
10:23	    6.45	      74	6	S	
10:23	    6.45	       6	2	B	
10:23	    6.45	       2	2	B	
10:24	    6.45	      31	4	B	
10:24	    6.45	       1	1	S	
10:24	    6.45	      19	2	S	
10:24	    6.47	     100	13	B	
10:24	    6.46	      24	3	
10:24	    6.46	      13	3	B	
10:24	    6.45	      90	6	S	
10:24	    6.47	       1	1	B	
10:24	    6.45	       2	1	S	
10:25	    6.45	       4	1	S	
10:25	    6.46	      24	7	B	
10:25	    6.47	      14	1	B	
10:25	    6.46	      10	1	S	
10:25	    6.47	       7	1	B	
10:25	    6.48	     100	9	B	
10:25	    6.47	       9	2	B	
10:25	    6.48	       3	1	B	
10:25	    6.48	       6	3	B	
10:25	    6.48	       1	1	B	
10:25	    6.49	       5	1	B	
10:26	    6.47	       2	2	S	
10:26	    6.48	      30	1	B	
10:26	    6.48	      15	2	B	
10:26	    6.48	      17	2	S	
10:26	    6.48	      36	9	S	
10:26	    6.48	       7	7	S	
10:26	    6.48	      11	9	B	
10:26	    6.48	      39	4	S	
10:26	    6.48	       9	2	B	
10:26	    6.48	      94	6	B	
10:26	    6.48	      77	18	S	
10:26	    6.48	       2	2	S	
10:26	    6.48	       2	2	S	
10:26	    6.47	      24	9	S	
10:27	    6.48	      10	3	B	
10:27	    6.47	       6	1	S	
10:27	    6.48	       1	1	B	
10:27	    6.47	       6	1	S	
10:27	    6.47	       1	1	S	
10:27	    6.47	     185	4	S	
10:27	    6.48	     103	10	B	
10:27	    6.47	      33	1	S	
10:27	    6.47	       2	2	S	
10:28	    6.47	       2	1	S	
10:28	    6.47	       2	1	S	
10:28	    6.47	      34	4	S	
10:28	    6.47	       5	1	S	
10:28	    6.47	      16	1	S	
10:28	    6.47	       6	1	S	
10:28	    6.47	     100	2	S	
10:28	    6.47	       9	5	S	
10:28	    6.47	       3	1	S	
10:28	    6.47	      15	1	B	
10:28	    6.47	      10	1	B	
10:28	    6.46	      61	2	S	
10:28	    6.47	      20	2	B	
10:28	    6.46	       8	4	S	
10:28	    6.46	      10	1	S	
10:29	    6.47	      21	5	B	
10:29	    6.47	       2	2	S	
10:29	    6.48	      62	7	B	
10:29	    6.48	       1	1	S	
10:29	    6.48	       4	2	S	
10:29	    6.47	      45	7	S	
10:29	    6.48	      31	5	
10:29	    6.48	       8	1	B	
10:29	    6.48	      33	2	B	
10:29	    6.48	      51	4	B	
10:29	    6.48	      50	3	B	
10:30	    6.48	      30	5	B	
10:30	    6.47	      12	5	S	
10:30	    6.47	       1	1	S	
10:30	    6.48	      10	2	B	
10:30	    6.48	       7	2	B	
10:30	    6.48	       7	7	S	
10:31	    6.48	      10	1	B	
10:31	    6.48	      44	2	B	
10:31	    6.48	      10	1	B	
10:31	    6.48	       8	1	B	
10:31	    6.47	      43	5	S	
10:31	    6.47	       1	1	S	
10:31	    6.47	       2	1	S	
10:31	    6.48	       5	1	B	
10:32	    6.47	       4	1	S	
10:32	    6.47	       1	1	S	
10:32	    6.47	     262	13	S	
10:32	    6.47	      37	5	S	
10:32	    6.46	     122	12	S	
10:32	    6.46	       2	1	S	
10:32	    6.47	       4	1	B	
10:32	    6.46	       8	1	S	
10:32	    6.46	      14	1	S	
10:32	    6.47	     105	9	B	
10:32	    6.46	       5	1	S	
10:32	    6.46	       2	1	S	
10:32	    6.46	      10	1	S	
10:33	    6.46	      18	4	S	
10:33	    6.46	      10	1	S	
10:33	    6.47	      80	13	B	
10:33	    6.47	       9	6	S	
10:33	    6.47	       1	1	B	
10:34	    6.47	       7	2	B	
10:34	    6.47	     122	6	B	
10:34	    6.46	      38	7	S	
10:34	    6.46	       3	2	S	
10:34	    6.46	      23	1	S	
10:34	    6.46	       1	1	S	
10:34	    6.47	      10	1	B	
10:34	    6.46	      67	4	S	
10:34	    6.46	       3	1	S	
10:35	    6.46	       1	1	S	
10:35	    6.46	      62	6	S	
10:35	    6.45	      44	5	S	
10:35	    6.45	       2	1	S	
10:35	    6.46	      81	3	B	
10:35	    6.46	      18	6	S	
10:35	    6.46	       1	1	S	
10:35	    6.45	       2	1	S	
10:36	    6.45	       4	1	S	
10:36	    6.46	      48	2	B	
10:36	    6.45	     126	10	S	
10:36	    6.45	      55	12	S	
10:36	    6.45	      39	5	S	
10:36	    6.45	      34	3	S	
10:36	    6.45	     122	13	S	
10:36	    6.45	     109	10	S	
10:36	    6.45	      20	4	B	
10:36	    6.45	      10	2	B	
10:36	    6.45	      33	5	B	
10:36	    6.45	       5	2	S	
10:37	    6.45	      68	7	B	
10:37	    6.45	       3	2	S	
10:37	    6.44	       1	1	S	
10:37	    6.45	      16	1	B	
10:37	    6.44	      10	1	S	
10:37	    6.45	      12	1	B	
10:37	    6.44	     100	1	S	
10:37	    6.44	      96	2	S	
10:37	    6.44	       1	1	S	
10:37	    6.45	     134	5	B	
10:37	    6.44	      30	1	S	
10:38	    6.44	       2	1	S	
10:38	    6.44	       5	1	S	
10:38	    6.44	     254	1	S	
10:38	    6.44	       1	1	S	
10:38	    6.44	       2	1	S	
10:38	    6.44	       1	1	S	
10:38	    6.44	       1	1	S	
10:38	    6.44	       2	2	S	
10:38	    6.45	      62	1	B	
10:39	    6.44	     112	1	S	
10:39	    6.45	      55	1	B	
10:39	    6.45	      20	1	B	
10:39	    6.44	       2	1	S	
10:39	    6.45	      50	1	B	
10:39	    6.44	      47	1	S	
10:39	    6.44	       1	1	S	
10:40	    6.45	       4	1	B	
10:40	    6.45	      12	2	B	
10:40	    6.44	       6	1	S	
10:40	    6.45	       4	1	B	
10:40	    6.45	      25	3	B	
10:40	    6.45	      24	1	B	
10:40	    6.45	      54	4	B	
10:40	    6.45	       1	1	B	
10:40	    6.45	      23	7	B	
10:40	    6.45	     127	5	B	
10:40	    6.45	      15	6	B	
10:40	    6.45	     222	9	B	
10:41	    6.45	       6	1	S	
10:41	    6.45	       8	1	S	
10:41	    6.45	      27	2	S	
10:41	    6.44	      79	8	S	
10:41	    6.45	      10	2	B	
10:41	    6.45	       5	2	B	
10:41	    6.45	      14	5	S	
10:41	    6.45	       3	2	S	
10:41	    6.45	       4	1	S	
10:41	    6.45	       5	1	S	
10:41	    6.45	       1	1	S	
10:42	    6.45	       5	2	S	
10:42	    6.45	      14	3	S	
10:42	    6.45	       1	1	S	
10:42	    6.45	      23	2	S	
10:42	    6.45	      45	4	S	
10:42	    6.45	      13	1	S	
10:42	    6.45	      12	6	S	
10:42	    6.44	     122	4	S	
10:43	    6.44	       1	1	S	
10:43	    6.44	      18	1	S	
10:43	    6.45	       4	1	B	
10:43	    6.45	       7	2	B	
10:43	    6.45	      13	7	S	
10:43	    6.45	      13	2	S	
10:43	    6.45	      10	3	S	
10:43	    6.45	       1	1	S	
10:43	    6.45	       1	1	S	
10:43	    6.44	      11	2	S	
10:43	    6.45	      30	2	B	
10:43	    6.45	      29	1	B	
10:44	    6.45	       3	2	B	
10:44	    6.45	       6	3	B	
10:44	    6.44	      85	6	S	
10:44	    6.45	      25	9	S	
10:44	    6.45	       1	1	S	
10:44	    6.45	       5	2	S	
10:44	    6.45	       1	1	S	
10:44	    6.45	      26	4	S	
10:44	    6.44	      29	2	S	
10:44	    6.45	      60	3	B	
10:44	    6.45	      36	3	B	
10:44	    6.45	       1	1	S	
10:44	    6.45	       6	1	S	
10:45	    6.45	       2	2	S	
10:45	    6.45	      36	6	S	
10:45	    6.45	       2	2	S	
10:45	    6.45	      82	3	S	
10:45	    6.45	      48	14	S	
10:45	    6.45	      56	8	S	
10:45	    6.45	       6	6	B	
10:45	    6.45	       2	2	S	
10:45	    6.45	       7	2	S	
10:45	    6.44	       7	2	S	
10:45	    6.45	       8	1	B	
10:45	    6.44	       4	1	S	
10:46	    6.44	       9	3	S	
10:46	    6.45	      20	1	B	
10:46	    6.44	      55	2	S	
10:46	    6.44	       3	1	S	
10:46	    6.44	      74	1	S	
10:46	    6.45	       5	2	B	
10:46	    6.44	     102	11	S	
10:46	    6.44	       4	2	S	
10:46	    6.44	       5	4	S	
10:46	    6.44	       1	1	S	
10:46	    6.44	       5	1	S	
10:46	    6.44	      96	7	S	
10:47	    6.44	     161	31	S	
10:47	    6.44	     136	17	S	
10:47	    6.44	      53	9	S	
10:47	    6.44	      20	5	S	
10:47	    6.44	      19	8	S	
10:47	    6.44	      17	4	S	
10:47	    6.44	      19	5	S	
10:47	    6.44	     295	8	S	
10:47	    6.44	      10	1	B	
10:47	    6.43	       2	1	S	
10:47	    6.44	       3	1	B	
10:48	    6.43	      16	2	S	
10:48	    6.43	      77	6	S	
10:48	    6.43	       2	2	S	
10:48	    6.43	       4	2	S	
10:48	    6.42	     489	7	S	
10:48	    6.42	     229	4	S	
10:48	    6.43	       3	1	B	
10:48	    6.42	       1	1	S	
10:48	    6.42	       2	1	S	
10:48	    6.42	     100	3	S	
10:49	    6.42	      14	2	S	
10:49	    6.42	      10	2	S	
10:49	    6.42	      66	5	S	
10:49	    6.42	      10	3	S	
10:49	    6.43	      39	7	B	
10:49	    6.42	       1	1	S	
10:49	    6.43	      20	1	B	
10:49	    6.42	       1	1	S	
10:49	    6.42	     128	5	S	
10:49	    6.42	     160	9	S	
10:49	    6.42	       2	1	S	
10:49	    6.42	       1	1	S	
10:50	    6.43	      80	2	B	
10:50	    6.42	      13	5	S	
10:50	    6.42	       1	1	S	
10:50	    6.42	      10	2	S	
10:50	    6.42	       9	2	S	
10:50	    6.43	     137	11	B	
10:50	    6.43	      63	23	S	
10:51	    6.42	      18	1	S	
10:51	    6.42	      75	6	S	
10:51	    6.43	      25	7	B	
10:51	    6.42	     252	26	S	
10:51	    6.43	       1	1	B	
10:51	    6.42	      16	4	S	
10:51	    6.42	       2	1	S	
10:51	    6.42	       1	1	S	
10:51	    6.42	     100	2	S	
10:51	    6.42	       3	1	S	
10:51	    6.43	      94	34	B	
10:51	    6.43	       4	3	S	
10:51	    6.42	      82	3	S	
10:52	    6.43	       7	4	B	
10:52	    6.42	      15	1	S	
10:52	    6.43	      45	1	B	
10:52	    6.43	      10	1	B	
10:52	    6.43	      11	2	B	
10:52	    6.43	       2	1	B	
10:52	    6.43	       1	1	B	
10:53	    6.42	      40	1	S	
10:53	    6.43	      32	3	B	
10:53	    6.43	      68	12	S	
10:53	    6.42	       1	1	S	
10:53	    6.43	       7	2	B	
10:53	    6.42	       1	1	S	
10:53	    6.42	       1	1	S	
10:53	    6.42	     171	11	S	
10:53	    6.42	       2	2	S	
10:54	    6.42	      78	4	S	
10:54	    6.42	       3	3	S	
10:54	    6.42	       1	1	S	
10:54	    6.42	       9	1	S	
10:54	    6.43	      33	2	B	
10:54	    6.42	      22	2	S	
10:54	    6.42	      11	2	S	
10:55	    6.42	       1	1	S	
10:55	    6.43	      28	1	B	
10:55	    6.43	       5	1	B	
10:55	    6.43	       4	1	B	
10:55	    6.42	       2	1	S	
10:56	    6.43	       2	1	B	
10:56	    6.43	       2	1	B	
10:56	    6.42	      10	1	S	
10:56	    6.42	       6	1	S	
10:56	    6.43	       4	1	B	
10:56	    6.42	      13	1	S	
10:56	    6.42	      68	3	S	
10:56	    6.42	       2	1	S	
10:56	    6.42	      93	4	S	
10:57	    6.42	      66	1	S	
10:57	    6.43	      13	3	B	
10:57	    6.42	     322	15	S	
10:57	    6.43	      19	4	B	
10:57	    6.42	       5	1	S	
10:57	    6.42	       1	1	S	
10:57	    6.42	       2	2	S	
10:57	    6.42	      22	4	S	
10:57	    6.42	       2	2	S	
10:57	    6.42	       4	1	S	
10:58	    6.42	       1	1	S	
10:58	    6.42	       2	1	S	
10:58	    6.42	       4	4	S	
10:58	    6.42	       1	1	S	
10:58	    6.43	      10	1	B	
10:58	    6.42	       6	2	S	
10:58	    6.42	       1	1	S	
10:58	    6.42	       1	1	S	
10:58	    6.42	      21	2	S	
10:59	    6.42	       1	1	S	
10:59	    6.42	       1	1	S	
10:59	    6.42	      63	4	S	
10:59	    6.42	      72	11	S	
10:59	    6.42	      84	27	S	
10:59	    6.41	      58	3	S	
10:59	    6.42	      46	9	B	
10:59	    6.42	       4	1	B	
10:59	    6.41	       1	1	S	
10:59	    6.41	      46	4	S	
10:59	    6.42	      10	1	B	
10:59	    6.41	     103	3	S	
10:59	    6.42	       1	1	B	
11:00	    6.41	      21	2	S	
11:00	    6.41	       4	2	S	
11:00	    6.41	     146	5	S	
11:00	    6.41	     864	38	S	
11:00	    6.41	     395	35	S	
11:00	    6.40	      28	7	S	
11:00	    6.40	      70	16	S	
11:00	    6.40	      85	11	S	
11:00	    6.40	      59	11	S	
11:00	    6.39	    1227	65	S	
11:00	    6.40	     236	21	
11:00	    6.39	      19	4	S	
11:00	    6.39	     102	6	B	
11:00	    6.39	      50	1	B	
11:00	    6.39	      11	5	B	
11:00	    6.39	      18	5	S	
11:00	    6.38	      81	3	S	
11:01	    6.38	      12	1	S	
11:01	    6.38	      27	3	S	
11:01	    6.39	       6	5	B	
11:01	    6.40	       8	1	B	
11:01	    6.40	       3	1	B	
11:01	    6.39	       8	2	S	
11:01	    6.39	     150	5	S	
11:01	    6.39	      52	2	B	
11:01	    6.38	     123	13	S	
11:01	    6.38	       5	1	S	
11:01	    6.38	     149	14	S	
11:01	    6.39	       3	1	S	
11:01	    6.39	       5	2	S	
11:01	    6.39	      70	3	S	
11:01	    6.39	       4	1	S	
11:01	    6.39	      71	1	S	
11:01	    6.39	     100	4	S	
11:01	    6.40	      16	2	B	
11:02	    6.39	      60	4	S	
11:02	    6.39	      71	5	S	
11:02	    6.39	       2	2	S	
11:02	    6.39	     410	19	S	
11:02	    6.39	      50	2	S	
11:02	    6.39	       4	2	S	
11:02	    6.40	      36	2	B	
11:02	    6.39	     150	2	S	
11:02	    6.39	      59	1	S	
11:02	    6.40	     195	15	B	
11:02	    6.40	       7	2	S	
11:02	    6.39	      49	1	S	
11:03	    6.40	      98	3	B	
11:03	    6.39	       2	1	S	
11:03	    6.40	      27	2	B	
11:03	    6.40	       1	1	S	
11:03	    6.40	       1	1	S	
11:03	    6.40	      19	1	S	
11:03	    6.40	       4	1	S	
11:03	    6.40	       1	1	S	
11:04	    6.40	      12	4	S	
11:04	    6.40	      28	4	S	
11:04	    6.40	      71	4	S	
11:04	    6.40	       5	1	S	
11:04	    6.40	     118	1	S	
11:04	    6.40	      13	3	S	
11:04	    6.41	      67	9	B	
11:04	    6.41	      10	1	B	
11:04	    6.41	      42	2	B	
11:04	    6.41	       1	1	S	
11:05	    6.42	       7	2	B	
11:05	    6.42	      10	1	B	
11:05	    6.41	     122	4	S	
11:05	    6.41	       1	1	B	
11:05	    6.41	       7	1	B	
11:05	    6.41	      13	2	B	
11:05	    6.41	      11	1	B	
11:06	    6.42	     120	3	B	
11:06	    6.41	      16	1	S	
11:06	    6.41	       6	1	S	
11:06	    6.42	       1	1	B	
11:06	    6.42	       4	2	B	
11:06	    6.42	       5	1	B	
11:06	    6.42	       1	1	B	
11:06	    6.42	       2	1	B	
11:06	    6.42	       4	1	B	
11:06	    6.42	       8	1	B	
11:06	    6.41	       2	1	S	
11:06	    6.42	      28	1	B	
11:07	    6.41	       1	1	S	
11:07	    6.42	       5	1	B	
11:07	    6.41	       1	1	S	
11:07	    6.42	       5	1	B	
11:08	    6.42	       4	1	B	
11:08	    6.41	       3	2	S	
11:08	    6.41	       3	2	S	
11:08	    6.41	      14	1	S	
11:08	    6.42	       5	1	B	
11:09	    6.41	      10	1	S	
11:09	    6.41	       1	1	S	
11:09	    6.41	       5	2	S	
11:09	    6.42	      40	1	B	
11:09	    6.41	       5	2	S	
11:09	    6.41	     196	9	S	
11:09	    6.41	      26	2	B	
11:09	    6.41	      40	4	B	
11:09	    6.41	     130	7	B	
11:09	    6.41	       1	1	B	
11:09	    6.42	       5	1	B	
11:09	    6.41	      25	4	S	
11:10	    6.41	       1	1	S	
11:10	    6.42	       1	1	B	
11:10	    6.41	      50	1	S	
11:10	    6.41	      40	3	S	
11:10	    6.41	      12	3	S	
11:10	    6.40	      45	4	S	
11:10	    6.41	      42	3	B	
11:10	    6.41	       1	1	B	
11:11	    6.40	       1	1	S	
11:11	    6.40	       1	1	S	
11:11	    6.40	      20	1	S	
11:11	    6.40	       1	1	S	
11:11	    6.40	       2	1	S	
11:11	    6.40	      11	1	S	
11:11	    6.40	      20	2	S	
11:12	    6.40	       8	1	S	
11:12	    6.40	      14	1	S	
11:12	    6.41	      24	5	B	
11:12	    6.40	       4	2	S	
11:12	    6.40	       5	1	S	
11:12	    6.40	       1	1	S	
11:13	    6.40	      32	6	S	
11:13	    6.40	       8	1	S	
11:13	    6.40	      20	1	S	
11:13	    6.40	      79	3	S	
11:13	    6.40	      32	5	S	
11:13	    6.41	       4	3	B	
11:13	    6.40	      21	4	S	
11:13	    6.40	      15	3	S	
11:13	    6.40	      25	5	S	
11:13	    6.40	      95	14	S	
11:13	    6.40	      10	2	S	
11:13	    6.40	      13	1	S	
11:13	    6.40	      29	3	S	
11:14	    6.40	       2	1	B	
11:14	    6.39	       1	1	S	
11:14	    6.40	      65	5	B	
11:14	    6.39	      68	2	S	
11:14	    6.40	      23	3	B	
11:14	    6.39	      20	1	S	
11:14	    6.39	      14	1	S	
11:15	    6.39	      58	2	S	
11:15	    6.39	       5	2	S	
11:15	    6.39	      20	3	S	
11:15	    6.40	       6	2	B	
11:15	    6.40	       5	1	B	
11:15	    6.40	       5	3	B	
11:15	    6.40	      15	1	B	
11:15	    6.39	       1	1	S	
11:16	    6.39	      21	5	S	
11:16	    6.40	      21	2	B	
11:16	    6.39	      60	2	S	
11:16	    6.39	      50	1	S	
11:16	    6.40	       8	1	B	
11:16	    6.40	       4	1	B	
11:16	    6.39	       6	1	S	
11:16	    6.40	      10	1	B	
11:16	    6.39	       4	1	S	
11:16	    6.40	      10	1	B	
11:16	    6.40	      12	1	B	
11:17	    6.39	      10	1	S	
11:17	    6.40	       1	1	B	
11:17	    6.39	      30	1	S	
11:17	    6.40	       2	2	B	
11:17	    6.39	       2	1	S	
11:17	    6.39	      20	1	S	
11:17	    6.40	       4	1	B	
11:18	    6.38	    1000	67	S	
11:18	    6.39	       3	1	B	
11:18	    6.38	     866	54	S	
11:18	    6.37	       3	3	S	
11:18	    6.38	       3	2	B	
11:18	    6.38	      50	1	B	
11:18	    6.38	       3	1	B	
11:18	    6.37	      21	3	S	
11:18	    6.38	      31	2	B	
11:18	    6.37	      25	3	S	
11:18	    6.38	      11	2	B	
11:18	    6.37	      51	4	S	
11:18	    6.38	     190	1	B	
11:18	    6.38	      22	8	B	
11:18	    6.38	      91	7	B	
11:19	    6.38	     289	48	B	
11:19	    6.38	      13	3	S	
11:19	    6.39	       4	3	B	
11:19	    6.38	     187	6	S	
11:19	    6.39	      43	9	S	
11:19	    6.39	       1	1	B	
11:19	    6.38	      43	5	S	
11:19	    6.38	      25	5	S	
11:19	    6.39	       1	1	B	
11:19	    6.38	      21	2	S	
11:19	    6.39	      10	1	B	
11:19	    6.39	       2	1	B	
11:20	    6.38	      40	4	S	
11:20	    6.38	      14	2	S	
11:20	    6.38	      10	1	S	
11:20	    6.38	       9	1	S	
11:20	    6.39	      15	2	B	
11:20	    6.38	       1	1	S	
11:20	    6.39	      10	1	B	
11:20	    6.39	       2	1	B	
11:20	    6.38	       8	1	S	
11:20	    6.39	      30	1	B	
11:20	    6.39	       4	1	B	
11:20	    6.39	      10	1	B	
11:20	    6.39	      11	2	B	
11:21	    6.39	       9	1	B	
11:21	    6.38	       1	1	S	
11:21	    6.39	     250	22	B	
11:21	    6.39	      20	1	B	
11:21	    6.39	      13	3	B	
11:21	    6.39	       6	1	B	
11:21	    6.39	      47	3	S	
11:21	    6.39	       1	1	S	
11:21	    6.40	      13	2	B	
11:21	    6.40	      14	1	B	
11:22	    6.40	       4	1	B	
11:22	    6.40	      16	3	B	
11:22	    6.40	      10	1	B	
11:22	    6.40	      29	3	B	
11:22	    6.39	       2	1	S	
11:22	    6.39	       1	1	S	
11:23	    6.39	      20	1	S	
11:23	    6.39	       7	1	S	
11:23	    6.39	       3	1	S	
11:23	    6.40	      50	3	B	
11:23	    6.40	       5	1	B	
11:23	    6.40	       4	1	B	
11:23	    6.39	       1	1	S	
11:24	    6.40	     223	2	B	
11:24	    6.40	      24	2	B	
11:24	    6.40	      77	2	B	
11:24	    6.40	       7	4	B	
11:24	    6.40	      33	6	B	
11:24	    6.40	      17	4	B	
11:24	    6.40	      21	2	B	
11:24	    6.39	      50	4	S	
11:24	    6.40	      48	5	B	
11:24	    6.39	       5	4	S	
11:24	    6.40	       1	1	B	
11:24	    6.40	       4	2	B	
11:24	    6.40	       1	1	B	
11:25	    6.39	      86	21	S	
11:25	    6.39	      54	13	S	
11:25	    6.40	       1	1	B	
11:25	    6.39	       1	1	S	
11:25	    6.40	      10	1	B	
11:26	    6.40	      21	3	B	
11:26	    6.40	       3	1	B	
11:26	    6.40	      10	1	B	
11:26	    6.40	       1	1	B	
11:26	    6.39	       8	4	S	
11:26	    6.39	       8	2	S	
11:26	    6.39	      37	4	S	
11:26	    6.40	       1	1	B	
11:26	    6.40	       6	1	B	
11:26	    6.40	      51	8	B	
11:26	    6.40	      10	4	B	
11:26	    6.39	     561	33	S	
11:26	    6.39	      15	1	S	
11:26	    6.40	     100	6	B	
11:27	    6.40	      20	3	B	
11:27	    6.40	      53	10	B	
11:27	    6.40	      42	6	S	
11:27	    6.40	      24	1	S	
11:27	    6.40	       1	1	S	
11:27	    6.40	      16	1	S	
11:27	    6.40	       1	1	S	
11:27	    6.40	      20	1	S	
11:27	    6.40	       1	1	S	
11:27	    6.41	      21	2	B	
11:28	    6.41	       2	1	B	
11:28	    6.41	       3	1	B	
11:28	    6.40	       1	1	S	
11:28	    6.40	       1	1	S	
11:28	    6.41	      11	1	B	
11:28	    6.41	       1	1	B	
11:28	    6.40	       2	1	S	
11:29	    6.40	      30	3	S	
11:29	    6.40	       8	2	S	
11:29	    6.40	      17	3	S	
11:29	    6.40	       5	1	S	
11:29	    6.40	     134	14	S	
11:29	    6.40	      35	16	S	
11:29	    6.40	       1	1	B	
13:00	    6.39	      79	1	S	
13:00	    6.40	      93	10	
13:00	    6.40	      32	4	S	
13:00	    6.41	       2	2	B	
13:00	    6.40	       4	3	S	
13:00	    6.41	       1	1	B	
13:00	    6.41	       1	1	B	
13:00	    6.40	       1	1	S	
13:01	    6.40	       1	1	S	
13:01	    6.40	       1	1	S	
13:01	    6.41	     227	10	B	
13:01	    6.41	      46	3	S	
13:01	    6.41	       1	1	B	
13:01	    6.41	      10	1	B	
13:01	    6.40	       1	1	S	
13:01	    6.40	       1	1	S	
13:02	    6.40	      20	1	S	
13:02	    6.41	      10	1	B	
13:02	    6.41	      39	4	B	
13:02	    6.41	      15	3	S	
13:02	    6.41	       2	1	S	
13:02	    6.41	       1	1	S	
13:02	    6.42	      10	2	B	
13:02	    6.42	      10	2	B	
13:03	    6.41	       7	1	S	
13:03	    6.41	       1	1	S	
13:03	    6.42	       9	2	B	
13:03	    6.41	       2	2	S	
13:04	    6.41	     127	17	S	
13:04	    6.41	      30	10	S	
13:04	    6.41	       2	1	B	
13:04	    6.40	      33	6	S	
13:04	    6.40	       1	1	S	
13:04	    6.40	       1	1	S	
13:04	    6.41	       7	2	S	
13:04	    6.41	       3	1	B	
13:04	    6.40	       8	3	S	
13:04	    6.41	       3	1	B	
13:04	    6.40	      10	1	S	
13:04	    6.40	       3	2	S	
13:05	    6.40	      50	1	S	
13:05	    6.40	       1	1	S	
13:05	    6.40	       1	1	S	
13:05	    6.42	     205	7	B	
13:05	    6.41	       1	1	S	
13:05	    6.41	      27	6	S	
13:05	    6.41	      17	2	S	
13:05	    6.41	       1	1	S	
13:06	    6.41	       1	1	S	
13:06	    6.42	       6	2	B	
13:06	    6.41	       4	2	S	
13:06	    6.41	      85	17	S	
13:06	    6.41	       1	1	S	
13:07	    6.41	       1	1	S	
13:07	    6.41	       1	1	S	
13:07	    6.41	       1	1	S	
13:07	    6.41	      44	13	S	
13:07	    6.41	       1	1	S	
13:07	    6.42	      80	1	B	
13:07	    6.42	       7	4	B	
13:07	    6.41	       1	1	S	
13:07	    6.42	       1	1	B	
13:08	    6.42	       4	1	B	
13:08	    6.41	       1	1	S	
13:08	    6.42	       3	1	B	
13:08	    6.42	      49	11	B	
13:08	    6.42	       1	1	B	
13:08	    6.42	       1	1	B	
13:08	    6.43	     361	5	B	
13:09	    6.43	      58	6	S	
13:09	    6.43	      30	3	B	
13:09	    6.43	       3	2	B	
13:09	    6.43	       2	1	B	
13:09	    6.43	       5	2	B	
13:09	    6.42	       7	2	S	
13:09	    6.43	      21	1	B	
13:09	    6.43	       2	1	B	
13:09	    6.43	      22	4	B	
13:09	    6.43	      28	3	B	
13:09	    6.42	      36	5	S	
13:09	    6.43	       5	3	B	
13:09	    6.43	       2	2	B	
13:10	    6.43	       1	1	B	
13:10	    6.43	       5	2	B	
13:10	    6.43	      13	5	B	
13:10	    6.43	       2	1	B	
13:10	    6.43	      77	5	B	
13:10	    6.42	      20	5	S	
13:10	    6.43	       1	1	S	
13:10	    6.43	       1	1	B	
13:10	    6.43	       1	1	B	
13:10	    6.43	       1	1	B	
13:10	    6.43	       2	2	
13:10	    6.43	       3	2	B	
13:10	    6.44	       8	4	B	
13:10	    6.43	      16	7	S	
13:10	    6.43	       5	1	B	
13:10	    6.43	       1	1	B	
13:11	    6.43	       7	1	B	
13:11	    6.43	      10	2	B	
13:11	    6.43	       2	1	S	
13:11	    6.43	       1	1	S	
13:11	    6.43	       1	1	S	
13:11	    6.43	       1	1	S	
13:11	    6.43	       6	2	S	
13:11	    6.43	      10	1	S	
13:11	    6.43	      71	10	S	
13:11	    6.43	       9	3	S	
13:12	    6.43	      65	2	S	
13:12	    6.43	     111	14	S	
13:12	    6.43	     112	6	B	
13:12	    6.42	      87	7	S	
13:12	    6.43	       7	2	B	
13:12	    6.42	      10	2	S	
13:12	    6.43	       1	1	B	
13:12	    6.42	     143	7	S	
13:12	    6.44	      11	4	B	
13:12	    6.42	       1	1	S	
13:12	    6.41	      28	13	S	
13:12	    6.43	       6	5	B	
13:12	    6.41	      13	5	S	
13:12	    6.41	      45	7	S	
13:13	    6.43	       4	2	B	
13:13	    6.43	       8	2	S	
13:13	    6.43	       2	2	B	
13:13	    6.42	       8	1	S	
13:13	    6.43	       5	3	B	
13:13	    6.43	       2	1	B	
13:13	    6.43	       3	2	B	
13:13	    6.43	       5	1	B	
13:13	    6.43	       9	4	B	
13:13	    6.43	      12	2	S	
13:13	    6.43	       4	2	B	
13:13	    6.43	       1	1	B	
13:13	    6.43	       3	3	B	
13:13	    6.42	      12	1	S	
13:14	    6.42	       8	2	S	
13:14	    6.43	       3	2	B	
13:14	    6.43	      14	3	B	
13:14	    6.43	      21	6	B	
13:14	    6.43	      16	2	S	
13:14	    6.42	      37	6	S	
13:14	    6.43	      14	5	B	
13:14	    6.43	       1	1	B	
13:14	    6.42	      10	2	S	
13:14	    6.42	      34	2	S	
13:15	    6.42	       7	2	S	
13:15	    6.42	     193	14	S	
13:15	    6.41	      15	10	S	
13:15	    6.41	       1	1	S	
13:15	    6.42	       5	2	S	
13:15	    6.42	       8	4	B	
13:15	    6.41	      47	9	S	
13:15	    6.42	       4	3	S	
13:15	    6.40	     722	34	S	
13:15	    6.40	     195	31	B	
13:15	    6.40	     167	27	B	
13:15	    6.40	     221	10	B	
13:15	    6.40	       2	2	S	
13:16	    6.40	      17	6	S	
13:16	    6.41	       9	3	
