                  20230731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      30	11	
09:41	   10.06	      10	4	B	
09:41	   10.06	       6	4	B	
09:41	   10.07	       9	3	B	
09:41	   10.08	      32	5	B	
09:41	   10.08	       8	3	B	
09:42	   10.08	       6	2	B	
09:42	   10.08	      11	4	B	
09:42	   10.09	      39	9	B	
09:42	   10.08	       1	1	B	
09:42	   10.09	      87	2	B	
09:42	   10.09	       9	1	B	
09:42	   10.09	      10	1	B	
09:42	   10.08	      10	1	B	
09:42	   10.07	      26	15	S	
09:42	   10.09	      23	9	B	
09:42	   10.09	       3	1	B	
09:42	   10.08	       1	1	B	
09:43	   10.09	      23	4	B	
09:43	   10.09	       8	1	B	
09:43	   10.09	       1	1	B	
09:43	   10.09	      13	1	B	
09:43	   10.09	      14	1	B	
09:43	   10.09	      11	1	B	
09:43	   10.09	      11	1	B	
09:44	   10.08	      20	5	
09:44	   10.08	       1	1	B	
09:44	   10.09	      66	2	B	
09:44	   10.07	      11	5	S	
09:44	   10.07	       4	3	S	
09:44	   10.07	       5	4	S	
09:44	   10.06	       4	2	S	
09:44	   10.06	       1	1	S	
09:44	   10.05	       6	2	S	
09:44	   10.05	      74	5	S	
09:45	   10.04	       1	1	S	
09:45	   10.04	       4	1	S	
09:45	   10.05	       7	4	B	
09:45	   10.04	      36	6	S	
09:45	   10.04	      32	1	B	
09:45	   10.05	       9	4	B	
09:45	   10.04	      15	10	S	
09:45	   10.05	      61	3	B	
09:46	   10.05	       1	1	B	
09:46	   10.04	      38	7	S	
09:46	   10.04	       1	1	B	
09:46	   10.03	       2	1	S	
09:46	   10.03	       1	1	S	
09:46	   10.03	       1	1	S	
09:46	   10.03	     105	6	S	
09:46	   10.02	       1	1	S	
09:47	   10.03	       8	6	S	
09:47	   10.03	       2	2	B	
09:47	   10.02	      25	2	S	
09:47	   10.03	       3	3	B	
09:47	   10.03	       2	2	B	
09:47	   10.03	       7	8	B	
09:47	   10.03	       8	8	S	
09:47	   10.04	       1	1	B	
09:47	   10.04	       9	3	B	
09:48	   10.04	       1	1	B	
09:48	   10.04	      31	11	B	
09:48	   10.03	       1	1	
09:48	   10.02	       1	1	S	
09:48	   10.03	      16	4	B	
09:49	   10.02	       5	3	S	
09:49	   10.02	      11	2	S	
09:49	   10.02	       3	2	S	
09:49	   10.02	      10	1	S	
09:49	   10.02	       1	1	S	
09:49	   10.02	       5	1	S	
09:49	   10.02	       9	1	S	
09:50	   10.03	       4	3	B	
09:50	   10.02	     335	27	S	
09:50	   10.01	      70	16	S	
09:50	   10.00	      11	2	S	
09:50	   10.01	       1	1	B	
09:50	   10.00	       7	2	S	
09:50	   10.00	      12	3	S	
09:50	   10.01	       3	2	B	
09:50	   10.00	       3	3	S	
09:50	   10.00	      64	10	S	
09:50	   10.00	       1	1	S	
09:50	   10.01	       2	2	B	
09:51	   10.00	       8	3	S	
09:51	   10.00	       4	2	S	
09:51	   10.01	       1	1	B	
09:51	   10.00	       5	1	S	
09:51	   10.01	      13	6	B	
09:51	   10.00	       1	1	S	
09:51	   10.00	       4	2	S	
09:51	   10.00	       2	1	S	
09:51	   10.00	       1	1	S	
09:52	   10.00	       1	1	S	
09:52	   10.00	      30	7	S	
09:52	   10.00	      18	8	S	
09:52	   10.00	       1	1	B	
09:52	    9.99	       3	1	S	
09:52	    9.99	      15	3	S	
09:52	    9.99	      16	3	S	
09:52	    9.99	       1	1	S	
09:52	    9.99	     101	7	S	
09:52	    9.99	      33	19	S	
09:52	    9.99	       6	1	S	
09:53	    9.99	       5	1	S	
09:53	    9.98	      14	3	S	
09:53	    9.98	      15	2	S	
09:53	    9.98	       3	2	S	
09:53	    9.99	      18	15	B	
09:53	    9.98	       5	1	S	
09:53	    9.99	       1	1	B	
09:53	    9.99	      11	3	S	
09:53	   10.00	       6	5	B	
09:54	    9.99	       1	1	S	
09:54	    9.99	       1	1	S	
09:54	   10.00	       6	3	B	
09:54	   10.00	       9	3	B	
09:54	   10.00	       1	1	B	
09:54	    9.99	       2	2	S	
09:54	    9.99	      80	7	S	
09:54	    9.99	       7	1	B	
09:55	    9.98	       3	1	S	
09:55	    9.98	       1	1	S	
09:55	    9.98	      11	3	S	
09:55	    9.98	       5	2	S	
09:55	   10.05	     280	22	B	
09:55	   10.01	       3	2	B	
09:55	   10.09	     211	18	B	
09:55	   10.01	       6	4	S	
09:55	   10.03	       6	1	B	
09:55	   10.03	      56	2	B	
09:55	   10.03	      56	1	B	
09:55	   10.03	       1	1	B	
09:56	   10.03	       1	1	B	
09:56	   10.03	       3	3	B	
09:56	   10.04	       5	1	B	
09:56	   10.04	       1	1	B	
09:56	   10.02	       1	1	S	
09:56	   10.02	       3	1	S	
09:56	   10.04	       5	1	B	
09:56	   10.02	      23	7	S	
09:56	   10.02	      22	6	B	
09:57	   10.06	      21	9	B	
09:57	   10.03	       3	2	B	
09:57	   10.03	       3	1	B	
09:57	   10.03	       2	1	
09:57	   10.02	       2	2	S	
09:57	   10.03	       4	1	B	
09:57	   10.03	       3	2	B	
09:58	   10.03	       3	1	B	
09:58	   10.03	       3	1	B	
09:58	   10.03	       5	2	B	
09:58	   10.02	      22	5	S	
09:58	   10.03	      24	1	B	
09:58	   10.03	       3	2	B	
09:58	   10.04	       3	2	B	
09:58	   10.06	      14	5	B	
09:58	   10.06	      12	3	B	
09:58	   10.06	       2	1	B	
09:58	   10.05	       3	2	B	
09:58	   10.03	       9	6	S	
09:58	   10.03	      29	8	S	
09:58	   10.06	      21	6	B	
09:58	   10.02	      11	4	S	
09:58	   10.06	       3	1	B	
09:59	   10.06	       3	3	B	
09:59	   10.05	       3	2	B	
09:59	   10.05	       6	4	B	
09:59	   10.03	       2	2	S	
09:59	   10.05	      31	1	B	
09:59	   10.07	      23	6	B	
09:59	   10.08	      18	4	B	
09:59	   10.06	      10	6	B	
09:59	   10.05	       6	5	S	
09:59	   10.05	       7	4	B	
10:00	   10.05	       3	1	B	
10:00	   10.03	      23	18	S	
10:00	   10.07	      33	6	B	
10:00	   10.07	      21	8	B	
10:00	   10.07	       7	2	B	
10:00	   10.07	       3	2	B	
10:00	   10.06	       3	3	B	
10:00	   10.06	      10	9	B	
10:00	   10.06	      13	4	B	
10:00	   10.06	       4	2	B	
10:00	   10.06	       7	1	B	
10:00	   10.06	       3	2	B	
10:00	   10.06	      12	6	B	
10:00	   10.06	       9	2	B	
10:01	   10.04	       1	1	S	
10:01	   10.05	       4	4	B	
10:01	   10.04	       4	2	S	
10:01	   10.04	      10	3	S	
10:01	   10.05	      23	7	B	
10:01	   10.06	      12	9	B	
10:01	   10.05	       3	3	
10:01	   10.06	       3	3	B	
10:01	   10.06	       3	2	B	
10:01	   10.06	       3	1	B	
10:02	   10.05	       5	2	B	
10:02	   10.05	       5	1	B	
10:02	   10.06	       3	2	B	
10:02	   10.06	       3	1	B	
10:02	   10.06	       1	1	B	
10:02	   10.05	       7	5	S	
10:02	   10.05	      15	4	B	
10:02	   10.05	       7	1	B	
10:02	   10.04	       1	1	S	
10:02	   10.05	       3	1	B	
10:02	   10.05	       4	1	B	
10:03	   10.05	       3	1	B	
10:03	   10.05	       3	1	B	
10:03	   10.04	       1	1	S	
10:03	   10.05	       3	1	B	
10:03	   10.05	      50	8	B	
10:03	   10.06	       7	3	B	
10:03	   10.06	      28	12	S	
10:03	   10.07	      27	9	B	
10:03	   10.07	      10	3	B	
10:03	   10.07	       6	1	B	
10:03	   10.05	       1	1	S	
10:03	   10.07	       3	1	B	
10:03	   10.07	       7	2	B	
10:03	   10.06	       6	1	S	
10:03	   10.08	      11	5	B	
10:03	   10.08	       4	2	B	
10:03	   10.07	     110	13	S	
10:04	   10.06	       1	1	
10:04	   10.07	       4	1	B	
10:04	   10.06	     115	12	S	
10:04	   10.07	       5	1	B	
10:04	   10.07	       8	2	B	
10:04	   10.06	      24	5	S	
10:04	   10.06	      38	7	B	
10:04	   10.07	      68	15	B	
10:04	   10.08	      42	4	B	
10:04	   10.08	      11	1	B	
10:04	   10.07	       6	1	B	
10:04	   10.07	      19	7	B	
10:04	   10.07	      31	4	B	
10:04	   10.07	      23	5	B	
10:04	   10.07	      19	2	B	
10:04	   10.08	      15	5	B	
10:04	   10.07	      13	1	B	
10:05	   10.07	      14	4	B	
10:05	   10.07	      22	4	B	
10:05	   10.07	      19	4	B	
10:05	   10.07	      12	1	B	
10:05	   10.07	       3	1	B	
10:05	   10.07	       3	1	B	
10:05	   10.07	       5	2	B	
10:05	   10.07	       6	1	B	
10:05	   10.07	       3	1	B	
10:05	   10.07	       3	2	B	
10:05	   10.07	       7	1	B	
10:05	   10.07	      18	2	B	
10:05	   10.07	       9	2	B	
10:05	   10.07	       8	2	B	
10:05	   10.07	       6	1	B	
10:05	   10.07	       6	2	B	
10:05	   10.07	      11	3	B	
10:05	   10.07	      10	2	B	
10:05	   10.07	      10	3	B	
10:06	   10.08	      27	7	B	
10:06	   10.07	      34	14	S	
10:06	   10.08	      13	2	B	
10:06	   10.08	       3	1	B	
10:06	   10.08	       3	1	B	
10:06	   10.08	       3	1	B	
10:06	   10.08	       8	2	B	
10:06	   10.08	       9	2	B	
10:06	   10.08	       6	1	B	
10:06	   10.08	       4	1	B	
10:06	   10.08	       4	1	B	
10:06	   10.08	       3	1	B	
10:06	   10.08	       3	2	B	
10:06	   10.08	       8	3	B	
10:06	   10.08	       7	1	B	
10:06	   10.08	       3	1	B	
10:06	   10.08	       5	1	B	
10:07	   10.08	       3	1	B	
10:07	   10.08	       3	1	B	
10:07	   10.07	       5	1	S	
10:07	   10.08	      14	2	B	
10:07	   10.08	       7	2	B	
10:07	   10.08	       6	3	B	
10:07	   10.08	       5	1	B	
10:07	   10.08	       3	1	B	
10:07	   10.08	       3	3	B	
10:07	   10.08	       6	4	B	
10:07	   10.07	       9	3	S	
10:07	   10.08	       8	2	B	
10:07	   10.08	       4	1	B	
10:07	   10.08	       3	1	B	
10:07	   10.08	       9	2	B	
10:07	   10.06	      28	15	S	
10:07	   10.08	      32	4	B	
10:07	   10.08	       5	3	B	
10:08	   10.07	       7	3	S	
10:08	   10.08	       8	4	B	
10:08	   10.08	       5	2	B	
10:08	   10.08	       3	2	B	
10:08	   10.08	       6	4	B	
10:08	   10.09	       7	3	B	
10:08	   10.07	       4	2	S	
10:08	   10.08	       3	1	B	
10:08	   10.08	       3	1	B	
10:08	   10.08	       3	2	B	
10:08	   10.08	       3	1	B	
10:08	   10.08	      11	4	B	
10:08	   10.08	       8	2	B	
10:08	   10.08	       2	1	B	
10:08	   10.08	       1	1	B	
10:08	   10.07	       4	1	S	
10:08	   10.07	       2	2	S	
10:08	   10.07	       1	1	B	
10:09	   10.07	       4	2	B	
10:09	   10.07	       8	3	B	
10:09	   10.07	       5	2	B	
10:09	   10.07	       3	1	B	
10:09	   10.07	       6	2	B	
10:09	   10.06	      75	10	S	
10:10	   10.06	       7	3	B	
10:10	   10.06	      11	4	B	
10:10	   10.06	      10	6	B	
10:10	   10.07	      19	8	B	
10:10	   10.07	      22	6	B	
10:10	   10.07	       3	1	B	
10:10	   10.07	     258	24	B	
10:10	   10.07	       6	3	B	
10:10	   10.07	      16	7	B	
10:10	   10.07	       6	1	B	
10:10	   10.07	       5	2	B	
10:10	   10.06	      66	6	S	
10:10	   10.06	       3	1	B	
10:10	   10.06	      10	3	B	
10:11	   10.07	      34	3	B	
10:11	   10.07	       3	1	B	
10:11	   10.07	       3	1	B	
10:11	   10.07	       4	1	B	
10:11	   10.07	       4	1	B	
10:11	   10.07	      16	6	B	
10:11	   10.07	       8	4	B	
10:11	   10.07	       3	1	B	
10:11	   10.07	      10	4	B	
10:11	   10.07	      18	4	B	
10:11	   10.07	      17	7	B	
10:11	   10.07	       9	3	B	
10:11	   10.07	       1	1	B	
10:11	   10.07	       5	2	B	
10:11	   10.07	       7	4	B	
10:11	   10.07	       6	1	B	
10:11	   10.07	       3	1	B	
10:11	   10.07	      16	2	B	
10:12	   10.07	       2	1	B	
10:12	   10.06	      11	4	S	
10:12	   10.07	       3	2	B	
10:12	   10.07	       4	2	B	
10:12	   10.07	       2	1	B	
10:12	   10.07	       3	1	B	
10:12	   10.06	       1	1	S	
10:12	   10.07	       2	1	B	
10:12	   10.07	       3	1	B	
10:12	   10.07	       3	1	B	
10:13	   10.07	      31	2	B	
10:13	   10.06	       1	1	S	
10:13	   10.07	       3	2	B	
10:13	   10.07	       5	3	B	
10:13	   10.07	       6	5	B	
10:13	   10.07	       1	1	B	
10:13	   10.07	       6	2	B	
10:14	   10.07	       3	1	B	
10:14	   10.07	       2	1	B	
10:14	   10.07	      38	7	B	
10:14	   10.06	      66	12	S	
10:14	   10.07	       2	1	B	
10:15	   10.07	       3	1	B	
10:15	   10.06	       6	9	S	
10:15	   10.07	       7	3	B	
10:15	   10.07	       3	2	B	
10:15	   10.07	      46	25	B	
10:15	   10.07	      56	7	S	
10:15	   10.06	      15	8	S	
10:15	   10.06	       4	4	
10:15	   10.07	       3	2	B	
10:15	   10.07	      19	7	B	
10:15	   10.07	      32	6	B	
10:15	   10.07	      32	12	B	
10:15	   10.07	       3	1	B	
10:15	   10.07	      18	8	B	
10:15	   10.07	      28	4	B	
10:15	   10.07	      17	3	B	
10:15	   10.07	       8	1	B	
10:16	   10.07	       6	1	B	
10:16	   10.06	       1	1	S	
10:16	   10.07	      13	2	B	
10:16	   10.07	       1	1	B	
10:16	   10.07	       5	2	B	
10:16	   10.07	       4	2	B	
10:17	   10.07	       3	1	B	
10:17	   10.07	       3	1	B	
10:17	   10.06	       3	2	S	
10:17	   10.06	       1	1	S	
10:17	   10.07	       1	1	B	
10:17	   10.06	      39	6	S	
10:17	   10.07	      14	1	B	
10:17	   10.05	      13	1	S	
10:17	   10.06	       1	1	B	
10:17	   10.05	       1	1	S	
10:18	   10.06	       6	3	B	
10:18	   10.06	      13	6	B	
10:18	   10.05	       5	5	S	
10:18	   10.06	       5	3	B	
10:18	   10.06	       3	1	B	
10:18	   10.06	      14	5	B	
10:18	   10.06	      12	3	B	
10:18	   10.06	      28	7	B	
10:18	   10.07	      22	5	B	
10:18	   10.07	      33	3	B	
10:18	   10.07	      11	2	B	
10:18	   10.07	      12	2	B	
10:18	   10.07	       2	2	B	
10:18	   10.07	       6	2	B	
10:18	   10.07	      26	4	B	
10:18	   10.07	      13	3	B	
10:19	   10.07	       3	1	B	
10:19	   10.06	      11	2	S	
10:19	   10.07	       3	1	B	
10:19	   10.06	      49	8	S	
10:19	   10.06	      27	4	S	
10:19	   10.06	       2	2	B	
10:19	   10.06	       1	1	B	
10:19	   10.06	       6	5	B	
10:19	   10.06	       1	1	B	
10:19	   10.06	       2	1	B	
10:20	   10.06	       5	1	B	
10:20	   10.06	       3	1	B	
10:20	   10.06	      10	4	B	
10:20	   10.06	     128	13	B	
10:20	   10.06	       3	2	B	
10:20	   10.06	       4	3	B	
10:20	   10.05	       1	1	S	
10:20	   10.06	       3	1	B	
10:20	   10.06	       1	1	B	
10:20	   10.06	       3	1	B	
10:20	   10.06	       3	1	B	
10:20	   10.06	       3	1	B	
10:20	   10.06	       6	2	B	
10:20	   10.06	      12	2	B	
10:20	   10.07	      20	8	B	
10:20	   10.07	       3	2	B	
10:21	   10.07	      12	2	B	
10:21	   10.07	       6	2	B	
10:21	   10.07	       3	1	B	
10:21	   10.06	      15	7	S	
10:21	   10.06	      13	5	B	
10:21	   10.07	      10	4	B	
10:21	   10.07	       3	1	B	
10:21	   10.05	      10	1	S	
10:21	   10.05	      15	10	S	
10:21	   10.06	       1	1	B	
10:22	   10.05	      21	7	S	
10:22	   10.05	       2	2	B	
10:22	   10.05	      14	4	B	
10:23	   10.05	       4	1	S	
10:23	   10.05	      47	7	S	
10:24	   10.04	      10	5	S	
10:24	   10.06	       2	1	B	
10:24	   10.04	       1	1	S	
10:25	   10.05	       1	1	B	
10:25	   10.05	       3	2	B	
10:25	   10.05	       1	1	B	
10:25	   10.05	       2	1	B	
10:25	   10.05	      10	3	B	
10:25	   10.05	       1	1	B	
10:25	   10.05	       1	1	B	
10:25	   10.05	      55	8	B	
10:25	   10.06	       2	1	B	
10:26	   10.05	       1	1	B	
10:26	   10.04	      31	5	S	
10:26	   10.04	       2	1	S	
10:26	   10.06	       3	2	B	
10:26	   10.04	       4	3	S	
10:26	   10.05	      39	3	
10:26	   10.05	       6	2	
10:26	   10.05	       2	1	B	
10:26	   10.04	      26	3	S	
10:26	   10.04	     187	38	S	
10:26	   10.03	       1	1	
10:26	   10.04	       1	1	B	
10:27	   10.03	       1	1	S	
10:27	   10.03	       3	1	S	
10:27	   10.02	      34	5	S	
10:27	   10.02	      16	1	B	
10:27	   10.03	       3	1	B	
10:27	   10.02	       6	1	S	
10:28	   10.02	      10	3	S	
10:28	   10.03	       2	1	B	
10:28	   10.04	       7	5	B	
10:28	   10.02	       2	2	S	
10:28	   10.02	       1	1	S	
10:28	   10.04	       3	2	B	
10:29	   10.03	       4	1	B	
10:29	   10.03	       1	1	B	
10:29	   10.02	       1	1	S	
10:29	   10.03	       5	2	B	
10:29	   10.03	       5	3	B	
10:29	   10.04	       6	5	B	
10:29	   10.02	      79	16	S	
10:29	   10.02	      25	5	B	
10:30	   10.02	     203	36	B	
10:30	   10.03	       5	4	B	
10:30	   10.03	     228	23	B	
10:30	   10.00	     331	27	S	
10:30	   10.00	     240	27	S	
10:30	   10.03	       3	3	B	
10:30	   10.00	     253	12	S	
10:30	   10.02	       1	1	B	
10:30	   10.02	      49	1	B	
10:30	   10.00	      26	2	S	
10:30	   10.02	       2	2	B	
10:30	   10.00	       1	1	S	
10:31	   10.02	       5	2	B	
10:31	   10.03	       5	4	B	
10:31	   10.03	      12	6	B	
10:31	   10.03	      12	8	B	
10:31	   10.03	       7	2	B	
10:31	   10.03	      11	2	B	
10:31	   10.03	      11	7	B	
10:31	   10.03	       1	1	B	
10:31	   10.03	      10	6	B	
10:31	   10.05	       3	2	B	
10:31	   10.05	       3	2	B	
10:31	   10.05	       3	1	B	
10:31	   10.05	      19	7	B	
10:31	   10.05	       2	1	B	
10:32	   10.05	       7	3	B	
10:32	   10.05	      27	17	B	
10:32	   10.05	      41	9	B	
10:32	   10.04	      10	1	B	
10:32	   10.07	      12	7	B	
10:32	   10.06	       3	1	B	
10:32	   10.06	       3	3	B	
10:32	   10.06	      14	4	B	
10:33	   10.06	       7	1	B	
10:33	   10.04	       1	1	S	
10:33	   10.05	       3	1	B	
10:33	   10.06	       4	2	B	
10:34	   10.06	       4	1	B	
10:34	   10.06	       6	2	B	
10:34	   10.06	       6	2	B	
10:34	   10.06	       3	2	B	
10:34	   10.05	       1	1	S	
10:34	   10.06	       1	1	B	
10:34	   10.06	       7	5	B	
10:35	   10.05	      20	4	S	
10:35	   10.06	       4	2	B	
10:35	   10.05	      14	2	S	
10:36	   10.05	       3	3	S	
10:36	   10.06	       1	1	B	
10:37	   10.05	      33	14	S	
10:37	   10.04	       1	1	S	
10:37	   10.04	       1	1	S	
10:38	   10.04	       3	2	S	
10:38	   10.06	      21	6	B	
10:38	   10.05	       6	1	B	
10:38	   10.05	       1	1	S	
10:38	   10.05	      25	2	S	
10:39	   10.04	      15	7	S	
10:39	   10.04	       5	5	B	
10:39	   10.04	       6	5	B	
10:39	   10.06	       3	1	B	
10:40	   10.05	       1	1	B	
10:40	   10.04	       1	1	S	
10:40	   10.05	       3	2	B	
10:40	   10.04	       1	1	S	
10:41	   10.05	       3	2	B	
10:41	   10.05	       1	1	B	
10:41	   10.05	      27	4	B	
10:41	   10.04	      18	18	S	
10:41	   10.05	       3	1	B	
10:41	   10.05	       3	1	B	
10:41	   10.04	       1	1	S	
10:41	   10.05	       2	1	B	
10:41	   10.05	       3	1	B	
10:41	   10.05	       3	1	B	
10:41	   10.05	       9	5	B	
10:42	   10.06	      22	6	B	
10:42	   10.06	       7	6	B	
10:42	   10.06	       6	2	B	
10:42	   10.05	       3	1	B	
10:43	   10.05	      19	7	B	
10:43	   10.05	      14	2	B	
10:43	   10.05	       3	1	B	
10:43	   10.05	       8	5	B	
10:43	   10.05	      17	2	B	
10:44	   10.05	       5	2	B	
10:44	   10.04	       5	5	S	
10:45	   10.05	       2	1	B	
10:45	   10.04	       1	1	S	
10:45	   10.04	       1	1	S	
10:46	   10.04	       3	3	S	
10:46	   10.04	       4	4	B	
10:46	   10.04	      25	2	B	
10:46	   10.03	       1	1	S	
10:46	   10.04	       3	2	
10:46	   10.03	       1	1	S	
10:46	   10.04	       6	2	B	
10:46	   10.04	       4	2	B	
10:47	   10.04	       3	1	B	
10:47	   10.04	       8	3	B	
10:47	   10.05	       3	2	B	
10:47	   10.05	       5	3	B	
10:47	   10.05	       1	1	B	
10:48	   10.05	       9	9	B	
10:48	   10.06	       3	1	B	
10:48	   10.05	       3	3	B	
10:50	   10.05	       1	1	B	
10:51	   10.05	       2	2	B	
10:51	   10.03	       3	1	S	
10:51	   10.04	       1	1	
10:51	   10.04	       1	1	B	
10:52	   10.06	      29	7	B	
10:52	   10.04	       1	1	S	
10:53	   10.05	       4	2	B	
10:53	   10.05	       4	4	B	
