                  20230313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      70	12	
11:06	   10.51	       3	3	S	
11:06	   10.51	      10	3	S	
11:07	   10.51	       2	1	B	
11:07	   10.51	       1	1	B	
11:07	   10.51	       1	1	B	
11:07	   10.51	      14	2	B	
11:07	   10.52	      11	4	B	
11:07	   10.52	      19	5	B	
11:07	   10.52	       1	1	S	
11:07	   10.53	       1	1	B	
11:07	   10.52	      30	10	S	
11:08	   10.53	       1	1	B	
11:08	   10.53	       2	1	B	
11:08	   10.53	       9	7	S	
11:08	   10.54	       1	1	B	
11:08	   10.53	       3	2	S	
11:08	   10.53	       5	1	B	
11:08	   10.52	       6	3	S	
11:08	   10.52	      10	7	S	
11:09	   10.52	       4	3	S	
11:09	   10.52	      10	7	B	
11:09	   10.53	       1	1	B	
11:09	   10.53	       4	4	B	
11:09	   10.53	       1	1	B	
11:09	   10.52	       3	1	S	
11:09	   10.53	       2	1	B	
11:09	   10.53	      32	11	B	
11:09	   10.52	      15	5	S	
11:09	   10.53	       1	1	B	
11:09	   10.52	      16	5	S	
11:10	   10.54	      16	7	B	
11:10	   10.52	       5	1	S	
11:10	   10.53	       1	1	B	
11:10	   10.53	       1	1	B	
11:10	   10.53	       2	2	
11:11	   10.53	      19	4	B	
11:11	   10.54	       1	1	B	
11:11	   10.54	      13	5	B	
11:12	   10.53	       5	2	B	
11:12	   10.53	      30	11	S	
11:12	   10.53	       1	1	S	
11:12	   10.54	       3	1	B	
11:12	   10.54	       9	2	B	
11:12	   10.54	       1	1	B	
11:12	   10.54	      49	3	B	
11:12	   10.54	      92	16	B	
11:12	   10.54	     128	26	B	
11:12	   10.55	      35	8	B	
11:13	   10.55	       1	1	B	
11:13	   10.54	       4	2	S	
11:13	   10.55	       9	1	B	
11:13	   10.55	      37	12	B	
11:13	   10.55	       7	5	S	
11:13	   10.55	       5	2	B	
11:13	   10.56	       6	4	B	
11:13	   10.55	       1	1	S	
11:13	   10.55	       1	1	S	
11:13	   10.56	       2	1	B	
11:13	   10.55	      70	21	S	
11:13	   10.54	      11	5	S	
11:14	   10.55	       1	1	B	
11:14	   10.54	       1	1	S	
11:14	   10.55	       1	1	B	
11:14	   10.54	       4	2	S	
11:14	   10.54	      12	6	S	
11:14	   10.55	       2	2	B	
11:15	   10.55	       6	1	B	
11:15	   10.55	       4	1	B	
11:15	   10.55	       1	1	B	
11:15	   10.55	       1	1	B	
11:16	   10.54	      65	20	S	
11:16	   10.53	       2	1	S	
11:16	   10.54	      20	3	B	
11:16	   10.54	       9	2	B	
11:17	   10.54	       1	1	B	
11:17	   10.54	       1	1	B	
11:17	   10.54	       1	1	B	
11:17	   10.54	       1	1	B	
11:17	   10.54	       1	1	B	
11:18	   10.53	       1	1	S	
11:18	   10.54	       7	4	B	
11:18	   10.53	       1	1	S	
11:18	   10.54	       1	1	B	
11:19	   10.54	       1	1	B	
11:19	   10.54	       2	2	B	
11:19	   10.54	       2	1	B	
11:19	   10.54	       1	1	B	
11:19	   10.54	       1	1	B	
11:20	   10.54	       3	2	B	
11:20	   10.53	       3	2	S	
11:20	   10.54	       1	1	B	
11:20	   10.54	       1	1	B	
11:20	   10.54	       5	5	B	
11:20	   10.54	      15	10	B	
11:20	   10.54	       1	1	B	
11:20	   10.54	       2	2	B	
11:20	   10.54	       4	1	B	
11:20	   10.54	      18	5	B	
11:21	   10.54	       1	1	B	
11:21	   10.54	       1	1	B	
11:21	   10.54	       1	1	B	
11:21	   10.54	       1	1	B	
11:22	   10.54	       1	1	B	
11:22	   10.53	      80	27	S	
11:22	   10.52	      19	7	S	
11:22	   10.52	      17	5	B	
11:22	   10.52	       3	2	S	
11:22	   10.53	       2	2	B	
11:22	   10.53	       1	1	B	
11:22	   10.53	       6	1	B	
11:23	   10.53	      12	1	B	
11:23	   10.53	       4	2	B	
11:23	   10.53	       6	2	B	
11:23	   10.53	       3	1	B	
11:23	   10.53	       1	1	B	
11:24	   10.52	       2	2	S	
11:24	   10.53	       1	1	B	
11:24	   10.53	       2	2	B	
11:24	   10.53	       1	1	B	
11:24	   10.52	       1	1	S	
11:25	   10.53	       5	1	B	
11:25	   10.53	       1	1	B	
11:25	   10.52	       2	2	S	
11:25	   10.53	       4	1	B	
11:26	   10.52	       3	2	S	
11:26	   10.53	       2	2	B	
11:26	   10.52	       2	2	S	
11:26	   10.53	       4	1	B	
11:26	   10.53	       4	2	B	
11:26	   10.53	       4	1	B	
11:26	   10.53	       1	1	B	
11:26	   10.52	       3	1	S	
11:27	   10.53	       1	1	B	
11:27	   10.53	       5	4	B	
11:27	   10.52	       3	1	S	
11:27	   10.53	       3	2	B	
11:27	   10.53	       1	1	B	
11:27	   10.53	       3	2	B	
11:27	   10.53	       4	2	B	
11:27	   10.53	      11	2	B	
11:27	   10.53	       3	2	B	
11:27	   10.53	      10	3	B	
11:27	   10.53	       2	1	B	
11:27	   10.53	       5	1	B	
11:27	   10.53	       1	1	B	
11:27	   10.52	      18	3	S	
11:27	   10.53	       1	1	B	
11:28	   10.53	       2	2	B	
11:28	   10.52	       7	3	S	
11:28	   10.53	       5	1	B	
11:28	   10.53	       3	1	B	
11:28	   10.53	       3	1	B	
11:28	   10.53	      33	2	B	
11:28	   10.53	       3	1	B	
11:28	   10.53	       7	2	B	
11:28	   10.53	       2	1	B	
11:28	   10.52	       6	3	S	
11:29	   10.52	       4	3	S	
11:29	   10.52	       3	1	S	
11:29	   10.53	       2	1	B	
11:29	   10.53	       4	1	B	
11:29	   10.53	       2	1	B	
11:29	   10.52	      14	7	S	
11:29	   10.52	      14	3	S	
11:29	   10.52	     197	65	S	
11:29	   10.52	       9	9	B	
13:00	   10.51	      29	10	S	
13:00	   10.51	      33	16	S	
13:00	   10.51	      13	9	S	
13:00	   10.52	       1	1	B	
13:00	   10.51	      57	21	S	
13:00	   10.51	       5	4	S	
13:00	   10.51	       2	2	S	
13:01	   10.49	      90	27	S	
13:01	   10.50	      56	12	B	
13:01	   10.50	      24	11	S	
13:01	   10.50	       1	1	B	
13:01	   10.49	      43	24	S	
13:01	   10.49	      31	19	S	
13:01	   10.49	       9	7	S	
13:01	   10.49	       6	2	S	
13:01	   10.49	       9	5	S	
13:01	   10.49	      14	3	S	
13:01	   10.49	       3	3	S	
13:02	   10.50	       1	1	B	
13:02	   10.49	       3	1	S	
13:02	   10.49	      16	7	S	
13:02	   10.50	       4	3	B	
13:03	   10.50	       1	1	B	
13:03	   10.50	       1	1	B	
13:04	   10.48	      14	7	S	
13:04	   10.50	       4	1	B	
13:04	   10.49	      43	25	B	
13:04	   10.49	       6	6	S	
13:04	   10.50	       2	2	B	
13:04	   10.50	       4	1	B	
13:05	   10.50	       5	2	B	
13:05	   10.49	       8	7	S	
13:06	   10.49	       9	8	S	
13:06	   10.50	       5	1	B	
13:06	   10.49	      10	6	S	
13:07	   10.49	      10	3	S	
13:07	   10.49	       6	4	S	
13:08	   10.50	       1	1	B	
13:08	   10.49	      16	8	S	
13:08	   10.49	       9	1	S	
13:09	   10.50	       8	6	B	
13:09	   10.50	      14	6	B	
13:09	   10.50	       1	1	B	
13:09	   10.49	       1	1	S	
13:10	   10.50	      19	6	B	
13:10	   10.49	       3	1	S	
13:10	   10.50	       1	1	B	
13:10	   10.49	       8	1	S	
13:10	   10.50	      30	12	B	
13:10	   10.50	      70	27	B	
13:10	   10.51	      38	12	B	
13:10	   10.51	      69	16	S	
13:10	   10.51	      26	17	S	
13:10	   10.51	       3	1	S	
13:11	   10.51	      27	8	S	
13:11	   10.51	       1	1	B	
13:11	   10.51	       6	4	S	
13:11	   10.52	       1	1	B	
13:11	   10.51	       2	2	S	
13:11	   10.51	      22	12	S	
13:11	   10.51	       2	2	B	
13:11	   10.52	       3	3	B	
13:12	   10.51	      11	7	S	
13:12	   10.52	       2	2	B	
13:12	   10.52	       1	1	B	
13:13	   10.50	       8	1	S	
13:13	   10.50	       1	1	S	
13:13	   10.52	       1	1	B	
13:13	   10.51	       1	1	
13:13	   10.51	       2	2	B	
13:13	   10.51	      13	7	S	
13:14	   10.52	       1	1	B	
13:14	   10.51	       1	1	
13:14	   10.51	       2	2	B	
13:14	   10.52	       2	2	B	
13:14	   10.51	      22	11	S	
13:14	   10.52	      12	5	B	
13:14	   10.52	       6	4	B	
13:15	   10.52	      47	20	B	
13:15	   10.52	       3	3	B	
13:15	   10.51	      10	7	S	
13:15	   10.52	       1	1	B	
13:15	   10.51	       4	3	S	
13:16	   10.52	       8	6	B	
13:16	   10.52	       5	2	B	
13:16	   10.52	       3	1	B	
13:16	   10.52	       3	1	B	
13:16	   10.52	       6	2	B	
13:17	   10.52	       8	3	B	
13:17	   10.51	       3	2	S	
13:17	   10.51	       5	5	S	
13:17	   10.52	       3	2	B	
13:17	   10.51	      25	8	S	
13:17	   10.51	       8	5	S	
13:17	   10.51	       1	1	S	
13:17	   10.51	       2	2	S	
13:17	   10.51	      13	10	S	
13:18	   10.51	       3	2	S	
13:19	   10.51	       1	1	S	
13:19	   10.51	      15	12	S	
13:19	   10.51	       5	2	
13:19	   10.52	      14	8	B	
13:19	   10.50	       2	1	S	
13:19	   10.52	      13	6	B	
13:19	   10.50	       4	4	S	
13:19	   10.50	      10	2	S	
13:19	   10.52	      16	6	B	
13:20	   10.52	      13	6	B	
13:20	   10.52	       7	5	B	
13:20	   10.52	       4	3	B	
13:20	   10.52	       4	2	B	
13:21	   10.51	       1	1	S	
13:21	   10.51	       1	1	S	
13:21	   10.51	       8	5	S	
13:21	   10.51	       5	5	S	
13:21	   10.52	       7	6	B	
13:21	   10.52	       4	2	B	
13:22	   10.50	      16	2	S	
13:22	   10.51	       1	1	B	
13:22	   10.51	       6	5	B	
13:22	   10.51	       4	4	S	
13:22	   10.51	       3	1	S	
13:23	   10.52	       1	1	B	
13:23	   10.52	     227	33	B	
13:23	   10.53	     132	16	B	
13:23	   10.53	      28	13	S	
13:23	   10.53	       4	1	B	
13:23	   10.53	       1	1	S	
13:24	   10.53	      52	10	S	
13:24	   10.54	       5	1	B	
13:24	   10.54	      16	7	B	
13:24	   10.54	       1	1	
13:24	   10.54	       2	1	B	
13:24	   10.54	      28	14	B	
13:24	   10.53	      44	8	S	
13:24	   10.53	       1	1	S	
13:25	   10.54	       1	1	B	
13:25	   10.54	       5	2	B	
13:25	   10.53	      24	7	S	
13:25	   10.52	      57	5	S	
13:25	   10.54	      20	5	B	
13:26	   10.52	      10	3	S	
13:26	   10.54	       9	2	B	
13:26	   10.54	       8	2	B	
13:26	   10.53	      28	8	S	
13:26	   10.54	       7	1	B	
13:26	   10.54	      10	1	B	
13:26	   10.54	       8	1	B	
13:26	   10.53	       2	1	S	
13:27	   10.54	      21	4	B	
13:27	   10.55	     649	59	B	
13:27	   10.55	       6	2	B	
13:27	   10.55	       1	1	B	
13:27	   10.55	      16	6	B	
13:27	   10.55	      38	5	S	
13:28	   10.54	       3	1	S	
13:28	   10.54	     149	27	S	
13:28	   10.54	       2	2	B	
13:29	   10.53	       1	1	S	
13:29	   10.53	       6	3	S	
13:29	   10.54	       5	5	B	
13:29	   10.54	       1	1	S	
13:29	   10.54	      17	13	B	
13:29	   10.54	       4	1	S	
13:30	   10.54	       5	2	S	
13:30	   10.54	       5	1	S	
13:30	   10.54	       3	1	S	
13:30	   10.54	       1	1	S	
13:30	   10.54	      16	6	S	
13:30	   10.53	     192	27	S	
13:30	   10.53	       3	3	S	
13:30	   10.53	       4	2	S	
13:30	   10.53	      19	4	S	
13:31	   10.53	       4	4	B	
13:32	   10.53	       2	1	S	
13:32	   10.54	       2	2	B	
13:32	   10.53	       2	2	S	
13:32	   10.53	      24	17	S	
13:33	   10.54	       1	1	B	
13:33	   10.53	       3	2	
13:33	   10.52	     108	33	S	
13:33	   10.54	       1	1	B	
13:33	   10.54	       5	4	B	
13:33	   10.54	       4	2	B	
13:34	   10.54	       2	1	B	
13:34	   10.54	       4	2	B	
13:34	   10.54	       4	2	B	
13:34	   10.54	      41	16	B	
13:34	   10.55	      91	15	B	
13:34	   10.55	      19	2	B	
13:34	   10.55	       4	3	B	
13:35	   10.55	       1	1	B	
13:35	   10.54	     107	35	S	
13:35	   10.54	      20	6	S	
13:35	   10.54	       1	1	S	
13:35	   10.53	       7	4	S	
13:35	   10.54	       1	1	B	
13:36	   10.54	       4	4	B	
13:37	   10.54	       1	1	B	
13:37	   10.54	      23	10	B	
13:37	   10.55	      13	5	B	
13:37	   10.54	       1	1	B	
13:37	   10.55	      23	2	B	
13:38	   10.55	       1	1	B	
13:38	   10.54	       1	1	S	
13:38	   10.54	      12	7	S	
13:38	   10.53	      10	8	S	
13:39	   10.54	       1	1	B	
13:39	   10.54	       2	2	B	
13:39	   10.54	       2	2	B	
13:40	   10.54	       7	5	S	
13:40	   10.54	      11	2	B	
13:40	   10.55	       1	1	B	
13:40	   10.54	       1	1	S	
13:40	   10.53	      21	11	S	
13:40	   10.54	       3	3	S	
13:40	   10.54	       1	1	
13:41	   10.54	       1	1	S	
13:41	   10.54	       3	2	
13:41	   10.54	       2	2	S	
13:41	   10.53	      15	4	S	
13:41	   10.54	       3	2	B	
13:41	   10.54	      10	1	B	
13:41	   10.54	       1	1	B	
13:42	   10.54	       3	2	B	
13:42	   10.54	       2	1	B	
13:42	   10.54	       1	1	B	
13:43	   10.53	       2	2	S	
13:43	   10.53	       2	1	S	
13:43	   10.53	      14	1	S	
13:43	   10.53	       1	1	S	
13:43	   10.54	       9	1	B	
13:43	   10.54	       2	2	B	
13:44	   10.54	       2	1	B	
13:44	   10.54	       1	1	B	
13:44	   10.53	       1	1	S	
13:44	   10.54	       9	6	B	
13:44	   10.53	      10	4	S	
13:44	   10.54	       8	1	B	
13:44	   10.54	       2	1	B	
13:45	   10.54	      23	7	B	
13:45	   10.54	       5	3	S	
13:45	   10.55	      10	2	B	
13:45	   10.54	      13	9	S	
13:45	   10.55	       8	1	B	
13:45	   10.55	      24	2	B	
13:45	   10.55	       9	1	B	
13:45	   10.55	       1	1	B	
13:46	   10.54	      15	6	S	
13:46	   10.54	      10	8	S	
13:46	   10.55	      21	13	B	
13:46	   10.55	      10	4	B	
13:46	   10.54	      26	6	B	
13:46	   10.54	      26	9	S	
13:46	   10.55	      20	3	B	
13:46	   10.53	       1	1	S	
13:46	   10.55	       8	1	B	
13:46	   10.53	       1	1	S	
13:47	   10.53	       1	1	S	
13:47	   10.54	       1	1	B	
13:47	   10.53	      17	9	S	
13:47	   10.54	       8	6	B	
13:47	   10.53	       1	1	S	
13:47	   10.53	       1	1	S	
13:47	   10.54	       2	2	B	
13:47	   10.54	      40	8	B	
13:47	   10.55	      19	4	B	
13:47	   10.54	      20	4	S	
13:48	   10.54	       6	3	S	
13:48	   10.54	       3	3	S	
13:48	   10.54	       2	2	S	
13:48	   10.54	       1	1	S	
13:48	   10.54	       1	1	S	
13:48	   10.54	       6	3	S	
13:48	   10.54	       4	4	S	
13:48	   10.54	       1	1	B	
13:48	   10.53	       1	1	S	
13:49	   10.54	      10	1	B	
13:49	   10.53	       1	1	S	
13:49	   10.54	      17	10	B	
13:49	   10.55	       5	3	B	
13:49	   10.54	       1	1	S	
13:49	   10.55	       1	1	B	
13:49	   10.54	       4	3	S	
13:49	   10.54	      26	6	B	
13:49	   10.54	       1	1	B	
13:49	   10.54	       1	1	B	
13:49	   10.54	       1	1	S	
13:49	   10.54	      12	10	S	
13:49	   10.53	       1	1	S	
13:50	   10.53	      14	6	S	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:50	   10.54	       9	2	B	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:51	   10.53	       5	1	S	
13:51	   10.53	       1	1	S	
13:51	   10.53	      57	4	S	
13:51	   10.53	      22	11	S	
13:51	   10.53	       1	1	B	
13:51	   10.52	       1	1	S	
13:51	   10.52	       6	2	S	
13:51	   10.52	       1	1	S	
13:51	   10.52	       1	1	S	
13:51	   10.52	       4	4	S	
13:51	   10.52	       1	1	S	
13:52	   10.52	       1	1	S	
13:52	   10.52	       3	1	S	
13:52	   10.52	       1	1	S	
13:52	   10.52	       1	1	S	
13:52	   10.53	      32	8	B	
13:52	   10.52	       1	1	S	
13:52	   10.54	      31	5	B	
13:52	   10.53	       1	1	S	
13:52	   10.52	       1	1	S	
13:53	   10.52	       1	1	S	
13:53	   10.53	       1	1	B	
13:53	   10.53	       1	1	B	
13:53	   10.52	      10	1	S	
13:53	   10.52	       1	1	S	
13:53	   10.53	       2	2	B	
13:53	   10.52	       1	1	S	
13:53	   10.53	      51	25	B	
13:53	   10.53	       1	1	S	
13:54	   10.53	       5	2	S	
13:54	   10.53	       1	1	S	
13:54	   10.54	       2	2	B	
13:54	   10.54	       2	2	B	
13:54	   10.53	       1	1	S	
13:54	   10.53	       1	1	S	
13:54	   10.53	       1	1	S	
13:54	   10.53	       3	1	S	
13:54	   10.54	       1	1	B	
13:54	   10.53	       4	1	S	
13:54	   10.53	       1	1	S	
13:55	   10.53	       1	1	S	
13:55	   10.54	     110	31	B	
13:55	   10.54	       5	2	S	
13:55	   10.54	       2	1	S	
13:55	   10.54	       2	2	S	
13:55	   10.54	       1	1	S	
13:55	   10.54	       1	1	S	
13:55	   10.54	       1	1	S	
13:55	   10.54	       1	1	S	
13:56	   10.54	       1	1	S	
13:56	   10.54	       1	1	S	
13:56	   10.55	      12	2	B	
13:56	   10.54	       1	1	S	
13:56	   10.55	       1	1	B	
13:56	   10.54	       1	1	S	
13:56	   10.54	       3	2	S	
13:56	   10.54	       3	3	S	
13:56	   10.54	       3	3	S	
13:56	   10.54	       1	1	S	
13:56	   10.54	       1	1	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	      10	6	S	
13:57	   10.54	      11	8	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	      10	9	B	
13:57	   10.54	       1	1	S	
13:57	   10.54	       2	1	S	
13:57	   10.54	       1	1	S	
13:58	   10.54	       9	5	S	
13:58	   10.54	       4	2	B	
13:58	   10.54	       1	1	S	
13:58	   10.55	       3	1	B	
13:58	   10.54	       1	1	S	
13:58	   10.54	       1	1	S	
13:58	   10.55	       1	1	B	
13:58	   10.54	       2	2	S	
13:58	   10.54	       1	1	S	
13:58	   10.55	       1	1	B	
13:58	   10.54	       1	1	S	
13:58	   10.54	       1	1	S	
13:59	   10.54	      20	7	S	
13:59	   10.55	       3	3	B	
13:59	   10.54	       1	1	S	
13:59	   10.54	       1	1	S	
13:59	   10.55	      55	20	B	
13:59	   10.55	      90	28	B	
13:59	   10.55	       1	1	S	
13:59	   10.55	      62	25	S	
13:59	   10.55	      35	5	B	
13:59	   10.55	       4	2	B	
13:59	   10.54	       1	1	S	
14:00	   10.54	       1	1	S	
14:00	   10.54	       2	2	S	
14:00	   10.54	       1	1	S	
14:00	   10.55	     100	1	B	
14:00	   10.55	       3	3	
14:00	   10.55	       1	1	S	
14:00	   10.55	       1	1	S	
14:00	   10.55	      96	10	S	
14:00	   10.55	       1	1	B	
14:00	   10.55	      22	14	B	
14:00	   10.56	      56	7	B	
14:01	   10.55	       1	1	S	
14:01	   10.56	       1	1	B	
14:01	   10.55	       1	1	S	
14:01	   10.55	       1	1	S	
14:01	   10.55	       1	1	S	
14:01	   10.56	       7	1	B	
14:01	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:02	   10.55	       1	1	S	
14:03	   10.55	       2	2	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	      86	15	S	
14:03	   10.55	       9	2	B	
14:03	   10.55	       2	1	B	
14:03	   10.56	       3	3	B	
14:03	   10.55	       3	3	S	
14:03	   10.55	       5	5	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	       2	2	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	       1	1	S	
14:03	   10.55	       1	1	S	
14:04	   10.55	       1	1	S	
14:04	   10.56	       3	3	B	
14:04	   10.55	       1	1	S	
14:04	   10.55	       1	1	S	
14:04	   10.55	       2	2	S	
14:04	   10.55	       4	3	S	
14:04	   10.55	       1	1	S	
14:04	   10.55	       4	3	S	
14:05	   10.55	       1	1	S	
14:05	   10.55	       6	3	S	
14:05	   10.55	       8	7	S	
14:05	   10.55	       1	1	S	
14:05	   10.55	       3	2	S	
14:05	   10.55	       1	1	S	
14:05	   10.55	       1	1	S	
14:05	   10.56	       1	1	B	
14:05	   10.55	       7	4	S	
14:05	   10.55	       3	1	S	
14:06	   10.55	       1	1	S	
14:06	   10.55	       2	1	S	
14:06	   10.55	      25	13	S	
14:06	   10.55	       8	1	B	
14:06	   10.54	       1	1	S	
14:06	   10.54	       1	1	S	
14:06	   10.54	       1	1	S	
14:06	   10.54	       1	1	S	
14:06	   10.54	       1	1	S	
14:06	   10.54	       3	1	S	
14:06	   10.54	       2	2	S	
14:07	   10.54	       1	1	S	
14:07	   10.54	       1	1	S	
14:07	   10.54	       1	1	S	
14:07	   10.54	      60	20	S	
14:07	   10.54	      16	10	S	
14:07	   10.54	       5	2	S	
14:07	   10.54	       6	2	S	
14:07	   10.55	       8	4	B	
14:07	   10.54	       4	2	S	
14:08	   10.55	       1	1	B	
14:08	   10.54	       1	1	S	
14:08	   10.54	       1	1	S	
14:08	   10.54	       1	1	S	
14:08	   10.54	       1	1	S	
14:08	   10.55	       9	2	B	
14:08	   10.54	       1	1	S	
14:09	   10.54	       2	2	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       1	1	S	
14:09	   10.54	       6	2	S	
14:10	   10.54	       1	1	S	
14:10	   10.55	       1	1	B	
14:10	   10.54	       1	1	S	
14:10	   10.55	       1	1	B	
14:10	   10.54	       3	3	S	
14:10	   10.54	       1	1	S	
14:10	   10.54	       5	2	S	
14:10	   10.54	       9	7	S	
14:10	   10.54	       7	7	S	
14:10	   10.54	       1	1	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       6	2	S	
14:11	   10.54	       6	5	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       7	6	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       4	3	S	
14:12	   10.54	       1	1	S	
14:12	   10.54	       1	1	S	
14:12	   10.55	       3	3	B	
14:12	   10.54	       2	2	S	
14:12	   10.54	       1	1	S	
14:13	   10.55	       5	3	B	
14:13	   10.55	       2	1	B	
14:13	   10.54	       2	2	S	
14:13	   10.55	      40	10	B	
14:13	   10.55	       2	2	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:13	   10.54	       1	1	S	
14:14	   10.54	       1	1	S	
14:14	   10.54	       1	1	S	
14:14	   10.54	       1	1	S	
14:14	   10.54	       1	1	S	
14:14	   10.55	       2	2	B	
14:14	   10.55	      39	14	B	
14:14	   10.55	      11	5	B	
14:15	   10.54	       1	1	S	
14:15	   10.54	       4	5	S	
14:15	   10.54	       1	2	S	
14:15	   10.55	       2	2	B	
14:15	   10.55	      10	2	B	
14:15	   10.55	       2	3	B	
14:15	   10.54	       3	3	S	
14:15	   10.54	      61	28	S	
14:15	   10.54	       1	1	S	
14:15	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	       1	1	S	
14:16	   10.55	       3	1	B	
14:16	   10.54	       1	1	S	
14:16	   10.54	      36	12	S	
14:16	   10.54	       6	5	S	
14:16	   10.54	       0	1	S	
14:16	   10.54	       1	1	
14:17	   10.54	       2	2	B	
14:17	   10.54	       3	2	B	
14:17	   10.53	       1	1	S	
14:17	   10.54	       1	1	B	
14:17	   10.54	      17	8	B	
14:17	   10.54	       5	4	B	
14:17	   10.54	       8	7	S	
14:17	   10.54	       1	1	S	
14:17	   10.54	       1	1	S	
14:17	   10.54	       5	4	S	
14:17	   10.53	       1	1	S	
14:17	   10.53	       1	1	S	
14:17	   10.53	       1	1	S	
14:18	   10.54	       3	2	B	
14:18	   10.53	       1	1	S	
14:18	   10.54	       2	2	B	
14:18	   10.53	       1	1	S	
14:18	   10.53	       1	1	S	
14:18	   10.53	       1	1	S	
14:18	   10.53	       1	1	S	
14:19	   10.54	      21	2	B	
14:19	   10.53	       1	1	S	
14:19	   10.54	       3	1	B	
14:19	   10.54	     218	22	B	
14:19	   10.55	      45	4	B	
14:19	   10.54	       1	1	S	
14:19	   10.55	      26	4	B	
14:19	   10.56	      37	17	B	
14:19	   10.55	       1	1	S	
14:19	   10.55	       1	1	S	
14:19	   10.56	       4	2	B	
14:19	   10.55	       1	1	S	
14:20	   10.55	       1	1	S	
14:20	   10.55	       1	1	S	
14:20	   10.56	       2	2	B	
14:20	   10.56	       2	2	B	
14:20	   10.55	       1	1	S	
14:20	   10.56	       1	1	B	
14:20	   10.55	       1	1	S	
14:20	   10.56	       1	1	B	
14:20	   10.55	       1	1	S	
14:21	   10.55	       2	1	S	
14:21	   10.55	       1	1	S	
14:21	   10.55	      10	3	S	
14:21	   10.55	       1	1	S	
14:21	   10.56	      11	2	B	
14:21	   10.55	       1	1	S	
14:21	   10.56	       1	1	B	
14:21	   10.56	       2	2	B	
14:21	   10.55	       1	1	S	
14:22	   10.56	      10	2	B	
14:22	   10.56	      10	2	B	
14:22	   10.56	       6	6	B	
14:22	   10.56	       3	3	B	
14:22	   10.55	       2	2	S	
14:22	   10.55	       2	2	S	
14:22	   10.55	       1	1	S	
14:22	   10.55	       1	1	S	
14:23	   10.55	       1	1	S	
14:23	   10.56	       8	5	B	
14:23	   10.56	       2	2	B	
14:23	   10.55	       1	1	S	
14:23	   10.55	       1	1	S	
14:23	   10.55	       2	2	S	
14:23	   10.55	       2	2	S	
14:23	   10.56	       3	1	B	
14:23	   10.55	       2	2	S	
14:23	   10.55	      41	23	S	
14:23	   10.55	      27	19	S	
14:23	   10.54	       2	2	S	
14:23	   10.56	      11	2	B	
14:24	   10.55	       1	1	
14:24	   10.55	       1	1	B	
14:24	   10.55	       2	2	S	
14:24	   10.55	       5	3	S	
14:24	   10.56	       6	2	B	
14:24	   10.56	       1	1	B	
14:24	   10.55	       1	1	S	
14:24	   10.55	       1	1	S	
14:24	   10.55	       4	4	S	
14:24	   10.55	       1	1	S	
14:24	   10.56	       1	1	B	
14:24	   10.55	       4	2	S	
14:24	   10.55	       2	2	S	
14:24	   10.55	       1	1	S	
14:24	   10.55	       1	1	S	
14:25	   10.55	       1	1	S	
14:25	   10.55	       1	1	S	
14:25	   10.55	       2	2	S	
14:25	   10.55	       1	1	S	
14:25	   10.55	       3	3	S	
14:25	   10.55	       1	1	S	
14:25	   10.56	       3	1	B	
14:25	   10.55	       1	1	S	
14:25	   10.55	       6	3	S	
14:26	   10.55	       7	2	S	
14:26	   10.56	      58	5	B	
14:26	   10.55	       1	1	S	
14:26	   10.56	       1	1	B	
14:26	   10.56	       3	3	B	
14:26	   10.55	       1	1	S	
14:26	   10.55	       1	1	S	
14:26	   10.55	       3	1	S	
14:26	   10.55	      95	27	S	
14:26	   10.54	      13	9	S	
14:26	   10.54	       1	1	S	
14:27	   10.55	       3	1	B	
14:27	   10.54	       1	1	S	
14:27	   10.54	       1	1	S	
14:27	   10.54	       1	1	S	
