                  20230120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     131	18	
09:59	   10.84	      59	12	B	
09:59	   10.82	      37	14	S	
09:59	   10.83	      18	5	B	
09:59	   10.82	       1	1	S	
10:00	   10.83	       3	3	B	
10:00	   10.82	       5	3	S	
10:00	   10.83	       3	2	B	
10:00	   10.83	      18	5	B	
10:00	   10.83	       5	4	B	
10:00	   10.84	       4	1	B	
10:00	   10.84	      18	5	B	
10:00	   10.84	       1	1	B	
10:00	   10.83	       1	1	S	
10:00	   10.84	       4	2	B	
10:00	   10.83	       1	1	S	
10:00	   10.84	       2	2	B	
10:01	   10.83	       1	1	S	
10:01	   10.84	       3	1	B	
10:01	   10.84	       3	1	B	
10:01	   10.84	       3	1	B	
10:01	   10.83	      33	24	S	
10:01	   10.83	       3	2	B	
10:01	   10.83	       1	1	B	
10:01	   10.83	       5	2	B	
10:02	   10.83	       3	1	B	
10:02	   10.83	       9	4	B	
10:02	   10.83	       4	2	B	
10:02	   10.83	      10	5	B	
10:02	   10.84	      28	15	B	
10:02	   10.84	       8	2	B	
10:02	   10.84	       9	3	B	
10:02	   10.84	       3	1	B	
10:02	   10.84	       7	2	B	
10:02	   10.84	       8	2	B	
10:03	   10.84	       3	1	B	
10:03	   10.84	       2	1	B	
10:03	   10.84	       3	1	B	
10:03	   10.84	       3	2	B	
10:03	   10.83	       1	1	S	
10:03	   10.84	       4	2	B	
10:03	   10.84	      10	4	B	
10:03	   10.85	      10	2	B	
10:03	   10.85	      20	5	B	
10:03	   10.85	      33	6	B	
10:03	   10.85	      51	11	B	
10:03	   10.86	       5	1	B	
10:04	   10.86	      15	9	B	
10:04	   10.86	       6	4	B	
10:04	   10.86	       3	1	B	
10:04	   10.86	       7	5	B	
10:04	   10.86	       8	2	B	
10:04	   10.86	       4	3	
10:04	   10.86	       7	2	B	
10:04	   10.87	       3	1	B	
10:04	   10.87	       3	1	B	
10:04	   10.87	       6	2	B	
10:04	   10.87	       4	1	B	
10:04	   10.87	       4	1	B	
10:04	   10.87	       2	1	B	
10:04	   10.87	       3	1	B	
10:04	   10.86	       3	3	S	
10:05	   10.87	       3	1	B	
10:05	   10.86	      22	6	S	
10:05	   10.86	       4	4	S	
10:05	   10.84	      66	12	S	
10:05	   10.84	      42	8	S	
10:05	   10.83	       3	3	S	
10:05	   10.83	       4	4	S	
10:05	   10.83	       4	4	S	
10:05	   10.83	       2	2	S	
10:06	   10.83	       1	1	S	
10:06	   10.83	       6	4	S	
10:06	   10.83	     127	36	S	
10:06	   10.81	       1	1	S	
10:06	   10.81	       1	1	S	
10:06	   10.81	      39	6	S	
10:06	   10.81	       1	1	
10:07	   10.81	      12	1	S	
10:07	   10.81	       2	1	S	
10:08	   10.82	       7	7	B	
10:08	   10.81	       1	1	S	
10:08	   10.81	       1	1	S	
10:08	   10.81	       1	1	S	
10:08	   10.82	      27	23	B	
10:08	   10.82	       8	5	B	
10:08	   10.82	      14	5	B	
10:09	   10.82	       6	1	S	
10:09	   10.82	      11	3	S	
10:09	   10.83	       1	1	B	
10:09	   10.82	       1	1	B	
10:10	   10.82	       1	1	S	
10:10	   10.82	       1	1	S	
10:10	   10.82	      31	10	S	
10:10	   10.82	       3	3	S	
10:10	   10.82	       1	1	S	
10:10	   10.83	       3	3	B	
10:10	   10.83	       3	2	B	
10:11	   10.82	       1	1	S	
10:11	   10.82	       1	1	S	
10:11	   10.83	       3	1	B	
10:11	   10.83	       6	3	B	
10:11	   10.83	       6	4	B	
10:11	   10.83	       9	1	B	
10:11	   10.83	       3	1	B	
10:11	   10.83	       9	9	B	
10:11	   10.83	      20	12	B	
10:11	   10.83	       6	5	B	
10:12	   10.84	       3	1	B	
10:12	   10.84	       5	2	B	
10:12	   10.83	       1	1	S	
10:12	   10.84	       3	2	B	
10:12	   10.84	       3	1	B	
10:12	   10.83	       1	1	S	
10:12	   10.84	       6	2	B	
10:12	   10.84	       9	1	B	
10:12	   10.84	       2	2	B	
10:12	   10.84	       2	1	B	
10:13	   10.84	       3	1	B	
10:13	   10.84	       3	1	B	
10:13	   10.84	       4	1	B	
10:13	   10.84	       3	1	B	
10:13	   10.84	       6	5	B	
10:13	   10.84	     118	20	B	
10:13	   10.84	       3	1	B	
10:13	   10.84	       4	2	B	
10:13	   10.84	      12	2	B	
10:13	   10.85	      13	6	B	
10:13	   10.84	       2	1	B	
10:14	   10.85	       3	1	B	
10:14	   10.84	       1	1	B	
10:14	   10.83	       1	1	S	
10:14	   10.83	       1	1	S	
10:14	   10.84	       8	4	B	
10:14	   10.83	       4	3	S	
10:14	   10.85	       1	1	B	
10:14	   10.85	       6	1	B	
10:14	   10.85	       3	1	B	
10:15	   10.85	       3	1	B	
10:15	   10.84	       1	1	S	
10:15	   10.85	       3	1	B	
10:15	   10.84	       1	1	S	
10:15	   10.84	       8	2	S	
10:15	   10.85	       4	2	B	
10:15	   10.85	       3	1	B	
10:15	   10.84	      66	7	S	
10:15	   10.84	      15	10	S	
10:15	   10.83	      25	5	S	
10:15	   10.84	       6	5	B	
10:16	   10.84	       8	8	S	
10:16	   10.85	       3	1	B	
10:16	   10.84	       6	2	B	
10:16	   10.84	       1	1	B	
10:16	   10.83	      28	2	S	
10:16	   10.85	       3	1	B	
10:16	   10.83	      40	1	S	
10:16	   10.83	       9	1	S	
10:17	   10.83	       1	1	S	
10:17	   10.83	      14	1	S	
10:17	   10.84	       6	3	B	
10:17	   10.83	      15	1	S	
10:17	   10.84	       3	1	B	
10:17	   10.83	       5	5	S	
10:17	   10.84	      13	3	B	
10:18	   10.83	      20	3	S	
10:18	   10.83	       4	2	S	
10:18	   10.83	      39	7	S	
10:18	   10.83	     137	29	S	
10:18	   10.82	       9	3	S	
10:18	   10.82	      36	12	S	
10:18	   10.81	      13	1	S	
10:18	   10.83	      19	7	B	
10:18	   10.82	      30	10	S	
10:18	   10.82	       1	1	S	
10:19	   10.82	       1	1	S	
10:19	   10.82	       1	1	S	
10:19	   10.82	       4	4	S	
10:19	   10.83	       3	1	B	
10:19	   10.82	      18	12	S	
10:19	   10.82	       1	1	
10:20	   10.83	       2	2	B	
10:20	   10.82	       1	1	S	
10:20	   10.83	       3	3	B	
10:20	   10.83	       5	3	B	
10:20	   10.83	      10	7	B	
10:20	   10.83	       9	1	B	
10:20	   10.83	      20	3	B	
10:20	   10.83	       1	1	B	
10:20	   10.84	       3	1	B	
10:20	   10.84	       6	1	B	
10:21	   10.84	       3	1	B	
10:21	   10.84	       9	5	B	
10:21	   10.83	       1	1	S	
10:21	   10.84	       9	3	B	
10:21	   10.83	       1	1	S	
10:21	   10.85	       9	2	B	
10:21	   10.85	       6	2	B	
10:21	   10.84	      25	7	S	
10:21	   10.83	      44	4	S	
10:21	   10.82	      26	12	S	
10:21	   10.83	       3	1	B	
10:21	   10.83	       3	1	B	
10:22	   10.82	      19	2	S	
10:22	   10.83	      24	7	B	
10:22	   10.82	       8	3	S	
10:22	   10.82	       2	2	B	
10:22	   10.81	       1	1	S	
10:22	   10.81	       1	1	S	
10:22	   10.82	       3	1	B	
10:23	   10.82	      26	7	B	
10:23	   10.83	       7	2	B	
10:23	   10.83	       9	2	B	
10:23	   10.83	       6	1	B	
10:23	   10.83	       6	1	B	
10:23	   10.83	       6	1	B	
10:23	   10.83	       2	1	B	
10:23	   10.83	       8	3	B	
10:23	   10.82	      28	12	S	
10:23	   10.83	       3	1	B	
10:23	   10.83	       3	1	B	
10:24	   10.83	      10	2	B	
10:24	   10.82	       5	2	S	
10:24	   10.83	       3	1	B	
10:24	   10.82	       1	1	S	
10:24	   10.82	      17	8	S	
10:24	   10.82	      12	1	B	
10:24	   10.83	       6	2	B	
10:25	   10.82	       5	5	S	
10:25	   10.82	       1	1	S	
10:25	   10.82	      18	5	S	
10:25	   10.82	       3	1	B	
10:25	   10.82	       2	2	B	
10:25	   10.82	       2	2	S	
10:25	   10.82	       3	1	B	
10:26	   10.81	       1	1	S	
10:26	   10.82	       2	2	B	
10:26	   10.82	      11	4	B	
10:26	   10.81	       2	2	S	
10:26	   10.82	       2	2	B	
10:26	   10.82	       1	1	
10:27	   10.81	       1	1	S	
10:27	   10.82	       7	2	
10:27	   10.82	       3	2	B	
10:27	   10.82	      12	2	B	
10:27	   10.82	       4	2	B	
10:27	   10.82	       6	1	B	
10:27	   10.82	       6	1	B	
10:27	   10.82	       3	1	B	
10:27	   10.82	       2	1	B	
10:27	   10.82	       3	1	B	
10:28	   10.82	       3	2	B	
10:28	   10.82	       3	2	B	
10:28	   10.82	      13	3	B	
10:28	   10.82	       8	2	B	
10:28	   10.82	       1	1	B	
10:28	   10.81	       4	2	S	
10:28	   10.83	      24	5	B	
10:28	   10.83	       3	1	B	
10:28	   10.83	       3	1	B	
10:28	   10.83	      48	8	B	
10:29	   10.83	       1	1	B	
10:29	   10.82	       1	1	S	
10:29	   10.82	       3	3	S	
10:29	   10.82	       1	1	S	
10:29	   10.83	       1	1	B	
10:29	   10.83	       1	1	B	
10:30	   10.83	       1	1	B	
10:30	   10.82	       4	2	S	
10:30	   10.82	       5	5	S	
10:30	   10.82	       2	2	S	
10:30	   10.82	       2	2	S	
10:30	   10.83	       3	1	B	
10:30	   10.83	       3	1	B	
10:31	   10.83	       3	1	B	
10:31	   10.82	      32	16	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	      85	31	S	
10:32	   10.81	       1	1	S	
10:32	   10.80	     110	28	S	
10:32	   10.81	       9	8	B	
10:32	   10.80	       1	1	S	
10:32	   10.81	       8	8	B	
10:32	   10.81	       6	4	B	
10:32	   10.82	       3	1	B	
10:32	   10.82	       9	1	B	
10:32	   10.82	       9	1	B	
10:32	   10.82	       3	1	B	
10:33	   10.82	       1	1	B	
10:33	   10.83	      32	5	B	
10:33	   10.83	       3	1	B	
10:33	   10.83	       2	1	B	
10:33	   10.82	       1	1	S	
10:33	   10.83	       9	2	B	
10:33	   10.83	      18	3	B	
10:33	   10.83	       6	1	B	
10:33	   10.83	       4	2	B	
10:34	   10.83	       4	1	B	
10:34	   10.83	       1	1	B	
10:35	   10.82	      84	9	S	
10:35	   10.82	       1	1	S	
10:35	   10.82	       8	3	S	
10:35	   10.82	      13	2	B	
10:35	   10.82	       4	3	S	
10:36	   10.83	       1	1	B	
10:36	   10.82	       7	1	S	
10:36	   10.82	       4	1	S	
10:36	   10.82	       1	1	S	
10:37	   10.84	     168	21	B	
10:37	   10.85	      50	16	B	
10:37	   10.85	     174	16	B	
10:37	   10.85	      10	1	S	
10:37	   10.85	     249	23	S	
10:37	   10.85	      19	4	B	
10:37	   10.85	      16	3	B	
10:37	   10.86	       6	1	B	
10:38	   10.86	       6	1	B	
10:38	   10.86	       3	1	B	
10:38	   10.86	       1	1	B	
10:38	   10.86	       1	1	B	
10:39	   10.85	       1	1	S	
10:40	   10.86	       3	1	B	
10:40	   10.85	      66	25	S	
10:40	   10.85	       7	3	S	
10:40	   10.85	       9	1	B	
10:40	   10.85	      22	10	B	
10:40	   10.85	      15	7	B	
10:40	   10.85	      11	2	B	
10:40	   10.85	       3	1	B	
10:40	   10.84	     116	8	S	
10:40	   10.85	      13	13	B	
10:41	   10.85	       1	1	S	
10:41	   10.86	       3	1	B	
10:41	   10.86	       2	2	B	
10:41	   10.85	       1	1	S	
10:41	   10.85	       6	6	S	
10:42	   10.85	       6	6	S	
10:42	   10.85	      16	11	S	
10:42	   10.85	      10	8	S	
10:42	   10.85	       3	2	B	
10:42	   10.85	       1	1	B	
10:43	   10.84	       1	1	S	
10:43	   10.84	       1	1	S	
10:43	   10.84	       2	1	S	
10:43	   10.83	     203	30	S	
10:43	   10.83	       8	3	B	
10:44	   10.83	       1	1	S	
10:44	   10.83	      11	3	S	
10:44	   10.83	       2	1	S	
10:45	   10.83	       1	1	S	
10:45	   10.83	       1	1	S	
10:45	   10.84	       3	1	B	
10:45	   10.84	      31	1	B	
10:46	   10.83	       1	1	S	
10:46	   10.83	      46	15	S	
10:46	   10.83	      39	3	B	
10:47	   10.83	       3	2	B	
10:47	   10.83	      20	11	B	
10:47	   10.83	       3	2	B	
10:47	   10.83	       5	2	S	
10:47	   10.83	       2	1	S	
10:47	   10.84	       3	1	B	
10:47	   10.84	       6	1	B	
10:47	   10.84	       3	1	B	
10:47	   10.84	       3	1	B	
10:48	   10.84	       3	1	B	
10:48	   10.84	       3	1	B	
10:48	   10.83	       5	2	S	
10:48	   10.84	       3	1	B	
10:48	   10.84	       3	1	B	
10:48	   10.84	       3	1	B	
10:49	   10.83	       1	1	S	
10:49	   10.83	       9	1	S	
10:50	   10.84	      32	5	B	
10:50	   10.84	      31	25	S	
10:50	   10.84	       9	9	S	
10:50	   10.84	       5	2	B	
10:50	   10.84	       7	6	B	
10:50	   10.83	      30	11	S	
10:50	   10.83	      38	12	B	
10:50	   10.82	       3	3	S	
10:50	   10.82	      57	3	S	
10:51	   10.82	      11	2	S	
10:51	   10.82	      15	2	S	
10:51	   10.83	      13	3	B	
10:51	   10.84	       2	2	B	
10:51	   10.83	       5	4	S	
10:51	   10.82	       3	1	S	
10:52	   10.83	       2	2	B	
10:52	   10.83	       1	1	B	
10:53	   10.82	       1	1	S	
10:53	   10.82	      10	1	S	
10:53	   10.82	      85	1	S	
10:53	   10.83	       3	1	B	
10:53	   10.83	       1	1	B	
10:54	   10.80	     473	35	S	
10:54	   10.80	       7	3	S	
10:54	   10.81	       3	1	B	
10:54	   10.82	     242	22	B	
10:54	   10.82	       3	2	S	
10:54	   10.81	     311	25	S	
10:54	   10.81	       9	6	B	
10:55	   10.81	       1	1	S	
10:55	   10.81	       7	2	S	
10:56	   10.81	       7	2	S	
10:56	   10.81	      30	3	S	
10:56	   10.81	       7	1	S	
10:56	   10.81	       1	1	S	
10:57	   10.81	       1	1	S	
10:57	   10.81	     108	12	S	
10:57	   10.81	      10	1	B	
10:58	   10.80	       1	1	S	
10:58	   10.80	       2	2	S	
10:58	   10.81	       3	2	B	
10:58	   10.81	       3	2	B	
10:59	   10.81	      15	13	B	
10:59	   10.81	       7	7	S	
10:59	   10.81	       1	1	S	
10:59	   10.81	       1	1	S	
10:59	   10.81	      67	5	S	
11:00	   10.80	       1	1	S	
11:00	   10.80	       2	2	S	
11:00	   10.80	      11	4	S	
11:00	   10.80	     270	37	S	
11:00	   10.79	       2	2	S	
11:00	   10.79	       5	1	S	
11:01	   10.80	       3	1	B	
11:01	   10.79	      50	6	S	
11:02	   10.80	      10	1	B	
11:02	   10.80	       3	3	B	
11:02	   10.80	       3	2	B	
11:02	   10.80	       6	3	B	
11:03	   10.80	       3	2	B	
11:03	   10.79	       1	1	S	
11:03	   10.80	       3	3	B	
11:03	   10.80	      12	2	B	
11:03	   10.80	       3	1	B	
11:03	   10.79	      95	22	S	
11:03	   10.79	      18	3	B	
11:03	   10.80	       5	1	B	
11:04	   10.80	       6	1	B	
11:04	   10.80	      49	5	B	
11:04	   10.80	       3	1	B	
11:04	   10.80	       6	1	B	
11:04	   10.79	       2	2	S	
11:04	   10.80	       3	1	B	
11:05	   10.80	      12	3	B	
11:05	   10.80	       2	2	B	
11:05	   10.80	       3	1	B	
11:05	   10.80	       5	1	B	
11:05	   10.81	     176	15	B	
11:05	   10.82	       1	1	B	
11:05	   10.83	     159	31	B	
11:05	   10.83	       7	4	B	
11:05	   10.83	       1	1	B	
11:06	   10.82	      94	13	S	
11:06	   10.82	       1	1	B	
11:06	   10.83	      15	2	B	
11:06	   10.83	      85	2	S	
11:06	   10.83	       3	2	B	
11:06	   10.83	       7	2	B	
11:06	   10.83	      37	6	B	
11:06	   10.83	       6	6	S	
11:06	   10.82	     206	10	S	
11:06	   10.82	      17	11	S	
11:06	   10.82	       3	2	B	
11:07	   10.81	     124	7	S	
11:07	   10.82	       3	2	B	
11:07	   10.81	       1	1	S	
11:07	   10.82	       1	1	B	
11:07	   10.81	       2	1	S	
11:07	   10.82	       1	1	B	
11:07	   10.81	      54	5	S	
11:08	   10.80	      12	8	S	
11:08	   10.82	       4	3	B	
11:08	   10.83	       3	1	B	
11:08	   10.83	       3	1	B	
11:09	   10.83	      63	7	B	
11:09	   10.83	       1	1	S	
11:09	   10.84	      21	3	B	
11:09	   10.84	       3	1	B	
