                  20230413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     393	26	
11:14	    9.24	       2	2	B	
11:14	    9.24	       1	1	B	
11:14	    9.24	       3	1	B	
11:14	    9.23	       3	1	S	
11:14	    9.24	       2	2	B	
11:14	    9.24	       5	5	B	
11:14	    9.23	       1	1	S	
11:14	    9.23	       9	3	S	
11:15	    9.24	       2	2	B	
11:15	    9.24	       1	1	B	
11:15	    9.23	       1	1	S	
11:15	    9.23	       8	1	S	
11:15	    9.23	       3	1	S	
11:15	    9.23	      16	1	S	
11:15	    9.23	       8	1	S	
11:15	    9.23	       1	1	S	
11:15	    9.24	       4	2	B	
11:15	    9.23	       5	1	S	
11:15	    9.23	       4	1	S	
11:15	    9.23	      15	1	S	
11:15	    9.23	       6	1	S	
11:16	    9.23	      20	1	S	
11:16	    9.23	       5	2	S	
11:16	    9.23	       3	1	S	
11:16	    9.24	       3	2	B	
11:16	    9.23	       6	1	S	
11:17	    9.24	       3	1	B	
11:17	    9.23	       6	1	S	
11:17	    9.23	       4	1	S	
11:17	    9.24	       3	1	B	
11:18	    9.23	       6	1	S	
11:18	    9.23	       5	3	S	
11:19	    9.23	       1	1	S	
11:19	    9.23	       4	2	S	
11:19	    9.24	       3	1	B	
11:19	    9.23	       5	1	S	
11:19	    9.24	      10	1	B	
11:19	    9.23	       3	1	S	
11:19	    9.23	       3	1	S	
11:19	    9.23	       4	1	S	
11:19	    9.24	       3	3	B	
11:19	    9.24	       3	1	B	
11:20	    9.23	       6	1	S	
11:20	    9.23	      17	3	S	
11:20	    9.23	       5	2	S	
11:20	    9.24	       5	1	B	
11:20	    9.23	       1	1	S	
11:20	    9.23	       5	1	S	
11:20	    9.24	      58	16	B	
11:20	    9.24	       6	2	B	
11:20	    9.24	       3	1	B	
11:20	    9.24	       1	1	B	
11:21	    9.23	       1	1	S	
11:21	    9.24	      15	3	B	
11:21	    9.23	      11	2	S	
11:22	    9.24	       3	1	B	
11:22	    9.23	       5	1	S	
11:22	    9.24	      93	13	B	
11:22	    9.24	       1	1	B	
11:22	    9.24	      15	6	B	
11:22	    9.23	       6	1	S	
11:22	    9.24	       3	1	B	
11:23	    9.24	       5	2	B	
11:23	    9.24	       1	1	B	
11:23	    9.24	      18	4	B	
11:23	    9.24	       1	1	B	
11:23	    9.24	       3	1	B	
11:23	    9.24	       1	1	B	
11:23	    9.23	       5	2	S	
11:24	    9.24	       1	1	B	
11:24	    9.23	       3	2	S	
11:24	    9.23	       1	1	S	
11:24	    9.23	       2	2	S	
11:24	    9.23	       3	2	S	
11:24	    9.23	       4	2	S	
11:24	    9.23	       4	2	S	
11:24	    9.24	       1	1	B	
11:24	    9.24	       1	1	B	
11:24	    9.23	       6	1	S	
11:24	    9.24	       1	1	B	
11:25	    9.24	       4	3	B	
11:25	    9.23	       4	1	S	
11:25	    9.23	       1	1	S	
11:25	    9.24	       1	1	B	
11:25	    9.24	       1	1	B	
11:25	    9.24	       7	2	B	
11:25	    9.23	       4	2	S	
11:26	    9.23	       2	2	S	
11:26	    9.24	       1	1	B	
11:26	    9.23	       6	2	S	
11:26	    9.23	       4	2	S	
11:26	    9.23	       3	1	S	
11:26	    9.24	       1	1	B	
11:26	    9.24	       1	1	B	
11:26	    9.23	       4	4	S	
11:26	    9.23	       5	4	S	
11:27	    9.23	       6	1	S	
11:27	    9.24	       1	1	B	
11:27	    9.23	       5	1	S	
11:27	    9.23	       2	1	S	
11:27	    9.24	       1	1	B	
11:27	    9.24	      27	5	B	
11:27	    9.24	       1	1	B	
11:28	    9.23	       6	2	S	
11:28	    9.24	       1	1	B	
11:28	    9.23	       5	1	S	
11:28	    9.23	       1	1	S	
11:28	    9.23	      69	6	S	
11:28	    9.23	       2	1	S	
11:28	    9.23	       1	1	S	
11:29	    9.23	       9	4	S	
11:29	    9.23	      16	3	S	
11:29	    9.23	      39	5	S	
11:29	    9.23	       1	1	S	
11:29	    9.23	       2	1	S	
11:29	    9.23	      15	4	S	
11:29	    9.23	       2	1	S	
11:29	    9.24	      15	6	B	
11:29	    9.23	       6	4	S	
11:29	    9.23	      49	14	S	
11:29	    9.23	      10	6	S	
11:29	    9.24	      18	7	B	
11:29	    9.23	       4	2	S	
11:29	    9.23	       7	4	S	
11:29	    9.23	       1	1	S	
11:30	    9.22	      19	4	S	
13:00	    9.22	      11	2	S	
13:00	    9.23	      20	16	B	
13:00	    9.22	      41	20	S	
13:00	    9.23	      14	7	B	
13:00	    9.22	      11	3	S	
13:00	    9.22	      16	5	S	
13:00	    9.22	       3	1	S	
13:00	    9.22	       1	1	S	
13:00	    9.22	       1	1	S	
13:00	    9.22	       6	3	S	
13:00	    9.22	       6	1	S	
13:01	    9.22	      12	5	S	
13:01	    9.22	      40	10	S	
13:02	    9.22	      15	3	S	
13:02	    9.22	      16	4	S	
13:02	    9.22	       2	2	S	
13:02	    9.22	       4	1	S	
13:02	    9.22	      13	3	S	
13:02	    9.22	      30	3	S	
13:02	    9.22	      40	2	S	
13:02	    9.22	       3	2	S	
13:02	    9.22	     147	21	S	
13:02	    9.21	      28	2	S	
13:03	    9.21	      24	4	S	
13:03	    9.21	       8	2	S	
13:03	    9.21	      10	3	S	
13:03	    9.21	       3	1	S	
13:03	    9.21	       6	1	S	
13:03	    9.21	      30	1	S	
13:03	    9.21	       8	1	S	
13:04	    9.21	       3	1	S	
13:04	    9.21	      11	1	S	
13:04	    9.21	      23	1	S	
13:04	    9.21	       4	1	S	
13:04	    9.21	      32	2	S	
13:05	    9.21	       5	2	S	
13:05	    9.21	       6	1	S	
13:05	    9.21	       4	1	S	
13:05	    9.21	       5	1	S	
13:05	    9.21	      12	1	S	
13:05	    9.21	       3	1	S	
13:05	    9.21	       5	1	S	
13:05	    9.21	       4	1	S	
13:06	    9.21	      28	2	S	
13:06	    9.21	      30	4	S	
13:06	    9.21	       1	1	S	
13:06	    9.21	      30	5	S	
13:06	    9.21	      10	1	S	
13:06	    9.21	      19	5	S	
13:06	    9.21	      12	1	S	
13:06	    9.21	      53	3	S	
13:06	    9.21	      18	4	S	
13:06	    9.21	       8	1	S	
13:06	    9.21	      10	1	S	
13:06	    9.21	       8	2	S	
13:07	    9.21	      13	3	S	
13:07	    9.20	      26	4	S	
13:07	    9.20	       9	1	S	
13:07	    9.20	      10	1	S	
13:07	    9.20	     268	23	S	
13:07	    9.20	     158	19	S	
13:07	    9.19	      42	4	S	
13:07	    9.19	      71	6	S	
13:07	    9.18	      68	4	S	
13:07	    9.18	      19	2	S	
13:07	    9.18	      12	1	S	
13:07	    9.19	       9	2	B	
13:07	    9.18	      10	1	S	
13:08	    9.18	      71	2	S	
13:08	    9.18	      10	1	S	
13:08	    9.18	      12	2	S	
13:08	    9.18	      27	2	S	
13:08	    9.18	      11	1	S	
13:08	    9.18	       9	1	S	
13:08	    9.19	       1	1	B	
13:08	    9.18	      57	1	S	
13:09	    9.18	      20	2	S	
13:09	    9.19	       1	1	B	
13:09	    9.19	       4	1	B	
13:09	    9.18	       5	1	S	
13:09	    9.18	       3	1	S	
13:09	    9.18	      28	6	S	
13:09	    9.18	      14	2	S	
13:09	    9.18	      22	2	S	
13:10	    9.18	       3	2	S	
13:10	    9.19	      10	1	B	
13:10	    9.18	      11	3	S	
13:10	    9.18	      53	5	S	
13:10	    9.18	      14	2	S	
13:10	    9.18	      14	3	S	
13:11	    9.18	      13	1	S	
13:11	    9.18	      31	1	S	
13:11	    9.18	      11	1	S	
13:11	    9.18	       4	1	S	
13:11	    9.18	      81	9	S	
13:11	    9.18	       3	1	S	
13:11	    9.18	      11	4	S	
13:11	    9.18	      19	5	S	
13:11	    9.18	      13	2	S	
13:11	    9.18	       8	1	S	
13:11	    9.18	      22	7	S	
13:11	    9.17	     305	33	S	
13:11	    9.16	      46	9	S	
13:11	    9.16	      93	20	S	
13:11	    9.16	      52	8	S	
13:12	    9.16	      17	6	S	
13:12	    9.16	      12	1	S	
13:12	    9.16	      11	2	S	
13:12	    9.16	      79	7	S	
13:12	    9.17	     576	81	B	
13:12	    9.17	      33	4	S	
13:12	    9.17	     142	7	S	
13:12	    9.16	      13	3	S	
13:12	    9.16	      10	3	S	
13:12	    9.16	      13	5	S	
13:12	    9.17	       4	2	B	
13:13	    9.16	       4	2	S	
13:13	    9.16	      13	5	S	
13:13	    9.16	      10	5	S	
13:13	    9.16	       8	2	S	
13:13	    9.16	      13	2	S	
13:13	    9.16	       3	1	S	
13:14	    9.16	      14	1	S	
13:14	    9.16	      10	1	S	
13:14	    9.16	       2	1	S	
13:14	    9.16	      49	2	S	
13:14	    9.16	      15	3	S	
13:14	    9.16	      24	5	S	
13:14	    9.17	      11	2	B	
13:14	    9.16	       3	1	S	
13:15	    9.16	      14	2	S	
13:15	    9.16	      10	2	S	
13:15	    9.17	       2	1	B	
13:15	    9.16	      23	4	S	
13:15	    9.16	      12	3	S	
13:15	    9.16	       4	1	S	
13:15	    9.17	      63	4	B	
13:15	    9.16	      15	4	S	
13:15	    9.16	       1	1	S	
13:15	    9.16	      10	3	S	
13:15	    9.16	      13	2	S	
13:16	    9.17	       6	3	B	
13:16	    9.16	       6	1	S	
13:16	    9.16	      53	5	S	
13:16	    9.17	       4	3	B	
13:16	    9.16	      18	2	S	
13:16	    9.17	     112	22	B	
13:16	    9.16	       1	1	S	
13:16	    9.16	      37	7	S	
13:17	    9.17	       2	1	B	
13:17	    9.16	      12	2	S	
13:17	    9.16	      53	6	S	
13:17	    9.17	       4	2	B	
13:17	    9.16	      11	1	S	
13:17	    9.16	      10	1	S	
13:17	    9.16	      15	1	S	
13:17	    9.16	      11	1	S	
13:18	    9.16	       2	1	S	
13:18	    9.16	       4	1	S	
13:18	    9.16	      84	5	S	
13:18	    9.16	      24	1	S	
13:18	    9.16	      25	6	S	
13:18	    9.16	     143	13	S	
13:18	    9.15	      51	6	S	
13:18	    9.15	      22	4	S	
13:18	    9.15	      40	3	S	
13:18	    9.15	      12	1	S	
13:19	    9.16	     478	73	B	
13:19	    9.15	     134	12	S	
13:19	    9.16	       1	1	B	
13:19	    9.15	      52	6	S	
13:19	    9.15	      41	9	S	
13:19	    9.15	      48	12	B	
13:19	    9.14	      30	5	S	
13:19	    9.13	     136	9	S	
13:19	    9.15	      54	15	B	
13:19	    9.15	      16	3	B	
13:20	    9.15	      10	2	B	
13:20	    9.14	      20	4	S	
13:20	    9.16	     833	90	B	
13:20	    9.17	     152	14	B	
13:20	    9.15	     250	6	S	
13:20	    9.14	     138	5	S	
13:20	    9.15	      21	3	
13:20	    9.14	      66	9	S	
13:20	    9.15	       1	2	B	
13:21	    9.14	      41	1	S	
13:21	    9.15	      15	3	B	
13:21	    9.14	     136	4	S	
13:21	    9.14	      39	2	S	
13:21	    9.15	      10	3	B	
13:21	    9.15	      30	8	B	
13:21	    9.14	      10	1	S	
13:22	    9.14	      60	5	S	
13:22	    9.14	      18	2	S	
13:22	    9.14	      18	4	S	
13:22	    9.13	     148	9	S	
13:22	    9.13	      35	4	S	
13:22	    9.13	     124	7	S	
13:22	    9.12	       5	1	S	
13:22	    9.12	      33	3	S	
13:23	    9.13	       4	1	B	
13:23	    9.13	      11	1	B	
13:23	    9.12	      63	8	S	
13:23	    9.12	      40	9	S	
13:23	    9.12	      10	1	S	
13:23	    9.12	     137	10	S	
13:23	    9.12	      49	4	S	
13:23	    9.13	      10	5	B	
13:23	    9.12	      10	3	S	
13:23	    9.12	      22	6	S	
13:23	    9.12	       4	2	S	
13:24	    9.12	       5	2	S	
13:24	    9.13	       3	1	B	
13:24	    9.12	      50	3	S	
13:24	    9.12	      12	2	S	
13:24	    9.13	       1	1	B	
13:24	    9.12	     136	8	S	
13:24	    9.12	      69	5	S	
13:24	    9.12	       3	1	S	
13:24	    9.12	      20	2	S	
13:24	    9.12	       4	1	S	
13:24	    9.13	       2	1	B	
13:25	    9.12	       6	3	S	
13:25	    9.12	      61	8	S	
13:25	    9.12	      12	1	S	
13:25	    9.11	     137	10	S	
13:25	    9.12	       3	3	
13:25	    9.11	      41	6	S	
13:26	    9.11	       8	1	S	
13:26	    9.11	       8	1	S	
13:26	    9.11	       1	1	S	
13:26	    9.11	     137	8	S	
13:26	    9.11	      61	6	S	
13:26	    9.11	      39	5	S	
13:26	    9.12	       3	2	B	
13:26	    9.11	      33	7	S	
13:26	    9.11	      22	4	S	
13:26	    9.11	      16	9	S	
13:26	    9.11	      32	8	S	
13:26	    9.11	      12	3	S	
13:27	    9.11	      28	2	S	
13:27	    9.12	     254	60	B	
13:27	    9.11	      88	17	S	
13:27	    9.11	     137	5	S	
13:27	    9.11	      27	4	S	
13:28	    9.12	       1	1	B	
13:28	    9.12	      24	10	B	
13:28	    9.12	      15	6	S	
13:28	    9.11	     138	9	S	
13:29	    9.11	     144	7	S	
13:29	    9.12	       9	1	B	
13:29	    9.11	      82	3	S	
13:30	    9.12	       3	1	B	
13:30	    9.12	       1	1	B	
13:30	    9.12	      13	1	B	
13:30	    9.12	     416	61	B	
13:30	    9.12	      26	4	S	
13:30	    9.11	     137	31	S	
13:31	    9.12	      16	1	S	
13:31	    9.13	       3	1	B	
13:31	    9.12	      11	1	S	
13:31	    9.12	      62	5	S	
13:31	    9.11	     138	12	S	
13:31	    9.12	       3	2	B	
13:31	    9.12	      13	2	B	
13:31	    9.11	      63	1	S	
13:32	    9.12	     149	34	B	
13:32	    9.12	      20	6	S	
13:32	    9.11	     136	15	S	
13:32	    9.12	       3	1	S	
13:32	    9.12	       1	1	B	
13:32	    9.12	      22	6	B	
13:33	    9.12	      10	4	B	
13:33	    9.12	      10	3	B	
13:33	    9.12	      21	12	B	
13:33	    9.12	       1	1	S	
13:33	    9.12	     137	8	S	
13:33	    9.12	      10	1	S	
13:34	    9.12	      65	2	S	
13:34	    9.12	       8	4	S	
13:34	    9.13	      20	1	B	
13:34	    9.13	       7	1	B	
13:34	    9.13	       6	1	B	
13:34	    9.13	       7	6	B	
13:34	    9.11	     137	9	S	
13:34	    9.11	      18	7	S	
13:34	    9.12	       8	3	
13:34	    9.13	       8	6	B	
13:35	    9.12	      24	1	S	
13:35	    9.12	      20	2	S	
13:35	    9.12	      24	1	S	
13:35	    9.12	      59	5	S	
13:35	    9.11	     137	11	S	
13:35	    9.12	       2	1	
13:35	    9.13	      20	3	B	
13:36	    9.11	     139	13	S	
13:36	    9.11	      23	2	S	
13:36	    9.12	      57	4	S	
13:37	    9.12	       1	1	B	
13:37	    9.12	       1	1	B	
13:37	    9.12	       6	1	B	
13:37	    9.12	       7	7	B	
13:37	    9.11	     136	19	S	
13:37	    9.12	      20	3	B	
13:37	    9.11	       5	2	S	
13:37	    9.12	       5	1	B	
13:38	    9.12	       2	2	B	
13:38	    9.12	     100	26	B	
13:38	    9.11	       7	2	S	
13:38	    9.11	     219	12	S	
13:38	    9.12	       1	1	B	
13:38	    9.12	       8	5	B	
13:38	    9.12	      49	15	B	
13:39	    9.12	       8	3	B	
13:39	    9.11	       1	1	S	
13:39	    9.12	       3	2	B	
13:39	    9.12	       2	1	B	
13:39	    9.11	       6	1	S	
13:39	    9.11	     137	6	S	
13:39	    9.11	       8	2	S	
13:39	    9.11	       1	1	S	
13:39	    9.12	       3	1	B	
13:39	    9.11	      77	4	S	
13:39	    9.12	       2	2	B	
13:40	    9.11	      31	8	S	
13:40	    9.11	       2	2	S	
13:40	    9.11	       1	1	S	
13:40	    9.11	      48	6	S	
13:40	    9.12	       2	2	B	
13:40	    9.11	     137	10	S	
13:40	    9.12	       6	4	B	
13:40	    9.12	       4	3	B	
13:40	    9.12	       5	2	B	
13:41	    9.12	      10	6	B	
13:41	    9.12	      11	8	B	
13:41	    9.12	      60	13	B	
13:41	    9.11	      63	8	S	
13:41	    9.11	       1	1	S	
13:41	    9.12	       6	4	B	
13:41	    9.12	       3	2	B	
13:41	    9.12	      20	6	B	
13:41	    9.11	     138	12	S	
13:41	    9.12	       2	2	B	
13:41	    9.12	      30	11	B	
13:41	    9.12	       4	4	B	
13:42	    9.12	       3	1	B	
13:42	    9.12	      18	5	B	
13:42	    9.12	     163	34	B	
13:42	    9.12	      15	10	S	
13:42	    9.12	       1	1	S	
13:42	    9.11	     136	16	S	
13:42	    9.12	       3	1	S	
13:42	    9.12	       1	1	B	
13:43	    9.13	     166	31	B	
13:43	    9.13	      53	3	B	
13:43	    9.13	       2	1	B	
13:43	    9.13	       2	1	B	
13:43	    9.13	       3	3	B	
13:43	    9.13	     150	8	B	
13:43	    9.12	      30	1	S	
13:44	    9.13	       3	2	B	
13:44	    9.12	       1	1	S	
13:44	    9.12	       1	1	S	
13:44	    9.12	     143	7	S	
13:45	    9.12	      25	1	S	
13:45	    9.12	      48	2	S	
13:45	    9.12	      24	1	S	
13:45	    9.12	      16	1	S	
13:45	    9.12	     285	14	S	
13:45	    9.12	       2	2	B	
13:45	    9.12	      10	4	B	
13:45	    9.11	       1	1	S	
13:45	    9.12	      10	6	B	
13:46	    9.11	       1	1	S	
13:46	    9.11	      36	3	S	
13:46	    9.12	      22	5	B	
13:46	    9.11	     145	8	S	
13:46	    9.11	      30	1	S	
13:46	    9.12	      12	3	B	
13:47	    9.11	      41	3	S	
13:47	    9.12	      15	3	B	
13:47	    9.11	      30	4	S	
13:47	    9.11	     137	15	S	
13:47	    9.12	      10	1	B	
13:47	    9.11	       2	2	S	
13:47	    9.11	       7	2	S	
13:47	    9.11	      41	6	S	
13:47	    9.11	       5	1	S	
13:47	    9.11	      18	5	S	
13:48	    9.12	       2	1	B	
13:48	    9.12	       5	2	B	
13:48	    9.11	     141	4	S	
13:48	    9.11	      43	1	S	
13:48	    9.11	       2	1	S	
13:48	    9.11	       7	1	S	
13:48	    9.11	      37	3	S	
13:49	    9.11	       2	1	S	
13:49	    9.12	      20	1	B	
13:49	    9.12	       2	2	B	
13:49	    9.11	      38	2	S	
13:49	    9.11	       9	1	S	
13:49	    9.10	     138	10	S	
13:49	    9.10	       3	1	S	
13:49	    9.11	       1	1	
13:49	    9.10	      38	8	S	
13:49	    9.11	       1	1	B	
13:49	    9.11	       1	1	B	
13:49	    9.10	       6	1	S	
13:50	    9.11	      10	2	B	
13:50	    9.11	       3	1	B	
13:50	    9.11	       5	2	B	
13:50	    9.11	       2	1	B	
13:50	    9.10	      42	4	S	
13:50	    9.10	       6	1	S	
13:50	    9.10	     146	15	S	
13:50	    9.11	       3	3	B	
13:50	    9.10	       8	2	S	
13:51	    9.10	       3	1	S	
13:51	    9.10	      38	3	S	
13:51	    9.10	       1	1	S	
13:51	    9.11	       9	2	B	
13:51	    9.11	       5	3	B	
13:51	    9.10	       3	1	S	
13:51	    9.10	     141	3	S	
13:51	    9.11	       6	1	B	
13:51	    9.10	       2	1	S	
13:51	    9.10	       7	1	S	
13:51	    9.10	      37	1	S	
13:51	    9.10	       7	1	S	
13:51	    9.11	       6	3	B	
13:52	    9.11	      17	4	B	
13:52	    9.10	       7	1	S	
13:52	    9.11	      10	1	B	
13:52	    9.10	       2	1	S	
13:52	    9.10	       6	2	S	
13:52	    9.10	       4	1	S	
13:52	    9.10	      36	3	S	
13:52	    9.11	       6	1	B	
13:52	    9.10	     177	11	S	
13:52	    9.10	      37	17	S	
13:52	    9.10	     131	16	S	
13:52	    9.10	       9	2	S	
13:52	    9.10	      11	2	S	
13:52	    9.10	       3	2	S	
13:52	    9.10	       3	1	S	
13:52	    9.10	       5	1	S	
13:53	    9.11	       1	1	B	
13:53	    9.10	       8	2	S	
13:53	    9.10	       9	2	S	
13:53	    9.11	       5	1	B	
13:53	    9.10	      66	6	S	
13:53	    9.10	       8	2	S	
13:53	    9.11	      10	3	B	
13:53	    9.10	      13	3	S	
13:53	    9.10	     351	45	S	
13:53	    9.10	      30	2	B	
13:53	    9.10	      13	4	B	
13:53	    9.10	      34	6	B	
13:54	    9.09	       5	2	S	
13:54	    9.09	       5	3	S	
13:54	    9.10	       1	1	B	
13:54	    9.10	       2	2	B	
13:54	    9.10	       3	1	B	
13:54	    9.10	       4	4	B	
13:54	    9.10	     134	17	B	
13:54	    9.09	      10	1	S	
13:54	    9.09	     183	22	S	
13:54	    9.09	      61	1	S	
13:54	    9.10	       1	1	B	
13:54	    9.10	       5	5	B	
13:54	    9.10	     160	27	B	
13:54	    9.10	       4	3	B	
13:54	    9.10	      12	4	B	
13:55	    9.10	       2	2	B	
13:55	    9.10	     107	20	B	
13:55	    9.10	      30	10	B	
13:55	    9.10	       6	3	S	
13:55	    9.11	       3	2	B	
13:55	    9.11	       3	1	B	
13:55	    9.11	       2	1	B	
13:55	    9.09	     136	10	S	
13:55	    9.11	      11	5	B	
13:55	    9.11	       3	2	B	
13:55	    9.11	       3	2	B	
13:55	    9.11	       3	1	B	
13:56	    9.10	      66	2	S	
13:56	    9.11	      43	9	B	
13:56	    9.11	       7	3	B	
13:56	    9.11	       3	2	B	
13:56	    9.11	       3	1	B	
13:56	    9.11	       3	1	B	
13:56	    9.11	     144	4	B	
13:56	    9.11	       6	2	B	
13:56	    9.11	      14	2	B	
13:56	    9.11	       3	1	B	
13:56	    9.11	     165	47	B	
13:56	    9.11	      25	3	S	
13:57	    9.11	       3	1	B	
13:57	    9.11	       4	1	B	
13:57	    9.11	      10	1	B	
13:57	    9.10	      28	5	S	
13:57	    9.11	      10	2	B	
13:57	    9.10	     138	6	S	
13:58	    9.10	      14	1	S	
13:58	    9.10	       4	3	S	
13:58	    9.10	     137	13	S	
13:58	    9.11	       2	1	B	
13:58	    9.10	      51	18	S	
13:58	    9.10	      43	17	S	
13:58	    9.11	      17	3	B	
13:59	    9.11	       7	3	B	
13:59	    9.10	       2	2	S	
13:59	    9.11	       3	1	B	
13:59	    9.10	       5	1	S	
13:59	    9.10	       8	2	S	
13:59	    9.09	     137	6	S	
13:59	    9.11	       4	3	B	
13:59	    9.10	      48	2	S	
14:00	    9.11	      89	29	B	
14:00	    9.11	      10	2	B	
14:00	    9.11	       4	2	B	
14:00	    9.11	      21	6	B	
14:00	    9.11	       5	2	B	
14:00	    9.11	       1	1	B	
14:00	    9.11	     123	23	B	
14:00	    9.10	     144	8	S	
14:00	    9.10	      13	1	S	
14:01	    9.10	      10	2	S	
14:01	    9.10	       2	1	S	
14:01	    9.10	      10	1	S	
14:01	    9.10	     143	5	S	
14:02	    9.10	      61	6	S	
14:02	    9.10	      12	6	S	
14:02	    9.10	       4	1	S	
14:02	    9.10	       1	1	S	
14:02	    9.10	      29	5	S	
14:02	    9.10	       7	1	S	
14:02	    9.10	     136	14	S	
14:02	    9.09	      28	8	S	
14:02	    9.10	       1	1	B	
14:02	    9.10	      10	4	B	
14:03	    9.09	       1	1	S	
14:03	    9.09	      42	1	S	
14:03	    9.09	       9	2	S	
14:03	    9.09	      38	10	S	
14:03	    9.09	     139	7	S	
14:03	    9.09	       1	1	S	
14:03	    9.09	       9	2	S	
14:03	    9.09	       4	1	S	
14:03	    9.09	       1	1	S	
14:04	    9.09	      40	3	S	
14:04	    9.09	       7	1	S	
14:04	    9.09	       8	1	S	
14:04	    9.09	      16	1	S	
14:04	    9.10	       8	3	B	
14:04	    9.10	       1	1	B	
14:04	    9.09	     139	8	S	
14:04	    9.09	      10	3	S	
14:04	    9.09	      64	3	S	
14:05	    9.09	       5	1	S	
14:05	    9.09	       6	1	S	
14:05	    9.10	       9	4	B	
14:05	    9.09	      35	3	S	
14:05	    9.09	       1	1	S	
14:05	    9.09	       6	1	S	
14:05	    9.09	     137	16	S	
14:05	    9.09	      10	1	S	
14:05	    9.09	       8	2	S	
14:05	    9.09	      13	5	S	
14:06	    9.09	       1	1	S	
14:06	    9.09	      61	7	S	
14:06	    9.09	       2	1	S	
14:06	    9.09	       7	2	S	
14:06	    9.09	     137	3	S	
14:06	    9.09	       9	1	S	
14:07	    9.09	       9	1	S	
14:07	    9.10	     301	51	B	
14:07	    9.10	      18	6	B	
14:07	    9.09	     140	10	S	
14:07	    9.10	      13	6	B	
14:07	    9.09	      10	3	S	
14:07	    9.10	       1	1	B	
14:08	    9.09	       3	1	S	
14:08	    9.09	      58	1	S	
14:08	    9.10	      23	5	B	
14:08	    9.10	       3	2	B	
14:08	    9.10	     141	16	B	
14:08	    9.09	      14	5	S	
14:08	    9.09	       5	3	S	
14:08	    9.09	      25	6	S	
14:08	    9.09	       8	2	S	
14:08	    9.09	       7	3	S	
14:09	    9.09	      28	4	S	
14:09	    9.10	      10	4	B	
14:09	    9.09	       7	2	S	
14:09	    9.10	       3	1	B	
14:09	    9.10	       3	1	B	
14:09	    9.10	      55	15	B	
14:09	    9.10	      20	8	B	
14:09	    9.10	     139	15	B	
14:09	    9.10	      20	7	B	
14:09	    9.10	      16	9	B	
14:09	    9.10	      25	4	B	
14:09	    9.10	       3	2	B	
14:10	    9.09	       1	1	S	
14:10	    9.10	       5	3	B	
14:10	    9.10	       1	1	B	
14:10	    9.10	      12	3	B	
14:10	    9.10	      29	5	B	
14:10	    9.10	      17	4	B	
14:10	    9.11	     316	83	B	
14:10	    9.10	     101	13	S	
14:10	    9.11	       3	1	B	
14:10	    9.09	     138	11	S	
14:10	    9.10	       2	2	
14:11	    9.11	       3	1	B	
14:11	    9.11	       5	2	B	
14:11	    9.10	      30	5	S	
14:11	    9.10	       1	1	B	
14:11	    9.09	     138	4	S	
14:11	    9.10	      80	20	B	
14:11	    9.09	      17	1	S	
14:11	    9.10	      20	9	B	
14:12	    9.10	       2	2	B	
14:12	    9.10	      80	11	B	
14:12	    9.08	     137	12	S	
14:12	    9.09	       1	1	S	
14:13	    9.09	       8	1	S	
14:13	    9.09	       8	3	S	
14:13	    9.10	     115	26	B	
14:13	    9.10	      13	4	B	
14:13	    9.10	       3	1	B	
14:13	    9.08	     138	10	S	
14:13	    9.10	       8	2	B	
14:13	    9.10	       5	3	B	
14:14	    9.10	      10	3	B	
14:14	    9.10	      13	7	B	
14:14	    9.10	     101	26	B	
14:14	    9.10	      20	9	B	
14:14	    9.10	       9	3	B	
14:14	    9.10	      10	6	B	
14:14	    9.10	      49	6	B	
14:14	    9.08	     137	5	S	
14:14	    9.10	      10	7	B	
14:14	    9.10	       2	2	B	
14:15	    9.09	       4	2	S	
14:15	    9.11	     132	45	B	
14:15	    9.10	      19	8	S	
14:15	    9.11	       3	2	B	
14:15	    9.09	     139	8	S	
14:15	    9.10	       3	3	
14:15	    9.11	       3	1	B	
14:16	    9.11	       7	4	B	
14:16	    9.11	      19	2	B	
14:16	    9.10	     148	12	S	
14:17	    9.10	      32	20	S	
14:17	    9.10	      79	15	B	
14:17	    9.11	      38	10	B	
14:17	    9.10	      10	3	S	
14:17	    9.10	      21	2	S	
14:17	    9.09	     137	8	S	
14:18	    9.11	      56	6	B	
14:18	    9.11	       5	1	B	
14:18	    9.11	     138	18	B	
14:18	    9.09	       3	2	S	
14:18	    9.09	      20	5	S	
14:18	    9.09	      22	4	S	
14:19	    9.10	       3	3	S	
14:19	    9.10	      88	4	S	
14:19	    9.11	     152	4	B	
14:19	    9.10	      10	1	S	
14:19	    9.09	     138	6	S	
14:19	    9.10	      11	1	S	
14:20	    9.10	      57	10	S	
14:20	    9.10	      21	3	S	
14:20	    9.10	       1	1	S	
14:20	    9.09	     138	10	S	
14:20	    9.10	       5	1	S	
14:20	    9.10	      10	1	S	
14:21	    9.10	      11	1	S	
14:21	    9.10	       1	1	S	
14:21	    9.10	       2	2	S	
14:21	    9.10	      48	14	S	
14:21	    9.10	      15	2	S	
14:21	    9.10	      68	19	B	
14:21	    9.11	      25	14	B	
14:21	    9.10	      48	6	S	
14:21	    9.09	     138	5	S	
14:21	    9.10	       1	1	
14:21	    9.10	       8	6	S	
14:21	    9.10	       2	2	B	
14:21	    9.10	       8	5	B	
14:22	    9.09	       6	1	S	
14:22	    9.10	     145	27	B	
