                  20150410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:06	   15.20	      65	0	S	
13:06	   15.21	      29	0	B	
13:06	   15.21	       1	0	B	
13:06	   15.21	       8	0	B	
13:06	   15.21	       6	0	B	
13:06	   15.20	       2	0	S	
13:07	   15.20	      20	0	S	
13:07	   15.21	      18	0	B	
13:07	   15.20	       9	0	S	
13:07	   15.21	      57	0	B	
13:07	   15.21	       5	0	S	
13:07	   15.22	       2	0	B	
13:07	   15.21	       8	0	S	
13:07	   15.21	       5	0	S	
13:07	   15.21	      18	0	S	
13:07	   15.22	      44	0	B	
13:07	   15.21	     101	0	S	
13:08	   15.20	      10	0	S	
13:08	   15.20	      20	0	S	
13:08	   15.20	      23	0	S	
13:08	   15.20	      28	0	S	
13:08	   15.20	      57	0	S	
13:08	   15.20	      61	0	S	
13:08	   15.21	      93	0	B	
13:09	   15.20	      21	0	S	
13:09	   15.21	       3	0	B	
13:09	   15.20	       3	0	S	
13:09	   15.20	       5	0	S	
13:09	   15.20	      64	0	S	
13:09	   15.21	       5	0	B	
13:09	   15.20	      30	0	S	
13:10	   15.20	      90	0	B	
13:10	   15.20	      18	0	B	
13:10	   15.20	      13	0	B	
13:10	   15.20	       2	0	B	
13:10	   15.20	     102	0	B	
13:10	   15.19	       9	0	S	
13:10	   15.20	       3	0	B	
13:10	   15.20	     108	0	B	
13:10	   15.19	      80	0	S	
13:11	   15.19	      15	0	S	
13:11	   15.20	       1	0	B	
13:11	   15.20	      10	0	B	
13:11	   15.19	      24	0	S	
13:11	   15.20	      15	0	B	
13:11	   15.19	      34	0	S	
13:11	   15.19	       2	0	S	
13:11	   15.19	       1	0	S	
13:11	   15.20	     105	0	B	
13:12	   15.20	      65	0	B	
13:12	   15.20	       1	0	S	
13:12	   15.20	      33	0	S	
13:12	   15.21	      16	0	B	
13:12	   15.20	      20	0	S	
13:12	   15.21	      16	0	B	
13:12	   15.21	     179	0	B	
13:12	   15.21	      15	0	S	
13:12	   15.21	       8	0	S	
13:12	   15.21	       9	0	S	
13:12	   15.21	      10	0	B	
13:13	   15.21	       2	0	B	
13:13	   15.21	       3	0	B	
13:13	   15.22	      10	0	B	
13:13	   15.21	       9	0	S	
13:13	   15.21	      11	0	S	
13:13	   15.21	      10	0	B	
13:13	   15.21	      30	0	S	
13:13	   15.21	       3	0	S	
13:13	   15.21	      10	0	S	
13:13	   15.21	       7	0	S	
13:13	   15.22	      17	0	B	
13:14	   15.22	       4	0	B	
13:14	   15.21	       7	0	S	
13:14	   15.21	      14	0	S	
13:14	   15.21	       4	0	S	
13:14	   15.21	       8	0	S	
13:14	   15.21	      17	0	S	
13:14	   15.21	       1	0	S	
13:14	   15.22	      56	0	B	
13:15	   15.21	       1	0	S	
13:15	   15.21	      34	0	S	
13:15	   15.21	     100	0	S	
13:15	   15.21	      12	0	S	
13:15	   15.21	      20	0	S	
13:15	   15.22	     109	0	B	
13:15	   15.22	      24	0	B	
13:16	   15.21	      12	0	S	
13:16	   15.22	       1	0	B	
13:16	   15.21	      35	0	S	
13:16	   15.22	     261	0	B	
13:16	   15.22	      10	0	S	
13:16	   15.22	       2	0	S	
13:16	   15.22	      56	0	S	
13:16	   15.23	       1	0	B	
13:16	   15.23	      81	0	B	
13:16	   15.23	      15	0	S	
13:16	   15.23	       1	0	S	
13:16	   15.23	      20	0	S	
13:17	   15.24	      29	0	B	
13:17	   15.24	     147	0	B	
13:17	   15.24	       4	0	B	
13:17	   15.24	      42	0	B	
13:17	   15.24	       5	0	B	
13:17	   15.24	      10	0	B	
13:17	   15.24	      10	0	B	
13:17	   15.24	     163	0	B	
13:18	   15.24	     156	0	S	
13:18	   15.24	      23	0	S	
13:18	   15.24	     151	0	S	
13:18	   15.23	      27	0	S	
13:18	   15.24	     402	0	B	
13:18	   15.24	      91	0	S	
13:18	   15.24	     139	0	S	
13:18	   15.24	       8	0	B	
13:19	   15.23	      35	0	S	
13:19	   15.24	       1	0	B	
13:19	   15.24	       7	0	B	
13:19	   15.23	       1	0	S	
13:19	   15.23	       6	0	S	
13:19	   15.23	      67	0	S	
13:19	   15.22	      39	0	S	
13:20	   15.22	       2	0	S	
13:20	   15.23	       7	0	B	
13:20	   15.22	       6	0	S	
13:20	   15.23	      16	0	B	
13:20	   15.23	       4	0	B	
13:20	   15.23	      39	0	B	
13:21	   15.23	      16	0	B	
13:21	   15.23	       4	0	B	
13:21	   15.22	      67	0	S	
13:21	   15.23	      28	0	B	
13:21	   15.23	      81	0	B	
13:21	   15.22	      27	0	S	
13:21	   15.22	      17	0	S	
13:22	   15.23	      35	0	B	
13:22	   15.23	     248	0	B	
13:22	   15.23	      30	0	S	
13:22	   15.23	      20	0	S	
13:22	   15.23	       8	0	S	
13:22	   15.24	       4	0	B	
13:22	   15.24	       2	0	B	
13:22	   15.24	      18	0	B	
13:22	   15.24	      37	0	B	
13:23	   15.23	       5	0	S	
13:23	   15.24	       2	0	B	
13:23	   15.24	      22	0	B	
13:23	   15.24	      17	0	B	
13:23	   15.23	       3	0	S	
13:23	   15.24	      11	0	B	
13:23	   15.24	      16	0	B	
13:23	   15.24	      20	0	B	
13:23	   15.24	      17	0	B	
13:24	   15.23	      32	0	S	
13:24	   15.23	       5	0	S	
13:24	   15.23	       1	0	S	
13:24	   15.24	      20	0	B	
13:24	   15.24	       2	0	B	
13:24	   15.23	      64	0	S	
13:24	   15.23	      14	0	S	
13:24	   15.24	       5	0	B	
13:25	   15.24	       8	0	B	
13:25	   15.23	      35	0	S	
13:25	   15.23	      13	0	S	
13:25	   15.23	      85	0	S	
13:25	   15.23	       2	0	S	
13:25	   15.23	      12	0	S	
13:25	   15.23	      16	0	S	
13:25	   15.23	       3	0	S	
13:25	   15.23	       7	0	S	
13:25	   15.23	      35	0	S	
13:26	   15.24	      71	0	B	
13:26	   15.23	      50	0	S	
13:26	   15.23	      10	0	S	
13:26	   15.23	      28	0	S	
13:26	   15.24	       5	0	B	
13:26	   15.23	      60	0	S	
13:26	   15.23	      21	0	S	
13:26	   15.24	       2	0	B	
13:26	   15.23	       2	0	S	
13:27	   15.23	      38	0	S	
13:27	   15.22	      11	0	S	
13:27	   15.23	      25	0	B	
13:27	   15.22	      50	0	S	
13:27	   15.23	      10	0	B	
13:27	   15.22	      13	0	S	
13:27	   15.22	     114	0	S	
13:27	   15.22	      18	0	B	
13:28	   15.21	       1	0	S	
13:28	   15.21	      65	0	S	
13:28	   15.21	       6	0	S	
13:28	   15.21	      46	0	S	
13:28	   15.20	       2	0	S	
13:28	   15.20	      36	0	S	
13:28	   15.20	      55	0	S	
13:28	   15.20	       5	0	S	
13:29	   15.20	       5	0	S	
13:29	   15.20	      38	0	S	
13:29	   15.20	      65	0	S	
13:29	   15.20	      88	0	S	
13:29	   15.20	      49	0	S	
13:29	   15.20	      60	0	S	
13:29	   15.20	      44	0	S	
13:29	   15.19	      50	0	S	
13:29	   15.19	      10	0	S	
13:30	   15.19	     137	0	S	
13:30	   15.20	      44	0	B	
13:30	   15.19	     229	0	S	
13:30	   15.18	      10	0	S	
13:30	   15.18	     840	0	S	
13:31	   15.17	      46	0	S	
13:31	   15.17	      41	0	S	
13:31	   15.18	      25	0	B	
13:31	   15.17	     107	0	S	
13:31	   15.17	       5	0	B	
13:31	   15.16	     149	0	S	
13:31	   15.15	       6	0	S	
13:31	   15.15	       9	0	S	
13:32	   15.15	       1	0	S	
13:32	   15.15	      50	0	S	
13:32	   15.16	      99	0	B	
13:32	   15.16	     435	0	B	
13:32	   15.15	      79	0	S	
13:32	   15.15	      93	0	S	
13:33	   15.15	      86	0	B	
13:33	   15.15	      39	0	B	
13:33	   15.14	       8	0	S	
13:33	   15.13	       3	0	S	
13:33	   15.15	       5	0	B	
13:33	   15.15	      38	0	B	
13:34	   15.14	      15	0	S	
13:34	   15.15	      50	0	S	
13:34	   15.16	     384	0	B	
13:34	   15.14	      58	0	S	
13:34	   15.14	      10	0	B	
13:34	   15.14	      45	0	B	
13:35	   15.15	       2	0	B	
13:35	   15.14	       1	0	S	
13:35	   15.14	      44	0	S	
13:35	   15.14	      33	0	B	
13:35	   15.14	      64	0	S	
13:35	   15.14	      17	0	S	
13:36	   15.13	     294	0	S	
13:36	   15.13	      20	0	S	
13:36	   15.13	     358	0	S	
13:36	   15.12	      40	0	S	
13:36	   15.14	     119	0	B	
13:36	   15.12	      56	0	S	
13:36	   15.14	      22	0	B	
13:37	   15.14	      26	0	B	
13:37	   15.12	      10	0	S	
13:37	   15.14	      10	0	B	
13:37	   15.13	      12	0	B	
13:37	   15.12	      43	0	S	
13:38	   15.12	     100	0	S	
13:38	   15.12	     121	0	S	
13:38	   15.13	      30	0	B	
13:38	   15.12	      10	0	S	
13:38	   15.13	       7	0	B	
13:38	   15.12	      20	0	S	
13:38	   15.13	     103	0	B	
13:39	   15.13	     106	0	B	
13:39	   15.12	       6	0	S	
13:39	   15.13	      31	0	B	
13:39	   15.14	       2	0	B	
13:39	   15.13	      20	0	S	
13:39	   15.13	       5	0	S	
13:39	   15.14	      40	0	B	
13:40	   15.13	       8	0	S	
13:40	   15.12	     177	0	S	
13:40	   15.11	       6	0	S	
13:40	   15.11	     246	0	S	
13:40	   15.11	      12	0	S	
13:40	   15.11	      78	0	S	
13:40	   15.11	      26	0	B	
13:40	   15.10	     259	0	S	
13:41	   15.10	      19	0	S	
13:41	   15.11	      25	0	B	
13:41	   15.10	      22	0	S	
13:41	   15.10	     229	0	S	
13:41	   15.10	     113	0	S	
13:41	   15.11	       5	0	B	
13:41	   15.09	      75	0	S	
13:41	   15.10	       2	0	B	
13:41	   15.10	       7	0	B	
13:42	   15.10	      45	0	B	
13:42	   15.09	      16	0	S	
13:42	   15.09	      40	0	S	
13:42	   15.09	     179	0	B	
13:42	   15.07	      26	0	S	
13:42	   15.08	      10	0	S	
13:42	   15.06	     215	0	S	
13:42	   15.08	      40	0	B	
13:43	   15.08	      10	0	B	
13:43	   15.08	      20	0	B	
13:43	   15.04	     127	0	S	
13:43	   15.07	      30	0	S	
13:43	   15.06	       4	0	S	
13:43	   15.06	      29	0	S	
13:43	   15.06	      23	0	S	
13:43	   15.06	      30	0	B	
13:44	   15.06	      60	0	B	
13:44	   15.06	     209	0	B	
13:44	   15.04	      17	0	S	
13:44	   15.05	       5	0	B	
13:44	   15.06	     138	0	B	
13:44	   15.06	      94	0	B	
13:44	   15.06	      33	0	S	
13:44	   15.07	      36	0	B	
13:45	   15.07	      25	0	B	
13:45	   15.06	      10	0	S	
13:45	   15.08	     184	0	B	
13:45	   15.07	      89	0	S	
13:45	   15.08	     127	0	B	
13:45	   15.08	       5	0	S	
13:45	   15.09	      55	0	B	
13:46	   15.09	       1	0	S	
13:46	   15.10	      10	0	B	
13:46	   15.10	      28	0	B	
13:46	   15.11	      85	0	B	
13:46	   15.11	      46	0	B	
13:46	   15.10	       7	0	S	
13:46	   15.12	       3	0	B	
13:46	   15.11	      20	0	S	
13:46	   15.12	      27	0	B	
13:47	   15.11	      14	0	S	
13:47	   15.10	     101	0	S	
13:47	   15.11	      12	0	B	
13:47	   15.11	      37	0	B	
13:47	   15.10	     400	0	S	
13:47	   15.10	       4	0	S	
13:48	   15.10	      51	0	S	
13:48	   15.11	       9	0	B	
13:48	   15.10	      20	0	S	
13:48	   15.10	       4	0	S	
13:48	   15.09	      62	0	S	
13:48	   15.10	      41	0	B	
13:48	   15.10	      29	0	B	
13:48	   15.10	      22	0	S	
13:49	   15.12	      93	0	B	
13:49	   15.10	      10	0	S	
13:49	   15.12	      57	0	B	
13:49	   15.12	      51	0	B	
13:49	   15.12	      13	0	B	
13:49	   15.13	       7	0	B	
13:49	   15.12	       2	0	S	
13:49	   15.13	       8	0	B	
13:49	   15.12	      40	0	S	
13:50	   15.12	       2	0	S	
13:50	   15.13	      15	0	B	
13:50	   15.11	       1	0	S	
13:50	   15.12	       5	0	S	
13:50	   15.13	      34	0	B	
13:50	   15.12	       2	0	S	
13:50	   15.13	      18	0	B	
13:50	   15.13	      42	0	B	
13:51	   15.13	       6	0	B	
13:51	   15.12	      20	0	S	
13:51	   15.12	      10	0	S	
13:51	   15.12	      12	0	S	
13:51	   15.12	      40	0	S	
13:51	   15.13	      85	0	B	
13:51	   15.13	      12	0	S	
13:51	   15.12	       6	0	S	
13:52	   15.12	      17	0	S	
13:52	   15.13	      79	0	B	
13:52	   15.13	      10	0	B	
13:52	   15.12	      12	0	S	
13:52	   15.14	      34	0	B	
13:52	   15.13	      35	0	S	
13:52	   15.13	      41	0	S	
13:52	   15.12	       5	0	S	
13:53	   15.12	      19	0	S	
13:53	   15.13	       2	0	B	
13:53	   15.13	      14	0	B	
13:53	   15.12	      59	0	S	
13:53	   15.12	       4	0	B	
13:53	   15.12	       2	0	B	
13:53	   15.12	      16	0	B	
13:53	   15.11	       2	0	S	
13:53	   15.12	      10	0	B	
13:54	   15.12	       1	0	B	
13:54	   15.12	       7	0	B	
13:54	   15.12	       5	0	B	
13:54	   15.13	     264	0	B	
13:54	   15.13	      22	0	S	
13:54	   15.14	      34	0	B	
13:54	   15.13	      12	0	S	
13:54	   15.14	      10	0	B	
13:54	   15.15	     170	0	B	
13:55	   15.15	     200	0	B	
13:55	   15.15	      20	0	B	
13:55	   15.15	      10	0	B	
13:55	   15.15	      48	0	B	
13:55	   15.16	      17	0	B	
13:55	   15.16	     188	0	B	
13:55	   15.16	      10	0	S	
13:55	   15.16	       1	0	S	
13:56	   15.16	      13	0	S	
13:56	   15.17	       1	0	B	
13:56	   15.17	      32	0	B	
13:56	   15.17	       4	0	S	
13:56	   15.17	      16	0	S	
13:56	   15.17	      57	0	S	
13:56	   15.17	      30	0	S	
13:56	   15.18	      57	0	B	
13:56	   15.18	       1	0	S	
13:56	   15.18	       3	0	S	
13:56	   15.18	       6	0	S	
13:57	   15.19	      20	0	B	
13:57	   15.18	       1	0	S	
13:57	   15.19	      68	0	B	
13:57	   15.19	      10	0	B	
13:57	   15.19	      18	0	B	
13:57	   15.19	      16	0	B	
13:57	   15.19	       2	0	B	
13:57	   15.18	      31	0	S	
13:57	   15.19	      11	0	B	
13:57	   15.19	       6	0	B	
13:57	   15.19	     177	0	B	
13:58	   15.19	      55	0	B	
13:58	   15.19	      24	0	B	
13:58	   15.20	       2	0	B	
13:58	   15.19	       3	0	S	
13:58	   15.19	     109	0	S	
13:58	   15.20	      41	0	B	
13:58	   15.20	      15	0	B	
13:58	   15.19	      10	0	S	
13:58	   15.19	      22	0	S	
13:58	   15.19	       3	0	B	
13:59	   15.19	       2	0	B	
13:59	   15.19	      11	0	B	
13:59	   15.20	      84	0	B	
13:59	   15.18	      21	0	S	
13:59	   15.18	      20	0	S	
13:59	   15.20	     200	0	B	
13:59	   15.19	      13	0	S	
13:59	   15.18	       2	0	S	
14:00	   15.18	       6	0	S	
14:00	   15.18	       5	0	S	
14:00	   15.18	      15	0	S	
14:00	   15.20	     156	0	B	
14:00	   15.18	      54	0	S	
14:00	   15.18	       5	0	S	
14:00	   15.18	      10	0	S	
14:01	   15.17	      40	0	S	
14:01	   15.17	      37	0	S	
14:01	   15.17	      18	0	B	
14:01	   15.17	       3	0	S	
14:01	   15.16	       4	0	S	
14:01	   15.17	       1	0	B	
14:01	   15.16	      59	0	S	
14:01	   15.16	       9	0	S	
14:01	   15.16	      19	0	S	
14:01	   15.16	      63	0	S	
14:02	   15.16	      28	0	S	
14:02	   15.16	       2	0	S	
14:02	   15.17	      30	0	B	
14:02	   15.16	       4	0	S	
14:02	   15.16	       8	0	S	
14:02	   15.15	     182	0	S	
14:02	   15.15	      35	0	S	
14:02	   15.16	      11	0	B	
14:02	   15.16	      10	0	B	
14:03	   15.16	      42	0	B	
14:03	   15.16	      90	0	S	
14:03	   15.17	      35	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	      18	0	B	
14:03	   15.17	       1	0	B	
14:04	   15.17	       5	0	B	
14:04	   15.17	      50	0	B	
14:04	   15.17	      15	0	B	
14:04	   15.16	      40	0	S	
14:04	   15.18	       5	0	B	
14:04	   15.19	     200	0	B	
14:04	   15.18	       2	0	S	
14:05	   15.18	       3	0	S	
14:05	   15.18	       1	0	S	
14:05	   15.19	       2	0	B	
14:05	   15.18	      34	0	S	
14:05	   15.19	       3	0	B	
14:05	   15.19	      13	0	B	
14:05	   15.19	     115	0	B	
14:06	   15.19	       1	0	S	
14:06	   15.20	       6	0	B	
14:06	   15.19	      10	0	S	
14:06	   15.20	       5	0	B	
14:06	   15.19	       5	0	S	
14:06	   15.20	      11	0	B	
14:06	   15.19	     114	0	S	
14:06	   15.19	       2	0	S	
14:07	   15.19	      10	0	S	
14:07	   15.19	      52	0	S	
14:07	   15.19	       2	0	S	
14:07	   15.20	      51	0	B	
14:07	   15.20	       2	0	B	
14:07	   15.19	       1	0	S	
14:07	   15.20	      10	0	B	
14:07	   15.19	      47	0	S	
14:08	   15.19	       1	0	B	
14:08	   15.18	     121	0	S	
14:08	   15.18	      14	0	S	
14:08	   15.19	       3	0	B	
14:08	   15.18	     206	0	S	
14:08	   15.18	      10	0	B	
14:08	   15.18	     105	0	B	
14:09	   15.18	      28	0	B	
14:09	   15.18	       1	0	S	
14:09	   15.18	      10	0	S	
14:09	   15.19	      84	0	B	
14:09	   15.18	      20	0	S	
14:09	   15.18	      20	0	S	
14:09	   15.19	      12	0	B	
14:10	   15.17	     132	0	S	
14:10	   15.17	      12	0	S	
14:10	   15.18	      20	0	B	
14:10	   15.18	       8	0	B	
14:11	   15.17	      13	0	S	
14:11	   15.17	       5	0	S	
14:11	   15.17	      23	0	S	
14:11	   15.17	      13	0	S	
14:11	   15.17	     108	0	S	
14:11	   15.17	      20	0	S	
14:11	   15.17	       4	0	S	
14:12	   15.18	       6	0	B	
14:12	   15.18	      10	0	B	
14:12	   15.17	       5	0	S	
14:12	   15.17	      10	0	S	
14:12	   15.17	      12	0	S	
14:12	   15.18	      32	0	B	
14:12	   15.17	       5	0	S	
14:13	   15.17	       6	0	S	
14:13	   15.18	      11	0	B	
14:13	   15.18	      13	0	B	
14:13	   15.18	     116	0	B	
14:13	   15.17	       1	0	S	
14:13	   15.18	     111	0	B	
14:13	   15.18	       1	0	B	
14:13	   15.18	     110	0	B	
14:14	   15.18	       1	0	S	
14:14	   15.18	      10	0	S	
14:14	   15.18	       6	0	S	
14:14	   15.18	      21	0	S	
14:14	   15.19	       6	0	B	
14:14	   15.19	       2	0	B	
14:14	   15.18	       2	0	S	
14:15	   15.18	       8	0	S	
14:15	   15.18	      35	0	S	
14:15	   15.18	       6	0	S	
14:15	   15.18	      15	0	S	
14:15	   15.18	       2	0	S	
14:15	   15.18	      23	0	S	
14:15	   15.18	      14	0	S	
14:15	   15.18	      36	0	S	
14:16	   15.18	       3	0	S	
14:16	   15.18	       5	0	S	
14:16	   15.18	     100	0	S	
14:16	   15.18	      10	0	B	
14:16	   15.17	       1	0	S	
14:16	   15.18	      61	0	B	
14:17	   15.18	      20	0	S	
14:17	   15.18	      14	0	S	
14:17	   15.18	      18	0	S	
14:17	   15.18	       2	0	B	
14:17	   15.17	       2	0	S	
14:17	   15.17	       3	0	S	
14:17	   15.18	       5	0	B	
14:17	   15.18	      45	0	B	
14:18	   15.17	      20	0	S	
14:18	   15.18	      15	0	B	
14:18	   15.18	      12	0	B	
14:18	   15.18	      78	0	B	
14:18	   15.18	      25	0	S	
14:19	   15.18	      32	0	S	
14:19	   15.19	       3	0	B	
14:19	   15.18	      90	0	S	
14:19	   15.19	      10	0	B	
14:19	   15.19	      32	0	B	
14:20	   15.19	      13	0	B	
14:20	   15.18	     473	0	S	
14:20	   15.18	       7	0	S	
14:20	   15.18	     122	0	S	
14:20	   15.18	       9	0	S	
14:20	   15.19	       1	0	B	
14:20	   15.19	      28	0	B	
14:20	   15.19	       5	0	B	
14:21	   15.18	       1	0	S	
14:21	   15.18	      10	0	S	
14:21	   15.19	      60	0	B	
14:21	   15.19	      13	0	B	
14:21	   15.19	      10	0	B	
14:21	   15.19	      23	0	B	
14:21	   15.19	      25	0	B	
14:21	   15.19	      18	0	B	
14:21	   15.19	      23	0	S	
14:21	   15.19	      10	0	B	
14:22	   15.20	       1	0	B	
14:22	   15.19	       2	0	S	
14:22	   15.20	      23	0	B	
14:22	   15.20	      15	0	B	
14:22	   15.19	      79	0	S	
14:22	   15.19	      10	0	B	
14:22	   15.19	      20	0	B	
14:22	   15.19	      10	0	B	
14:23	   15.19	       5	0	B	
14:23	   15.18	      16	0	S	
14:23	   15.19	       8	0	B	
14:23	   15.19	      96	0	B	
14:23	   15.18	      11	0	S	
14:23	   15.19	      10	0	B	
14:23	   15.19	       1	0	B	
14:23	   15.19	      26	0	B	
14:24	   15.19	      28	0	B	
14:24	   15.19	      12	0	B	
14:24	   15.19	      40	0	B	
14:24	   15.19	      26	0	B	
14:24	   15.19	       7	0	B	
14:24	   15.18	      42	0	S	
14:24	   15.19	      77	0	B	
14:24	   15.19	      10	0	B	
14:25	   15.19	      50	0	S	
14:25	   15.20	      33	0	B	
14:25	   15.20	       7	0	B	
14:25	   15.20	       3	0	B	
14:25	   15.20	      12	0	B	
14:25	   15.19	       5	0	S	
14:25	   15.20	      60	0	B	
14:25	   15.19	       7	0	S	
14:25	   15.19	      10	0	S	
14:25	   15.19	      13	0	S	
14:26	   15.19	       1	0	S	
14:26	   15.20	       3	0	B	
14:26	   15.20	       3	0	B	
14:26	   15.20	      10	0	B	
14:26	   15.19	      92	0	S	
14:26	   15.19	      11	0	S	
14:26	   15.20	      19	0	B	
14:27	   15.20	      63	0	B	
14:27	   15.20	      48	0	B	
14:27	   15.19	      54	0	S	
14:27	   15.20	     795	0	B	
14:27	   15.19	       3	0	S	
14:27	   15.19	       1	0	S	
14:27	   15.20	      30	0	B	
14:27	   15.20	      10	0	B	
14:27	   15.19	      27	0	S	
14:28	   15.20	      54	0	B	
14:28	   15.20	     100	0	B	
14:28	   15.19	      41	0	S	
14:28	   15.19	       6	0	B	
14:28	   15.18	       1	0	S	
14:28	   15.19	      10	0	B	
14:28	   15.18	      60	0	S	
14:28	   15.18	      60	0	S	
14:28	   15.19	      39	0	B	
14:29	   15.19	      15	0	B	
14:29	   15.19	      14	0	B	
14:29	   15.18	     145	0	S	
14:29	   15.18	       3	0	S	
14:29	   15.19	       7	0	B	
14:29	   15.19	      14	0	B	
14:29	   15.19	       5	0	B	
14:29	   15.19	       5	0	B	
14:29	   15.18	       8	0	S	
14:30	   15.19	     120	0	B	
14:30	   15.19	      19	0	S	
14:30	   15.19	       1	0	S	
14:30	   15.19	      13	0	S	
14:30	   15.19	     200	0	S	
14:30	   15.19	      25	0	S	
14:30	   15.19	      48	0	S	
14:30	   15.19	       3	0	B	
14:30	   15.20	      36	0	B	
14:31	   15.19	     113	0	S	
14:31	   15.19	      20	0	B	
14:31	   15.19	      79	0	B	
14:31	   15.19	      30	0	B	
14:31	   15.18	       2	0	S	
14:31	   15.19	       1	0	B	
14:32	   15.18	      61	0	S	
14:32	   15.19	      74	0	B	
14:32	   15.19	      40	0	B	
14:32	   15.18	      24	0	S	
14:32	   15.19	      14	0	B	
14:32	   15.18	      13	0	S	
14:32	   15.19	     201	0	B	
14:32	   15.19	       5	0	B	
14:32	   15.18	      14	0	S	
14:32	   15.18	     100	0	S	
14:32	   15.18	     124	0	S	
14:33	   15.18	     127	0	S	
14:33	   15.19	      36	0	B	
14:33	   15.18	      20	0	S	
14:33	   15.18	     149	0	S	
14:33	   15.18	       4	0	B	
14:33	   15.17	       6	0	S	
14:33	   15.18	      97	0	B	
14:33	   15.19	       6	0	B	
14:33	   15.18	       3	0	S	
14:33	   15.18	     181	0	S	
14:33	   15.18	       2	0	B	
14:34	   15.18	      30	0	B	
14:34	   15.18	      75	0	B	
14:34	   15.19	       8	0	B	
14:34	   15.18	       1	0	S	
14:34	   15.18	      20	0	S	
14:34	   15.18	      26	0	S	
14:34	   15.18	       8	0	S	
14:34	   15.19	       1	0	B	
14:35	   15.18	       1	0	S	
14:35	   15.18	      16	0	S	
14:35	   15.18	       6	0	S	
14:35	   15.19	      20	0	B	
14:35	   15.19	      14	0	B	
14:35	   15.18	      66	0	S	
14:35	   15.19	      10	0	B	
14:35	   15.18	      18	0	S	
14:35	   15.17	      57	0	S	
14:35	   15.17	      26	0	S	
14:36	   15.17	      14	0	S	
14:36	   15.18	       5	0	B	
14:36	   15.17	      20	0	S	
14:36	   15.18	      53	0	B	
14:36	   15.18	       1	0	S	
14:36	   15.18	      62	0	S	
14:36	   15.18	      21	0	S	
14:36	   15.18	      14	0	S	
14:37	   15.19	      30	0	B	
14:37	   15.18	       7	0	S	
14:37	   15.18	      22	0	S	
14:37	   15.18	       7	0	S	
14:37	   15.19	       3	0	B	
14:37	   15.18	      37	0	S	
14:37	   15.18	      58	0	S	
14:37	   15.18	      13	0	S	
14:37	   15.19	       3	0	B	
14:38	   15.19	      34	0	B	
14:38	   15.19	     126	0	B	
14:38	   15.18	      41	0	S	
14:38	   15.19	     131	0	B	
14:38	   15.18	      18	0	S	
14:38	   15.18	       1	0	S	
14:38	   15.18	      14	0	S	
14:38	   15.19	      23	0	B	
14:38	   15.19	      88	0	B	
14:39	   15.19	       1	0	B	
14:39	   15.18	       2	0	S	
14:39	   15.18	       2	0	S	
14:39	   15.18	       2	0	S	
14:39	   15.18	      20	0	S	
14:39	   15.19	      40	0	B	
14:39	   15.18	      62	0	S	
14:39	   15.19	      90	0	B	
14:39	   15.19	      32	0	B	
14:39	   15.18	      58	0	S	
14:39	   15.19	       8	0	B	
14:40	   15.18	       2	0	S	
14:40	   15.18	       7	0	S	
14:40	   15.18	       6	0	S	
14:40	   15.19	      50	0	B	
14:40	   15.19	      15	0	B	
14:40	   15.18	      23	0	S	
14:40	   15.19	       8	0	B	
14:40	   15.19	      73	0	B	
14:40	   15.19	      27	0	B	
14:40	   15.19	      10	0	B	
14:41	   15.19	       9	0	B	
14:41	   15.20	       7	0	B	
14:41	   15.19	       9	0	S	
14:41	   15.19	      81	0	S	
14:41	   15.19	      20	0	B	
14:41	   15.19	      39	0	B	
14:41	   15.18	       1	0	S	
14:41	   15.18	      25	0	S	
14:42	   15.19	      21	0	B	
14:42	   15.18	       7	0	S	
14:42	   15.19	      43	0	B	
14:42	   15.19	      56	0	B	
14:42	   15.19	      66	0	B	
14:42	   15.19	      64	0	S	
14:42	   15.19	       5	0	B	
14:42	   15.19	       6	0	S	
14:42	   15.19	      75	0	S	
14:42	   15.19	      40	0	B	
14:42	   15.19	      47	0	S	
14:43	   15.19	      20	0	B	
14:43	   15.20	      99	0	B	
14:43	   15.19	      54	0	S	
14:43	   15.19	     182	0	S	
14:43	   15.19	      31	0	S	
14:43	   15.19	      10	0	S	
14:43	   15.19	      11	0	S	
14:43	   15.19	      41	0	S	
14:43	   15.20	      11	0	B	
14:43	   15.20	       2	0	B	
14:43	   15.20	       6	0	B	
14:44	   15.20	       3	0	B	
14:44	   15.20	       5	0	B	
14:44	   15.19	      20	0	S	
14:44	   15.20	       1	0	B	
14:44	   15.20	       2	0	B	
14:44	   15.20	      10	0	B	
14:44	   15.20	      12	0	B	
14:44	   15.19	      10	0	S	
14:44	   15.20	      24	0	B	
14:44	   15.20	     142	0	B	
14:44	   15.20	      10	0	B	
14:45	   15.20	      20	0	B	
14:45	   15.19	       1	0	S	
14:45	   15.19	       2	0	S	
14:45	   15.20	      80	0	B	
14:45	   15.20	      18	0	B	
14:45	   15.19	      90	0	S	
14:45	   15.20	     115	0	B	
14:45	   15.19	      53	0	S	
14:45	   15.20	      41	0	B	
14:45	   15.20	      70	0	B	
14:46	   15.19	     597	0	S	
14:46	   15.20	      52	0	B	
14:46	   15.20	      11	0	B	
14:46	   15.20	      34	0	B	
