                  20210104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.86	     184	6	
14:22	    6.80	       1	1	S	
14:22	    6.80	     145	6	S	
14:22	    6.80	       1	1	S	
14:22	    6.81	       1	1	B	
14:22	    6.80	       1	1	S	
14:22	    6.81	       1	1	B	
14:22	    6.80	       9	1	S	
14:23	    6.80	       4	4	S	
14:23	    6.80	       5	3	S	
14:23	    6.80	       1	1	S	
14:23	    6.81	      23	2	B	
14:23	    6.80	       1	1	S	
14:23	    6.80	       1	1	S	
14:24	    6.81	       1	1	B	
14:24	    6.80	       1	1	S	
14:24	    6.81	       1	1	B	
14:24	    6.80	       1	1	S	
14:25	    6.81	       1	1	B	
14:25	    6.81	      34	2	B	
14:26	    6.80	     340	22	S	
14:26	    6.81	       5	1	B	
14:26	    6.81	       2	2	B	
14:26	    6.81	       2	2	B	
14:26	    6.81	      16	1	B	
14:26	    6.81	      30	2	B	
14:26	    6.81	       1	1	B	
14:26	    6.81	      48	3	B	
14:27	    6.81	      60	1	S	
14:27	    6.81	       1	1	S	
14:27	    6.82	       1	1	B	
14:28	    6.82	       1	1	B	
14:28	    6.82	       1	1	B	
14:28	    6.82	      10	1	B	
14:28	    6.82	      10	1	B	
14:28	    6.82	       5	1	B	
14:29	    6.82	       5	1	B	
14:29	    6.82	     370	15	B	
14:29	    6.83	       4	3	B	
14:29	    6.81	       1	1	S	
14:30	    6.81	       3	3	S	
14:30	    6.83	       4	4	B	
14:30	    6.83	       1	1	B	
14:30	    6.83	       1	1	B	
14:30	    6.83	       3	1	B	
14:30	    6.83	       1	1	B	
14:30	    6.83	       1	2	B	
14:30	    6.83	       2	1	B	
14:31	    6.82	       8	6	B	
14:31	    6.81	      14	5	S	
14:31	    6.82	       1	1	B	
14:31	    6.82	      10	7	B	
14:31	    6.82	       1	1	B	
14:31	    6.82	       1	1	B	
14:31	    6.82	      10	4	B	
14:31	    6.82	       1	1	B	
14:31	    6.81	     100	1	S	
14:31	    6.82	       3	3	B	
14:32	    6.81	       3	1	S	
14:32	    6.82	      16	1	B	
14:32	    6.81	       2	1	S	
14:32	    6.82	       1	1	B	
14:32	    6.81	       1	1	S	
14:32	    6.82	       1	1	B	
14:32	    6.81	       1	1	S	
14:33	    6.81	       1	1	S	
14:33	    6.82	      15	4	B	
14:33	    6.82	       5	3	S	
14:33	    6.82	       3	3	B	
14:33	    6.82	      37	3	B	
14:33	    6.82	       7	2	S	
14:33	    6.82	       2	2	S	
14:33	    6.82	      43	2	S	
14:33	    6.82	       5	2	S	
14:33	    6.82	       1	1	S	
14:34	    6.82	       4	1	S	
14:34	    6.82	      53	4	S	
14:34	    6.82	       1	1	B	
14:34	    6.82	       4	1	B	
14:34	    6.82	      27	2	B	
14:34	    6.82	       1	1	B	
14:35	    6.82	       1	1	B	
14:35	    6.82	       1	1	B	
14:35	    6.81	      84	5	S	
14:35	    6.82	       2	1	B	
14:35	    6.82	      10	1	B	
14:35	    6.82	       1	1	B	
14:36	    6.81	      86	3	S	
14:36	    6.82	       8	1	B	
14:36	    6.82	      30	1	B	
14:36	    6.82	       7	1	B	
14:37	    6.82	     187	19	B	
14:37	    6.82	      16	1	S	
14:37	    6.82	       5	4	B	
14:37	    6.82	      20	1	B	
14:37	    6.82	       1	1	B	
14:37	    6.81	      57	4	S	
14:37	    6.81	       4	1	S	
14:38	    6.83	       1	1	B	
14:38	    6.81	       1	1	S	
14:38	    6.83	       3	2	B	
14:38	    6.83	       1	1	B	
14:38	    6.83	       2	1	B	
14:39	    6.83	      10	1	B	
14:39	    6.82	      12	3	B	
14:39	    6.82	       2	1	B	
14:39	    6.81	       1	1	S	
14:40	    6.81	      20	1	S	
14:40	    6.81	       3	1	S	
14:40	    6.81	       1	1	S	
14:40	    6.82	      99	5	B	
14:41	    6.81	      37	2	S	
14:43	    6.82	       2	1	S	
14:44	    6.82	       8	2	S	
14:44	    6.82	       1	1	S	
14:44	    6.82	      50	3	S	
14:44	    6.82	      12	1	S	
14:44	    6.82	      11	2	B	
14:44	    6.81	       2	1	S	
14:45	    6.81	      29	1	S	
14:45	    6.81	       1	1	S	
14:45	    6.81	       1	1	S	
14:45	    6.82	      54	14	B	
14:46	    6.82	      12	2	S	
14:46	    6.82	      28	1	S	
14:46	    6.82	      31	1	S	
14:46	    6.82	      33	10	S	
14:46	    6.82	      51	2	S	
14:46	    6.83	     100	5	B	
14:47	    6.82	      45	2	S	
14:47	    6.82	      52	5	S	
14:47	    6.82	       5	2	S	
14:47	    6.82	       3	1	S	
14:47	    6.83	      13	3	B	
14:47	    6.82	      80	2	S	
14:47	    6.82	       1	1	S	
14:47	    6.82	       1	1	S	
14:48	    6.83	       1	1	B	
14:48	    6.82	       8	1	S	
14:48	    6.83	       1	1	B	
14:48	    6.83	       6	2	B	
14:48	    6.83	     100	8	B	
14:48	    6.83	       2	2	B	
14:48	    6.83	      10	2	B	
14:49	    6.83	       1	2	B	
14:49	    6.83	      48	4	B	
14:49	    6.83	      14	2	S	
14:49	    6.83	      21	1	S	
14:49	    6.83	       5	1	S	
14:50	    6.83	      80	14	S	
14:50	    6.83	       2	2	S	
14:50	    6.81	     465	19	S	
14:50	    6.81	       1	1	S	
14:50	    6.81	       5	3	S	
14:50	    6.82	       7	4	B	
14:51	    6.81	       5	3	S	
14:51	    6.81	       4	3	S	
14:52	    6.81	     732	16	S	
14:52	    6.81	       0	1	S	
14:52	    6.81	       3	5	B	
14:52	    6.82	       2	3	B	
14:53	    6.81	       2	3	S	
14:53	    6.81	       4	4	B	
14:53	    6.81	       2	1	B	
14:53	    6.82	       1	1	B	
14:53	    6.81	       4	1	S	
14:54	    6.83	      50	5	B	
14:54	    6.83	      12	4	B	
14:55	    6.83	      10	2	B	
14:55	    6.81	       2	3	S	
14:55	    6.81	      26	10	S	
14:55	    6.81	      32	11	S	
14:55	    6.81	       2	2	S	
14:55	    6.81	      17	4	S	
14:55	    6.82	       1	1	B	
14:55	    6.82	       1	1	B	
14:55	    6.82	       4	1	B	
14:56	    6.82	      34	3	B	
14:56	    6.81	      74	3	S	
14:56	    6.82	       5	1	B	
15:00	    6.81	     507	33	
#数据来源:通达信
