                  20091126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   21.00	       4	0	B	
09:52	   20.91	       3	0	S	
09:52	   20.91	      31	0	S	
09:53	   20.91	      21	0	B	
09:53	   20.91	      55	0	B	
09:53	   20.91	       4	0	S	
09:53	   21.00	       4	0	B	
09:53	   20.90	     171	0	S	
09:53	   20.90	       1	0	B	
09:53	   20.90	       6	0	B	
09:53	   20.90	       5	0	B	
09:54	   20.90	      34	0	B	
09:54	   20.90	       8	0	B	
09:54	   20.90	      20	0	B	
09:54	   20.90	       6	0	B	
09:55	   20.99	       1	0	B	
09:55	   20.99	      35	0	B	
09:55	   20.90	      94	0	S	
09:55	   20.90	      41	0	B	
09:55	   20.90	       4	0	B	
09:55	   20.90	      20	0	B	
09:56	   20.90	      17	0	B	
09:56	   20.90	       6	0	B	
09:56	   20.89	      19	0	S	
09:56	   20.89	      17	0	B	
09:57	   20.90	      18	0	B	
09:57	   20.85	     373	0	S	
09:57	   20.85	      30	0	B	
09:57	   20.85	      10	0	B	
09:57	   20.85	     102	0	B	
09:58	   20.85	       5	0	B	
09:58	   20.80	     271	0	S	
09:58	   20.80	     332	0	S	
09:58	   20.80	      32	0	B	
09:59	   20.80	      73	0	B	
09:59	   20.80	       1	0	B	
09:59	   20.80	      40	0	B	
09:59	   20.80	      36	0	B	
09:59	   20.80	      13	0	B	
09:59	   20.80	       4	0	S	
10:00	   20.80	       7	0	B	
10:00	   20.80	      82	0	S	
10:00	   20.80	      14	0	B	
10:00	   20.80	       1	0	B	
10:00	   20.79	      16	0	S	
10:00	   20.80	      35	0	B	
10:00	   20.79	       2	0	S	
10:01	   20.79	      67	0	S	
10:01	   20.80	      57	0	B	
10:01	   20.78	      10	0	S	
10:02	   20.79	      22	0	S	
10:02	   20.80	      35	0	B	
10:02	   20.80	      24	0	B	
10:02	   20.79	       2	0	S	
10:02	   20.80	     200	0	B	
10:03	   20.78	       3	0	S	
10:03	   20.80	      21	0	B	
10:03	   20.80	      42	0	B	
10:04	   20.80	      52	0	B	
10:04	   20.80	       6	0	B	
10:04	   20.80	     100	0	S	
10:06	   20.89	       1	0	B	
10:06	   20.89	       1	0	B	
10:06	   20.85	       1	0	S	
10:06	   20.85	       3	0	B	
10:07	   20.85	      11	0	B	
10:08	   20.85	      18	0	S	
10:08	   20.85	       8	0	S	
10:08	   20.80	     651	0	S	
10:08	   20.79	      13	0	S	
10:09	   20.79	       5	0	S	
10:09	   20.80	      10	0	B	
10:09	   20.79	       5	0	S	
10:09	   20.79	       9	0	S	
10:10	   20.79	      87	0	S	
10:10	   20.80	       5	0	B	
10:10	   20.80	      10	0	B	
10:10	   20.79	       5	0	S	
10:10	   20.80	       2	0	B	
10:11	   20.79	      50	0	S	
10:11	   20.80	     280	0	B	
10:11	   20.81	       1	0	S	
10:12	   20.85	       5	0	B	
10:12	   20.85	      17	0	S	
10:12	   20.81	      10	0	S	
10:13	   20.88	       2	0	B	
10:13	   20.88	      10	0	B	
10:14	   20.89	       2	0	B	
10:14	   20.88	      13	0	S	
10:14	   20.89	      10	0	B	
10:14	   20.89	      45	0	B	
10:14	   20.88	       3	0	S	
10:14	   20.89	       4	0	B	
10:15	   20.88	       2	0	S	
10:15	   20.89	       7	0	B	
10:15	   20.89	      18	0	B	
10:15	   20.85	      15	0	S	
10:16	   20.85	       3	0	B	
10:16	   20.85	       1	0	B	
10:16	   20.85	      10	0	B	
10:16	   20.85	      10	0	B	
10:17	   20.85	      11	0	B	
10:17	   20.89	       3	0	B	
10:18	   20.89	      11	0	B	
10:18	   20.98	       1	0	B	
10:18	   20.89	      62	0	S	
10:19	   20.88	       2	0	B	
10:19	   20.85	       4	0	S	
10:19	   20.85	       5	0	S	
10:20	   20.88	      10	0	B	
10:21	   20.85	       5	0	S	
10:22	   20.85	       4	0	S	
10:22	   20.88	      10	0	B	
10:22	   20.85	      18	0	S	
10:23	   20.84	      30	0	B	
10:23	   20.84	       4	0	B	
10:23	   20.84	       1	0	S	
10:23	   20.84	       2	0	B	
10:24	   20.83	      20	0	S	
10:24	   20.82	       5	0	S	
10:24	   20.83	      11	0	B	
10:24	   20.83	      10	0	S	
10:24	   20.84	       2	0	B	
10:25	   20.84	      10	0	S	
10:25	   20.84	       3	0	S	
10:26	   20.84	       8	0	S	
10:27	   20.83	       2	0	S	
10:27	   20.83	       4	0	S	
10:27	   20.83	       4	0	S	
10:27	   20.83	       1	0	S	
10:28	   20.84	      45	0	B	
10:28	   20.80	     379	0	S	
10:29	   20.79	      18	0	S	
10:30	   20.79	     101	0	S	
10:30	   20.79	      69	0	S	
10:31	   20.77	      10	0	S	
10:31	   20.76	      27	0	S	
10:31	   20.75	      41	0	S	
10:31	   20.75	      18	0	B	
10:32	   20.70	     301	0	S	
10:32	   20.70	      16	0	S	
10:32	   20.70	       5	0	B	
10:32	   20.70	       5	0	S	
10:32	   20.71	       1	0	S	
10:33	   20.71	      16	0	S	
10:33	   20.71	      19	0	B	
10:33	   20.72	      10	0	B	
10:33	   20.70	     100	0	S	
10:33	   20.70	      40	0	S	
10:34	   20.72	     503	0	S	
10:34	   20.72	       1	0	B	
10:34	   20.70	      15	0	S	
10:35	   20.99	     232	0	B	
10:35	   20.99	      10	0	S	
10:35	   20.99	      15	0	S	
10:35	   20.99	      43	0	S	
10:36	   20.93	      30	0	B	
10:36	   20.72	     103	0	S	
10:36	   20.72	       2	0	B	
10:36	   20.72	      17	0	B	
10:36	   20.72	       2	0	B	
10:36	   20.71	      18	0	S	
10:37	   20.72	      61	0	B	
10:37	   20.72	      30	0	B	
10:37	   20.72	       7	0	B	
10:37	   20.72	       5	0	B	
10:37	   20.72	      79	0	B	
10:37	   20.72	      58	0	S	
10:37	   20.83	     265	0	B	
10:37	   20.72	      23	0	S	
10:37	   20.72	       2	0	B	
10:38	   20.72	       6	0	B	
10:38	   20.83	       1	0	B	
10:39	   20.83	       1	0	B	
10:39	   20.75	       9	0	S	
10:40	   20.70	     250	0	S	
10:40	   20.75	       3	0	B	
10:40	   20.70	      35	0	S	
10:40	   20.70	      17	0	S	
10:41	   20.70	      58	0	S	
10:41	   20.60	     286	0	S	
10:42	   20.50	     330	0	S	
10:42	   20.49	       4	0	S	
10:42	   20.50	       2	0	B	
10:42	   20.50	      38	0	B	
10:42	   20.50	       1	0	S	
10:43	   20.58	      14	0	B	
10:43	   20.58	       3	0	B	
10:43	   20.58	       1	0	B	
10:43	   20.50	      70	0	S	
10:43	   20.38	      73	0	S	
10:43	   20.51	       5	0	S	
10:44	   20.41	      13	0	S	
10:44	   20.50	      22	0	B	
10:44	   20.58	      24	0	B	
10:45	   20.60	     117	0	B	
10:45	   20.60	       4	0	B	
10:45	   20.52	      17	0	S	
10:46	   20.52	      34	0	B	
10:46	   20.52	       2	0	B	
10:46	   20.50	      79	0	S	
10:46	   20.50	       5	0	B	
10:46	   20.50	       2	0	B	
10:47	   20.50	       4	0	B	
10:47	   20.43	      11	0	S	
10:47	   20.50	      10	0	B	
10:48	   20.51	      30	0	B	
10:48	   20.52	      10	0	B	
10:48	   20.52	      60	0	B	
10:48	   20.59	      10	0	B	
10:48	   20.60	      20	0	B	
10:49	   20.50	     250	0	S	
10:49	   20.59	       1	0	S	
10:49	   20.59	       1	0	B	
10:49	   20.59	      10	0	B	
10:49	   20.55	      32	0	S	
10:50	   20.55	       9	0	S	
10:50	   20.56	     159	0	S	
10:50	   20.56	       8	0	S	
10:50	   20.58	      36	0	B	
10:50	   20.58	       7	0	B	
10:50	   20.58	       3	0	S	
10:50	   20.56	      25	0	B	
10:51	   20.55	      32	0	S	
10:51	   20.56	       2	0	B	
10:51	   20.50	      61	0	S	
10:51	   20.55	      26	0	B	
10:51	   20.42	     504	0	S	
10:51	   20.46	      13	0	S	
10:52	   20.46	       1	0	B	
10:52	   20.46	       8	0	B	
10:52	   20.46	      25	0	B	
10:53	   20.40	     486	0	S	
10:53	   20.40	       3	0	B	
10:53	   20.40	      25	0	B	
10:53	   20.39	      50	0	S	
10:53	   20.38	     181	0	S	
10:53	   20.38	      20	0	B	
10:54	   20.38	      15	0	B	
10:54	   20.37	       8	0	S	
10:54	   20.38	       5	0	B	
10:54	   20.38	       1	0	B	
10:54	   20.37	      12	0	S	
10:54	   20.37	       2	0	B	
10:54	   20.37	       2	0	B	
10:55	   20.38	      17	0	B	
10:55	   20.38	      11	0	B	
10:55	   20.38	      70	0	S	
10:55	   20.38	      32	0	S	
10:56	   20.40	      39	0	B	
10:56	   20.38	      41	0	S	
10:56	   20.42	       8	0	B	
10:56	   20.37	      95	0	S	
10:56	   20.40	      11	0	S	
10:57	   20.40	      34	0	B	
10:57	   20.43	       6	0	B	
10:57	   20.43	      11	0	B	
10:57	   20.46	       3	0	B	
10:58	   20.46	      48	0	B	
10:58	   20.46	      24	0	B	
10:58	   20.44	       4	0	S	
10:58	   20.46	      10	0	B	
10:58	   20.46	      53	0	B	
10:59	   20.46	      25	0	B	
10:59	   20.46	       8	0	B	
10:59	   20.44	      17	0	S	
10:59	   20.44	       7	0	B	
10:59	   20.44	       2	0	B	
10:59	   20.43	      23	0	S	
10:59	   20.44	      27	0	B	
11:00	   20.46	      39	0	B	
11:00	   20.40	      51	0	S	
11:00	   20.46	       5	0	S	
11:00	   20.44	       2	0	B	
11:00	   20.44	       1	0	B	
11:01	   20.40	      91	0	S	
11:01	   20.45	      38	0	S	
11:01	   20.45	       4	0	S	
11:01	   20.45	      58	0	S	
11:02	   20.45	      10	0	B	
11:02	   20.45	      30	0	B	
11:02	   20.41	       2	0	S	
11:02	   20.45	       2	0	B	
11:03	   20.41	       5	0	S	
11:03	   20.41	      10	0	S	
11:03	   20.45	       3	0	B	
11:03	   20.41	      33	0	S	
11:04	   20.40	     143	0	S	
11:04	   20.40	       5	0	B	
11:04	   20.40	      10	0	B	
11:04	   20.39	      18	0	S	
11:04	   20.40	      10	0	B	
11:04	   20.40	       1	0	B	
11:05	   20.39	      32	0	S	
11:05	   20.40	       2	0	B	
11:05	   20.69	       8	0	B	
11:05	   20.69	       8	0	B	
11:05	   20.56	       8	0	B	
11:06	   20.56	      10	0	B	
11:07	   20.56	       1	0	B	
11:07	   20.45	       2	0	S	
11:08	   20.55	       1	0	B	
11:08	   20.56	      50	0	B	
11:08	   20.55	       9	0	S	
11:08	   20.44	      78	0	S	
11:08	   20.44	       2	0	B	
11:08	   20.42	       4	0	S	
11:09	   20.56	       6	0	B	
11:09	   20.56	      20	0	B	
11:10	   20.55	      10	0	B	
11:10	   20.55	       5	0	B	
11:11	   20.54	       1	0	B	
11:12	   20.53	       2	0	B	
11:12	   20.45	       1	0	S	
11:12	   20.53	      20	0	B	
11:12	   20.45	       4	0	S	
11:12	   20.52	      10	0	B	
11:13	   20.51	       1	0	B	
11:13	   20.52	       9	0	B	
11:13	   20.52	       7	0	B	
11:14	   20.54	      30	0	B	
11:14	   20.55	      92	0	B	
11:14	   20.55	      10	0	S	
11:14	   20.68	      29	0	B	
11:15	   20.69	      30	0	B	
11:15	   20.56	       5	0	S	
11:15	   20.69	      30	0	B	
11:15	   20.69	      39	0	B	
11:15	   20.69	       1	0	S	
11:16	   20.68	       1	0	B	
11:16	   20.69	      38	0	S	
11:17	   20.57	       6	0	S	
11:17	   20.67	       9	0	B	
11:17	   20.67	       3	0	B	
11:18	   20.57	       2	0	S	
11:18	   20.58	       2	0	B	
11:19	   20.58	       4	0	S	
11:19	   20.70	     555	0	B	
11:20	   20.60	       2	0	S	
11:20	   20.68	       4	0	B	
11:20	   20.68	       1	0	B	
11:20	   20.61	       7	0	S	
11:20	   20.68	       4	0	B	
11:21	   20.68	      43	0	S	
11:21	   20.68	       3	0	S	
11:23	   20.61	      30	0	S	
11:23	   20.61	       9	0	S	
11:23	   20.61	      39	0	B	
11:24	   20.60	      51	0	S	
11:24	   20.60	      25	0	S	
11:24	   20.61	      15	0	B	
11:24	   20.60	       5	0	S	
11:25	   20.60	      29	0	S	
11:25	   20.60	       5	0	S	
11:25	   20.60	       3	0	S	
11:25	   20.60	      17	0	S	
11:25	   20.60	       4	0	S	
11:27	   20.60	      20	0	S	
11:27	   20.60	       1	0	S	
11:27	   20.60	      28	0	B	
11:28	   20.58	       9	0	S	
11:29	   20.56	      18	0	S	
13:00	   20.55	      62	0	S	
13:00	   20.55	       3	0	B	
13:00	   20.55	       5	0	B	
13:00	   20.50	      13	0	S	
13:00	   20.45	      86	0	S	
13:01	   20.48	      30	0	S	
13:02	   20.45	      16	0	S	
13:03	   20.45	     150	0	S	
13:05	   20.47	       1	0	S	
13:06	   20.54	      12	0	B	
13:06	   20.54	       4	0	B	
13:07	   20.45	     140	0	S	
13:08	   20.45	       7	0	S	
13:09	   20.45	     118	0	S	
13:09	   20.45	      26	0	S	
13:10	   20.53	       6	0	B	
13:10	   20.45	      15	0	S	
13:11	   20.41	      50	0	S	
13:11	   20.45	      30	0	B	
13:11	   20.45	      10	0	S	
13:12	   20.46	      30	0	B	
13:12	   20.45	      50	0	S	
13:12	   20.45	       6	0	S	
13:12	   20.45	     120	0	S	
13:13	   20.40	     119	0	S	
13:13	   20.40	       5	0	S	
13:13	   20.41	       5	0	S	
13:14	   20.40	      11	0	S	
13:14	   20.40	       3	0	S	
13:14	   20.41	       2	0	S	
13:15	   20.53	      20	0	B	
13:15	   20.41	       9	0	S	
13:15	   20.50	       9	0	B	
13:16	   20.46	       4	0	B	
13:16	   20.46	       8	0	B	
13:16	   20.45	       4	0	B	
13:16	   20.45	       3	0	B	
13:16	   20.45	       5	0	S	
13:17	   20.45	      10	0	S	
13:17	   20.46	      34	0	B	
13:17	   20.46	      12	0	B	
13:17	   20.45	      18	0	S	
13:17	   20.45	      59	0	S	
13:18	   20.45	      10	0	B	
13:18	   20.45	       5	0	B	
13:18	   20.42	      10	0	S	
13:18	   20.42	       4	0	B	
13:19	   20.41	      60	0	S	
13:19	   20.41	       9	0	S	
13:19	   20.46	      67	0	B	
13:20	   20.43	      11	0	S	
13:20	   20.42	       1	0	S	
13:20	   20.43	      63	0	B	
13:20	   20.41	      10	0	S	
13:20	   20.41	       6	0	S	
13:21	   20.41	      77	0	B	
13:21	   20.40	      57	0	S	
13:21	   20.40	      20	0	B	
13:21	   20.40	      13	0	B	
13:21	   20.40	      15	0	B	
13:21	   20.39	      35	0	S	
13:21	   20.40	       5	0	B	
13:21	   20.40	       6	0	B	
13:22	   20.39	      12	0	S	
13:22	   20.35	     488	0	S	
13:22	   20.35	      24	0	B	
13:23	   20.35	      10	0	B	
13:23	   20.35	       2	0	B	
13:23	   20.35	       1	0	S	
13:23	   20.38	       5	0	B	
13:23	   20.39	      30	0	B	
13:23	   20.35	       7	0	S	
13:24	   20.35	       3	0	B	
13:24	   20.35	      41	0	B	
13:24	   20.39	       1	0	B	
13:25	   20.39	      10	0	B	
13:25	   20.35	      46	0	S	
13:25	   20.35	       2	0	S	
13:26	   20.40	       5	0	B	
13:27	   20.40	       1	0	B	
13:27	   20.40	       9	0	B	
13:27	   20.40	       2	0	B	
13:27	   20.43	       5	0	B	
13:28	   20.43	      20	0	B	
13:28	   20.43	       6	0	B	
13:29	   20.45	      14	0	B	
13:29	   20.45	      12	0	S	
13:29	   20.45	       2	0	B	
13:30	   20.43	       4	0	S	
13:30	   20.45	       7	0	B	
13:30	   20.45	      10	0	B	
13:30	   20.45	       7	0	B	
13:31	   20.45	      94	0	S	
13:31	   20.40	       4	0	S	
13:31	   20.45	       3	0	B	
13:32	   20.40	      13	0	S	
13:32	   20.40	       3	0	S	
13:33	   20.40	       5	0	S	
13:33	   20.45	       4	0	B	
13:34	   20.45	       3	0	B	
13:34	   20.45	       1	0	S	
13:35	   20.45	       4	0	B	
13:35	   20.41	       2	0	S	
13:35	   20.40	      35	0	S	
13:36	   20.41	       5	0	B	
13:36	   20.41	       3	0	B	
13:36	   20.40	       5	0	S	
13:37	   20.40	       5	0	B	
13:37	   20.40	      10	0	B	
13:37	   20.40	       5	0	B	
13:37	   20.40	       5	0	B	
13:38	   20.40	      10	0	B	
13:38	   20.40	       5	0	B	
13:38	   20.40	       2	0	B	
13:38	   20.38	       4	0	S	
13:39	   20.38	      28	0	S	
13:39	   20.38	       2	0	B	
13:39	   20.37	       2	0	S	
13:39	   20.35	     100	0	S	
13:39	   20.38	      25	0	B	
13:40	   20.35	       4	0	S	
13:40	   20.31	     244	0	S	
13:40	   20.30	      35	0	S	
13:40	   20.29	     203	0	S	
13:40	   20.29	       5	0	B	
13:41	   20.28	      33	0	S	
13:41	   20.29	      52	0	B	
13:41	   20.29	       1	0	B	
13:41	   20.28	      24	0	S	
13:41	   20.27	      15	0	S	
13:42	   20.27	       1	0	B	
13:42	   20.26	       2	0	S	
13:42	   20.26	      34	0	S	
13:42	   20.26	      10	0	S	
13:42	   20.25	      43	0	S	
13:42	   20.26	       9	0	B	
13:42	   20.23	     300	0	S	
13:43	   20.26	       4	0	B	
13:43	   20.25	      24	0	B	
13:43	   20.23	      13	0	S	
13:43	   20.21	      73	0	S	
13:43	   20.21	      36	0	S	
13:43	   20.22	       4	0	B	
13:44	   20.22	      13	0	B	
13:44	   20.21	      10	0	S	
13:44	   20.20	     205	0	S	
13:44	   20.21	      15	0	S	
13:44	   20.20	      30	0	S	
13:44	   20.20	      10	0	S	
13:45	   20.22	       6	0	B	
13:45	   20.21	      22	0	S	
13:45	   20.23	       8	0	B	
13:45	   20.25	      43	0	B	
13:46	   20.23	       3	0	S	
13:46	   20.25	       5	0	B	
13:46	   20.25	      10	0	B	
13:46	   20.25	      13	0	B	
13:47	   20.30	      20	0	B	
13:47	   20.30	       3	0	B	
13:47	   20.24	      60	0	S	
13:47	   20.30	       4	0	S	
13:47	   20.35	       2	0	B	
13:48	   20.30	       4	0	S	
13:48	   20.35	       8	0	S	
13:48	   20.30	       4	0	S	
13:48	   20.34	       4	0	B	
13:49	   20.30	       4	0	S	
13:49	   20.30	      25	0	S	
13:49	   20.30	       3	0	S	
13:49	   20.30	      64	0	S	
13:49	   20.30	      16	0	B	
13:50	   20.30	       4	0	S	
13:50	   20.30	       3	0	S	
13:50	   20.30	       3	0	S	
13:50	   20.30	      50	0	S	
13:50	   20.30	       6	0	B	
13:52	   20.28	      78	0	S	
13:52	   20.24	      41	0	S	
13:52	   20.24	      12	0	B	
13:52	   20.20	      46	0	S	
13:52	   20.20	      10	0	S	
13:53	   20.19	       3	0	S	
13:53	   20.19	       1	0	B	
13:53	   20.16	       5	0	S	
13:54	   20.16	       1	0	S	
13:54	   20.15	     110	0	S	
13:55	   20.15	       2	0	S	
13:55	   20.16	       5	0	B	
13:55	   20.15	       6	0	S	
13:55	   20.15	       1	0	B	
13:55	   20.16	      10	0	B	
13:55	   20.13	     104	0	S	
13:56	   20.15	      29	0	S	
13:56	   20.15	       2	0	S	
13:56	   20.19	       5	0	B	
13:57	   20.19	      50	0	B	
13:57	   20.18	       6	0	S	
13:57	   20.19	      36	0	B	
13:57	   20.19	       4	0	S	
13:57	   20.20	       8	0	B	
13:58	   20.19	      10	0	S	
13:58	   20.19	      13	0	B	
13:58	   20.24	       2	0	B	
13:58	   20.19	     217	0	S	
13:59	   20.19	       1	0	S	
13:59	   20.20	       2	0	B	
13:59	   20.19	      40	0	S	
13:59	   20.20	      10	0	B	
13:59	   20.19	      62	0	S	
14:00	   20.19	       5	0	B	
14:00	   20.19	      20	0	B	
14:01	   20.17	      40	0	S	
14:01	   20.19	      59	0	B	
14:01	   20.19	       5	0	B	
14:01	   20.19	       9	0	B	
14:01	   20.19	      40	0	B	
14:02	   20.19	      16	0	S	
14:02	   20.24	       5	0	B	
14:02	   20.24	      10	0	B	
14:02	   20.19	      14	0	S	
14:02	   20.24	       3	0	B	
14:03	   20.28	      20	0	B	
14:03	   20.28	       1	0	B	
14:03	   20.28	     112	0	B	
14:03	   20.25	      38	0	S	
14:03	   20.29	       4	0	B	
14:04	   20.25	      79	0	S	
14:04	   20.30	      15	0	B	
14:04	   20.37	       4	0	B	
14:04	   20.37	      26	0	B	
14:05	   20.43	       4	0	B	
14:05	   20.37	      78	0	S	
14:05	   20.40	      12	0	B	
14:05	   20.40	       2	0	B	
14:05	   20.40	       1	0	S	
14:06	   20.40	      83	0	S	
14:06	   20.40	      10	0	B	
14:06	   20.42	      16	0	B	
14:06	   20.40	       5	0	B	
14:06	   20.40	       4	0	S	
14:06	   20.43	      40	0	B	
14:06	   20.40	       1	0	S	
14:06	   20.40	      10	0	B	
14:07	   20.38	       1	0	S	
14:07	   20.36	       1	0	S	
14:07	   20.36	       4	0	B	
14:07	   20.35	       1	0	S	
14:08	   20.36	       5	0	B	
14:08	   20.20	     100	0	S	
14:08	   20.17	      97	0	S	
14:09	   20.20	      13	0	B	
14:09	   20.18	       4	0	S	
14:09	   20.18	      31	0	S	
14:10	   20.18	      59	0	S	
14:10	   20.17	      10	0	S	
14:10	   20.17	       3	0	S	
14:11	   20.18	       4	0	B	
14:11	   20.18	       1	0	B	
14:11	   20.18	       2	0	S	
14:11	   20.35	       8	0	B	
14:11	   20.35	       4	0	B	
14:11	   20.35	      52	0	B	
14:11	   20.18	      88	0	S	
14:12	   20.18	      18	0	B	
14:12	   20.18	      20	0	B	
14:12	   20.18	      21	0	B	
14:12	   20.18	      32	0	B	
14:12	   20.18	       7	0	B	
14:12	   20.17	      69	0	S	
14:13	   20.28	       6	0	S	
14:14	   20.28	       3	0	B	
14:14	   20.28	       2	0	B	
14:14	   20.28	       4	0	B	
14:14	   20.23	       4	0	S	
14:15	   20.20	       4	0	S	
14:15	   20.27	       7	0	B	
14:15	   20.20	      57	0	S	
14:15	   20.18	       4	0	S	
14:15	   20.20	       1	0	B	
14:15	   20.18	      30	0	S	
14:16	   20.18	      12	0	S	
14:16	   20.18	      30	0	S	
14:16	   20.16	     178	0	S	
14:16	   20.20	      87	0	B	
14:17	   20.15	      30	0	S	
14:17	   20.13	      26	0	S	
14:17	   20.10	     100	0	S	
14:17	   20.03	      91	0	S	
14:18	   20.03	      21	0	B	
14:18	   20.02	      31	0	S	
14:18	   20.01	       1	0	S	
14:18	   20.00	     205	0	S	
14:18	   20.00	      44	0	S	
14:18	   20.00	       6	0	B	
14:18	   20.00	       7	0	S	
14:19	   20.00	       1	0	B	
14:19	   20.00	       2	0	B	
14:19	   19.98	      13	0	S	
14:19	   19.99	       1	0	S	
14:19	   19.99	      11	0	B	
14:19	   19.99	      30	0	B	
14:19	   19.98	      28	0	S	
14:20	   19.98	       7	0	S	
14:20	   19.97	      12	0	S	
14:20	   19.97	      14	0	S	
14:20	   19.95	      51	0	S	
14:20	   19.95	      26	0	S	
14:20	   19.97	      15	0	B	
14:21	   19.90	     167	0	S	
14:21	   19.90	       2	0	B	
14:21	   19.90	      94	0	B	
14:21	   19.88	      17	0	S	
14:21	   19.90	      26	0	B	
14:21	   19.85	      22	0	S	
14:21	   19.90	     100	0	B	
14:22	   19.90	       4	0	B	
14:22	   19.88	       3	0	B	
14:22	   19.88	      26	0	B	
14:22	   19.88	       4	0	B	
14:22	   19.88	      39	0	B	
14:22	   19.88	       3	0	B	
14:22	   19.88	       4	0	B	
14:23	   19.90	       5	0	B	
14:23	   19.90	       5	0	B	
14:23	   19.90	       5	0	B	
14:23	   19.90	      16	0	B	
14:23	   19.90	       4	0	B	
14:23	   19.95	      39	0	B	
14:24	   19.90	      37	0	S	
14:24	   19.90	       3	0	B	
14:24	   19.90	       2	0	B	
14:24	   19.90	       8	0	B	
14:24	   19.90	      10	0	S	
14:24	   19.95	       2	0	B	
14:24	   19.90	      19	0	S	
14:25	   19.90	      45	0	S	
14:25	   19.90	      23	0	S	
14:25	   19.91	       4	0	S	
14:26	   20.01	       4	0	B	
14:26	   20.01	       9	0	B	
14:26	   20.01	      17	0	S	
14:26	   20.01	       4	0	S	
14:26	   20.01	     121	0	S	
14:26	   20.01	       5	0	B	
14:26	   20.00	       5	0	S	
14:27	   19.91	     100	0	S	
14:27	   19.91	      40	0	S	
14:27	   19.90	      12	0	S	
14:27	   19.90	      21	0	S	
14:28	   19.90	       6	0	S	
14:28	   19.90	       1	0	B	
14:28	   19.90	       3	0	B	
14:28	   19.89	      50	0	S	
14:28	   19.89	       3	0	S	
14:29	   19.90	       7	0	B	
14:29	   19.90	       3	0	B	
14:29	   19.90	      10	0	B	
14:29	   19.90	      26	0	B	
14:30	   20.00	      35	0	B	
14:30	   20.00	       4	0	B	
14:30	   20.00	       4	0	B	
14:31	   20.00	      20	0	B	
14:31	   19.98	       2	0	B	
14:31	   19.98	       3	0	B	
14:31	   20.00	      54	0	B	
14:32	   20.00	       6	0	B	
14:32	   20.01	       1	0	B	
14:32	   20.01	      22	0	S	
14:32	   20.10	      38	0	B	
14:32	   20.10	       1	0	S	
14:33	   20.10	       5	0	S	
14:33	   20.10	       5	0	B	
14:33	   20.10	       5	0	S	
14:34	   20.10	      15	0	S	
14:34	   20.10	      14	0	S	
14:34	   20.10	       2	0	S	
14:34	   20.10	       1	0	B	
14:34	   20.10	       7	0	B	
14:34	   20.03	       4	0	S	
14:35	   20.14	       1	0	B	
14:35	   20.10	      10	0	S	
14:36	   20.03	       4	0	S	
14:36	   20.14	      13	0	B	
14:37	   20.08	       1	0	S	
14:38	   20.00	      70	0	S	
14:38	   19.98	       7	0	S	
