                  20210604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     324	30	
09:52	    6.35	       2	2	B	
09:52	    6.34	      55	13	S	
09:52	    6.34	     150	4	S	
09:52	    6.35	     582	9	B	
09:53	    6.36	     201	12	B	
09:53	    6.37	      67	4	B	
09:53	    6.36	      35	2	S	
09:53	    6.37	      29	1	B	
09:53	    6.37	     656	6	B	
09:53	    6.38	      60	2	B	
09:54	    6.37	      31	3	S	
09:54	    6.38	      60	2	B	
09:54	    6.37	      31	1	S	
09:54	    6.37	      77	4	S	
09:54	    6.38	      10	1	B	
09:55	    6.37	       1	1	S	
09:55	    6.36	     119	12	S	
09:55	    6.36	       1	1	S	
09:55	    6.37	       3	1	B	
09:55	    6.37	      28	1	B	
09:55	    6.37	      10	1	B	
09:55	    6.36	      30	1	S	
09:55	    6.37	      64	2	B	
09:55	    6.36	     322	17	S	
09:55	    6.36	      34	5	S	
09:55	    6.37	       4	1	B	
09:56	    6.36	      53	4	S	
09:56	    6.37	      24	2	B	
09:56	    6.36	      18	2	S	
09:56	    6.36	     100	8	S	
09:56	    6.35	       2	1	S	
09:56	    6.35	     100	1	S	
09:56	    6.35	     131	2	S	
09:56	    6.36	      44	4	B	
09:56	    6.36	       5	3	S	
09:57	    6.36	     166	15	S	
09:57	    6.35	      34	2	S	
09:57	    6.36	      32	1	B	
09:57	    6.36	      49	3	B	
09:57	    6.36	       2	1	B	
09:57	    6.36	      30	1	B	
09:57	    6.36	      54	2	B	
09:57	    6.36	      13	1	B	
09:57	    6.36	      43	3	B	
09:57	    6.36	     149	3	B	
09:57	    6.35	      10	1	S	
09:57	    6.36	      96	4	B	
09:58	    6.36	       8	2	B	
09:58	    6.36	      98	4	B	
09:58	    6.36	      49	6	B	
09:58	    6.36	      10	3	B	
09:58	    6.36	      50	4	B	
09:58	    6.36	      11	2	B	
09:58	    6.36	      11	3	S	
09:58	    6.36	      20	2	S	
09:58	    6.37	      10	1	B	
09:58	    6.36	      31	1	S	
09:59	    6.37	      18	1	B	
09:59	    6.37	       4	1	B	
09:59	    6.36	      32	2	S	
09:59	    6.36	      81	8	S	
09:59	    6.36	       2	1	S	
09:59	    6.37	       2	1	B	
10:00	    6.36	      55	6	S	
10:00	    6.36	     138	12	S	
10:00	    6.37	      72	3	B	
10:00	    6.36	       1	1	S	
10:00	    6.36	     212	10	S	
10:00	    6.36	     156	3	B	
10:00	    6.36	     112	2	B	
10:00	    6.36	      84	1	B	
10:00	    6.36	       3	1	B	
10:00	    6.35	      31	1	S	
10:00	    6.37	    1000	24	B	
10:00	    6.37	      76	12	B	
10:00	    6.36	      41	4	S	
10:00	    6.36	     100	1	B	
10:01	    6.36	      20	1	B	
10:01	    6.36	      20	1	B	
10:01	    6.36	     149	3	B	
10:01	    6.35	      37	2	S	
10:01	    6.36	      10	1	B	
10:01	    6.36	     477	5	B	
10:01	    6.36	      67	4	B	
10:01	    6.36	       2	1	S	
10:01	    6.36	     381	12	S	
10:02	    6.36	     206	8	S	
10:02	    6.36	      10	1	S	
10:02	    6.37	      48	2	B	
10:02	    6.36	      44	3	S	
10:02	    6.37	       5	1	B	
10:02	    6.36	      31	3	S	
10:02	    6.37	       1	1	B	
10:02	    6.37	       4	1	B	
10:02	    6.37	      76	3	B	
10:02	    6.36	     258	13	S	
10:03	    6.36	      99	4	B	
10:03	    6.35	     139	4	S	
10:03	    6.36	       5	1	B	
10:03	    6.36	      76	2	B	
10:03	    6.35	      72	3	S	
10:03	    6.36	      27	2	B	
10:03	    6.36	      51	1	B	
10:03	    6.35	     162	3	S	
10:03	    6.35	      32	1	S	
10:03	    6.35	     179	4	S	
10:03	    6.36	     135	1	B	
10:03	    6.35	       5	1	S	
10:04	    6.35	      33	1	S	
10:04	    6.35	      64	2	S	
10:04	    6.36	      33	3	B	
10:04	    6.35	      31	1	S	
10:04	    6.35	       1	1	S	
10:04	    6.36	      35	1	B	
10:04	    6.35	      32	2	S	
10:04	    6.36	      17	1	B	
10:04	    6.35	      17	2	S	
10:04	    6.35	      33	2	S	
10:04	    6.36	       2	1	B	
10:05	    6.35	      10	2	S	
10:05	    6.36	     159	7	B	
10:05	    6.35	       1	1	S	
10:05	    6.35	      69	2	S	
10:05	    6.35	     213	3	S	
10:05	    6.35	     742	39	S	
10:05	    6.35	       7	2	S	
10:05	    6.35	      74	6	S	
10:05	    6.35	       3	2	S	
10:05	    6.35	       1	1	S	
10:05	    6.35	     321	12	S	
10:05	    6.35	     258	3	S	
10:06	    6.35	      31	1	S	
10:06	    6.35	      10	1	S	
10:06	    6.36	       1	1	B	
10:06	    6.36	      55	2	B	
10:06	    6.35	     148	4	S	
10:06	    6.35	      23	3	S	
10:06	    6.36	      10	1	B	
10:06	    6.35	     268	3	S	
10:06	    6.36	     184	2	B	
10:06	    6.36	     139	3	B	
10:06	    6.35	      32	1	S	
10:06	    6.36	     114	4	B	
10:06	    6.35	     693	41	S	
10:06	    6.35	      51	6	S	
10:06	    6.34	     195	3	S	
10:07	    6.34	     120	2	S	
10:07	    6.34	     110	9	S	
10:07	    6.34	      96	7	S	
10:07	    6.34	      96	8	S	
10:07	    6.35	     130	4	B	
10:07	    6.34	      30	1	S	
10:07	    6.35	      14	1	B	
10:07	    6.35	       4	1	B	
10:07	    6.35	     113	6	B	
10:07	    6.35	      10	1	B	
10:07	    6.35	       4	1	B	
10:07	    6.34	      31	3	S	
10:07	    6.35	      39	3	B	
10:07	    6.34	      15	2	S	
10:08	    6.34	      39	5	S	
10:08	    6.35	       3	2	S	
10:08	    6.35	       2	1	S	
10:08	    6.34	      75	23	S	
10:08	    6.34	      13	1	S	
10:08	    6.35	      16	1	B	
10:08	    6.34	      29	3	S	
10:08	    6.35	       5	1	B	
10:08	    6.34	      33	2	S	
10:08	    6.35	       3	1	B	
10:08	    6.35	     100	4	B	
10:08	    6.34	      19	1	S	
10:08	    6.34	      19	1	S	
10:08	    6.35	      15	1	B	
10:08	    6.35	      10	1	B	
10:09	    6.34	      44	7	S	
10:09	    6.35	      10	1	B	
10:09	    6.35	      50	1	B	
10:09	    6.35	     104	2	B	
10:09	    6.34	       1	1	S	
10:09	    6.34	     103	4	S	
10:09	    6.34	     725	39	S	
10:09	    6.34	      26	2	S	
10:09	    6.34	      31	3	S	
10:09	    6.34	      34	2	S	
10:09	    6.33	     184	17	S	
10:09	    6.34	      60	2	B	
10:09	    6.35	      88	2	B	
10:09	    6.34	       6	1	B	
10:10	    6.34	      63	1	B	
10:10	    6.34	      66	3	S	
10:10	    6.34	     154	8	B	
10:10	    6.33	      36	5	S	
10:10	    6.34	       5	1	B	
10:10	    6.33	      53	5	S	
10:10	    6.34	      10	3	B	
10:10	    6.34	      21	2	B	
10:10	    6.34	       5	1	B	
10:10	    6.33	      32	7	S	
10:10	    6.33	      31	2	S	
10:11	    6.33	     494	26	S	
10:11	    6.33	       1	1	B	
10:11	    6.32	     125	7	S	
10:11	    6.33	      16	1	B	
10:11	    6.33	      18	2	B	
10:11	    6.33	       2	1	B	
10:11	    6.33	      32	3	B	
10:11	    6.32	      32	7	S	
10:11	    6.33	      10	1	B	
10:11	    6.33	      95	6	B	
10:11	    6.33	       3	1	B	
10:11	    6.33	      71	2	B	
10:11	    6.32	     689	17	S	
10:11	    6.33	      18	1	B	
10:11	    6.32	     173	10	S	
10:12	    6.33	     259	8	B	
10:12	    6.33	      11	2	S	
10:12	    6.33	      25	1	S	
10:12	    6.33	      92	4	S	
10:12	    6.33	       2	1	S	
10:12	    6.33	       1	1	S	
10:12	    6.33	       2	1	S	
10:12	    6.34	       1	1	B	
10:12	    6.33	      24	2	S	
10:12	    6.33	      31	1	S	
10:12	    6.34	       2	1	B	
10:12	    6.34	     213	10	B	
10:13	    6.34	     110	8	B	
10:13	    6.34	       3	1	S	
10:13	    6.34	      96	3	S	
10:13	    6.34	       4	1	S	
10:13	    6.35	       5	1	B	
10:13	    6.35	       8	1	B	
10:13	    6.34	      23	2	S	
10:13	    6.34	      32	1	S	
10:13	    6.34	       1	1	S	
10:14	    6.34	      10	2	S	
10:14	    6.35	      21	2	B	
10:14	    6.34	      13	1	S	
10:14	    6.35	       2	1	B	
10:14	    6.34	      10	3	S	
10:14	    6.35	       2	1	B	
10:14	    6.34	      31	2	S	
10:14	    6.34	      22	1	S	
10:14	    6.35	      56	1	B	
10:14	    6.35	     254	5	B	
10:14	    6.35	      56	4	B	
10:14	    6.34	      74	5	S	
10:14	    6.35	     108	5	B	
10:14	    6.35	       6	1	B	
10:14	    6.35	       7	5	B	
10:14	    6.35	       1	1	B	
10:15	    6.33	      97	8	S	
10:15	    6.34	      20	1	B	
10:15	    6.34	      51	1	B	
10:15	    6.33	      33	2	S	
10:15	    6.34	       2	1	B	
10:15	    6.34	       2	1	B	
10:15	    6.33	      31	4	S	
10:15	    6.33	     451	23	S	
10:15	    6.32	      56	9	S	
10:15	    6.33	       1	1	B	
10:16	    6.32	     110	13	S	
10:16	    6.32	      32	3	S	
10:16	    6.33	       1	1	B	
10:16	    6.33	      34	6	B	
10:16	    6.33	      17	2	B	
10:16	    6.33	     140	3	B	
10:16	    6.33	      74	10	B	
10:16	    6.32	      75	7	S	
10:16	    6.33	      21	3	B	
10:16	    6.33	       1	1	S	
10:17	    6.33	       5	1	S	
10:17	    6.32	      63	5	S	
10:17	    6.33	      23	5	S	
10:17	    6.32	      13	2	S	
10:17	    6.32	    1710	61	S	
10:17	    6.32	       1	1	B	
10:17	    6.32	      10	1	B	
10:17	    6.32	      37	1	B	
10:17	    6.32	      10	1	B	
10:17	    6.31	     373	13	S	
10:17	    6.31	     464	23	S	
10:18	    6.32	       1	1	B	
10:18	    6.31	      32	2	S	
10:18	    6.31	     179	3	S	
10:18	    6.32	       2	1	B	
10:18	    6.32	      10	1	B	
10:18	    6.32	       1	1	B	
10:18	    6.32	     274	6	B	
10:18	    6.32	       1	1	B	
10:18	    6.32	      23	3	B	
10:18	    6.32	      51	6	S	
10:18	    6.31	      95	8	S	
10:18	    6.31	      31	1	S	
10:18	    6.31	      40	5	S	
10:19	    6.32	       2	1	
10:19	    6.32	      33	3	B	
10:19	    6.32	      24	4	B	
10:19	    6.32	       1	1	S	
10:19	    6.32	      51	4	S	
10:19	    6.33	       2	1	B	
10:19	    6.33	      20	1	B	
10:19	    6.32	       8	1	S	
10:19	    6.32	       7	1	S	
10:19	    6.32	      50	7	S	
10:19	    6.33	       5	2	B	
10:19	    6.32	      32	4	S	
10:19	    6.33	      20	2	B	
10:20	    6.32	      24	2	S	
10:20	    6.33	     100	6	B	
10:20	    6.33	       1	1	B	
10:20	    6.33	      10	1	B	
10:20	    6.32	      25	3	S	
10:20	    6.33	      32	4	B	
10:20	    6.33	       1	1	B	
10:20	    6.32	       9	3	S	
10:20	    6.33	       1	1	B	
10:20	    6.33	      25	3	B	
10:20	    6.32	      19	1	S	
10:20	    6.31	     152	18	S	
10:21	    6.31	     147	6	S	
10:21	    6.32	      25	2	B	
10:21	    6.32	       2	2	B	
10:21	    6.32	      60	2	B	
10:21	    6.31	      79	6	S	
10:21	    6.31	      76	11	S	
10:21	    6.31	     386	21	S	
10:21	    6.32	      10	1	B	
10:21	    6.31	      42	5	S	
10:21	    6.31	      94	7	S	
10:21	    6.32	      10	1	B	
10:21	    6.32	       1	1	B	
10:21	    6.32	      24	2	B	
10:21	    6.32	      10	1	B	
10:22	    6.32	      10	2	B	
10:22	    6.31	      37	6	S	
10:22	    6.31	     616	39	S	
10:22	    6.31	      16	2	B	
10:22	    6.30	      31	5	S	
10:22	    6.30	       2	2	S	
10:22	    6.31	      21	2	B	
10:22	    6.31	      20	1	B	
10:22	    6.30	     187	3	S	
10:22	    6.29	    3252	173	S	
10:22	    6.29	      39	11	S	
10:22	    6.29	      33	9	S	
10:22	    6.29	      50	6	S	
10:22	    6.29	      25	6	B	
10:22	    6.29	       1	1	B	
10:22	    6.27	     693	55	S	
10:22	    6.28	      14	3	B	
10:22	    6.28	      34	6	B	
10:22	    6.26	       3	2	S	
10:23	    6.28	      10	2	B	
10:23	    6.28	      43	2	B	
10:23	    6.27	     138	8	S	
10:23	    6.28	      34	5	B	
10:23	    6.27	       4	4	S	
10:23	    6.28	       4	1	B	
10:23	    6.27	      30	5	S	
10:23	    6.28	       7	1	
10:23	    6.28	      72	5	S	
10:23	    6.28	       9	3	S	
10:23	    6.28	      69	6	B	
10:23	    6.26	     389	27	S	
10:23	    6.27	       5	2	B	
10:23	    6.27	      13	2	B	
10:23	    6.27	      17	2	B	
10:23	    6.27	      11	3	B	
10:23	    6.27	      64	5	B	
10:24	    6.27	     232	3	B	
10:24	    6.27	      74	8	B	
10:24	    6.28	      61	3	B	
10:24	    6.28	      12	2	B	
10:24	    6.28	      59	3	B	
10:24	    6.29	      42	1	B	
10:24	    6.29	      50	5	B	
10:24	    6.29	      54	2	B	
10:24	    6.29	       1	1	S	
10:24	    6.30	       2	1	B	
10:24	    6.30	      60	2	B	
10:24	    6.30	     214	3	B	
10:25	    6.29	       5	1	S	
10:25	    6.30	      10	2	B	
10:25	    6.30	      39	1	B	
10:25	    6.29	      12	2	S	
10:25	    6.29	      31	2	S	
10:25	    6.30	      20	1	B	
10:25	    6.30	     165	7	B	
10:25	    6.30	      33	1	B	
10:25	    6.30	       9	1	B	
10:25	    6.29	      83	7	S	
10:25	    6.30	       4	1	B	
10:25	    6.29	      20	1	S	
10:25	    6.30	     192	18	B	
10:25	    6.30	      43	13	S	
10:25	    6.30	      48	3	B	
10:26	    6.30	     153	2	S	
10:26	    6.30	      52	10	S	
10:26	    6.30	     108	15	S	
10:26	    6.29	      89	4	S	
10:26	    6.29	       6	2	S	
10:26	    6.29	     163	15	S	
10:26	    6.29	      35	9	S	
10:26	    6.30	      75	1	B	
10:26	    6.29	      41	3	S	
10:26	    6.30	       1	1	B	
10:26	    6.30	       6	2	B	
10:26	    6.30	       7	1	B	
10:26	    6.30	      25	4	B	
10:26	    6.30	      12	1	B	
10:26	    6.30	      21	6	B	
10:26	    6.30	      65	1	S	
10:26	    6.30	      10	1	S	
10:27	    6.30	      10	1	S	
10:27	    6.30	      41	5	S	
10:27	    6.30	       2	1	S	
10:27	    6.30	       3	2	S	
10:27	    6.30	      44	2	S	
10:27	    6.30	      89	3	B	
10:27	    6.30	      70	3	B	
10:27	    6.30	      32	1	S	
10:27	    6.30	      76	2	S	
10:27	    6.31	      19	1	B	
10:28	    6.31	      56	1	B	
10:28	    6.30	      31	1	S	
10:28	    6.31	       1	1	B	
10:28	    6.30	       1	1	S	
10:28	    6.30	     266	9	S	
10:28	    6.30	       5	1	B	
10:28	    6.30	      62	16	B	
10:28	    6.30	      50	13	S	
10:29	    6.30	      21	10	B	
10:29	    6.30	      39	15	S	
10:29	    6.30	       5	2	B	
10:29	    6.30	      16	1	B	
10:29	    6.30	      20	2	B	
10:29	    6.30	      10	1	B	
10:29	    6.30	      10	3	B	
10:29	    6.30	      34	2	B	
10:29	    6.30	      51	3	S	
10:29	    6.31	       6	1	B	
10:29	    6.30	       8	1	
10:29	    6.30	      45	2	S	
10:29	    6.31	      43	1	B	
10:29	    6.31	       4	1	B	
10:30	    6.30	      32	2	S	
10:30	    6.31	      10	1	B	
10:30	    6.31	       1	1	B	
10:30	    6.30	      21	5	S	
10:30	    6.31	       2	1	B	
10:30	    6.31	      40	2	B	
10:30	    6.31	      20	1	B	
10:31	    6.31	      26	2	B	
10:31	    6.30	      20	3	S	
10:31	    6.31	      37	3	B	
10:31	    6.31	       5	1	B	
10:31	    6.30	       1	1	S	
10:31	    6.31	      10	1	B	
10:31	    6.31	      13	1	B	
10:31	    6.31	      12	2	B	
10:31	    6.31	      10	1	B	
10:31	    6.30	      31	4	S	
10:31	    6.30	      33	6	S	
10:32	    6.31	      16	4	B	
10:32	    6.31	      33	7	B	
10:32	    6.31	      10	2	B	
10:32	    6.30	      31	1	S	
10:32	    6.31	       3	1	B	
10:32	    6.31	     169	18	B	
10:33	    6.31	      13	7	B	
10:33	    6.31	       1	1	S	
10:33	    6.31	      27	27	B	
10:33	    6.31	       3	3	B	
10:33	    6.31	      20	3	B	
10:33	    6.31	       1	1	B	
10:33	    6.31	       1	1	B	
10:33	    6.31	      10	1	B	
10:33	    6.30	      42	3	S	
10:33	    6.30	      31	4	S	
10:33	    6.30	      58	6	S	
10:33	    6.30	      51	6	S	
10:34	    6.31	       7	1	B	
10:34	    6.30	      10	1	S	
10:34	    6.30	      32	7	S	
10:34	    6.31	      98	11	B	
10:34	    6.31	      12	2	S	
10:34	    6.31	      11	8	B	
10:34	    6.31	       1	1	B	
10:34	    6.31	     197	12	B	
10:35	    6.31	       1	1	B	
10:35	    6.30	      32	3	S	
10:35	    6.30	      65	6	S	
10:35	    6.30	     405	7	S	
10:35	    6.29	      30	3	S	
10:35	    6.31	     105	5	B	
10:36	    6.30	      31	1	S	
10:36	    6.31	      10	1	B	
10:36	    6.31	      56	1	B	
10:36	    6.30	      31	1	S	
10:36	    6.31	     432	13	B	
10:37	    6.30	      35	2	S	
10:37	    6.30	       1	1	S	
10:37	    6.31	       1	1	B	
10:37	    6.29	     187	14	S	
10:37	    6.29	      34	3	S	
10:37	    6.30	       1	1	B	
10:37	    6.30	       9	2	B	
10:37	    6.30	      10	3	B	
10:37	    6.29	      31	1	S	
10:38	    6.30	      20	1	B	
10:38	    6.30	       7	2	B	
10:38	    6.30	      15	1	B	
10:38	    6.30	      15	3	B	
10:38	    6.30	      10	1	B	
10:38	    6.30	      42	2	B	
10:38	    6.30	       5	1	B	
10:38	    6.30	       4	2	B	
10:38	    6.30	     226	3	B	
10:38	    6.30	      99	1	B	
10:38	    6.30	      25	2	B	
10:39	    6.29	      31	1	S	
10:39	    6.30	     142	3	B	
10:39	    6.30	       8	1	B	
10:39	    6.30	      11	2	B	
10:39	    6.30	       1	1	B	
10:39	    6.30	      21	3	B	
10:39	    6.29	      37	2	S	
10:39	    6.30	      25	1	B	
10:39	    6.29	     614	32	S	
10:39	    6.29	      16	1	B	
10:40	    6.29	      43	4	B	
10:40	    6.29	      14	2	B	
10:40	    6.29	       4	1	B	
10:40	    6.29	       6	1	B	
10:40	    6.29	      41	4	B	
10:40	    6.29	      18	5	B	
10:40	    6.28	     420	27	S	
10:40	    6.29	      51	5	S	
10:40	    6.29	      32	1	S	
10:40	    6.29	      37	2	S	
10:41	    6.30	       1	1	B	
10:41	    6.30	       1	1	B	
10:41	    6.30	       1	1	B	
10:41	    6.29	      10	2	S	
10:41	    6.30	       1	1	B	
10:41	    6.29	      31	5	S	
10:41	    6.29	     264	9	S	
10:41	    6.29	       2	1	B	
10:41	    6.29	      40	1	B	
10:42	    6.29	       4	1	B	
10:42	    6.28	     181	3	S	
10:42	    6.28	       9	1	S	
10:42	    6.29	       5	1	B	
10:42	    6.29	       1	1	B	
10:42	    6.28	      25	2	S	
10:42	    6.29	       6	2	B	
10:42	    6.29	      30	1	B	
10:42	    6.29	      81	2	B	
10:42	    6.29	      10	1	B	
10:43	    6.29	       1	1	B	
10:43	    6.29	      10	1	B	
10:43	    6.28	      32	1	S	
10:43	    6.29	       3	1	B	
10:43	    6.28	    1227	44	S	
10:43	    6.27	     113	16	S	
10:43	    6.28	      10	1	B	
10:43	    6.27	     620	12	S	
10:43	    6.28	      13	2	B	
10:43	    6.28	      51	8	B	
10:43	    6.27	       1	1	S	
10:44	    6.28	      22	2	B	
10:44	    6.28	      23	4	B	
10:44	    6.28	      18	3	B	
10:44	    6.28	      51	12	B	
10:44	    6.27	      20	3	S	
10:44	    6.27	      17	3	S	
10:44	    6.28	      10	1	B	
10:44	    6.28	     249	9	B	
10:44	    6.28	      47	6	S	
10:44	    6.28	      18	3	S	
10:44	    6.29	      20	1	B	
10:44	    6.29	       3	1	B	
10:44	    6.29	     402	21	B	
10:45	    6.28	      23	7	S	
10:45	    6.29	      50	3	B	
10:45	    6.29	      11	2	B	
10:45	    6.29	       2	1	B	
10:45	    6.28	      31	1	S	
10:45	    6.28	       7	1	S	
10:46	    6.28	      20	1	S	
10:46	    6.29	       7	1	B	
10:46	    6.28	      32	1	S	
10:46	    6.29	       2	1	B	
10:46	    6.28	      10	1	S	
10:46	    6.29	       5	1	B	
10:46	    6.28	      31	1	S	
10:46	    6.29	       2	1	B	
10:47	    6.29	       1	1	B	
