                  20260212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	      19	10	
09:44	   10.64	      89	2	B	
09:44	   10.64	      65	7	B	
09:44	   10.65	      44	5	B	
09:44	   10.64	       8	2	S	
09:44	   10.63	       7	3	S	
09:44	   10.64	      24	2	B	
09:44	   10.63	      58	5	S	
09:44	   10.64	       2	1	B	
09:45	   10.64	     116	1	B	
09:45	   10.64	      89	2	B	
09:45	   10.64	      56	5	B	
09:45	   10.64	      76	7	S	
09:45	   10.64	     115	17	S	
09:45	   10.64	      39	4	S	
09:45	   10.65	      21	1	B	
09:45	   10.65	      19	1	B	
09:45	   10.64	      27	4	S	
09:45	   10.64	      18	6	S	
09:45	   10.64	      49	5	S	
09:45	   10.64	      50	5	S	
09:46	   10.65	       5	2	B	
09:46	   10.64	       1	1	S	
09:46	   10.64	      10	5	S	
09:46	   10.65	       8	4	B	
09:46	   10.64	      30	5	S	
09:46	   10.64	       1	1	S	
09:46	   10.65	      18	6	B	
09:46	   10.65	      11	4	B	
09:46	   10.65	       8	4	B	
09:46	   10.65	      26	10	B	
09:46	   10.65	       2	2	B	
09:46	   10.65	       7	4	B	
09:46	   10.65	      84	25	S	
09:46	   10.65	      49	6	B	
09:47	   10.65	      52	5	B	
09:47	   10.65	      37	2	B	
09:47	   10.65	      12	3	B	
09:47	   10.65	      83	5	B	
09:47	   10.64	       4	3	S	
09:47	   10.65	       6	1	B	
09:47	   10.64	       2	1	S	
09:47	   10.65	       3	1	B	
09:47	   10.65	       4	1	B	
09:48	   10.64	       2	1	S	
09:48	   10.65	      19	2	B	
09:48	   10.63	     387	40	S	
09:48	   10.63	       1	1	S	
09:48	   10.63	       2	2	S	
09:48	   10.63	      28	12	
09:48	   10.64	      18	8	B	
09:48	   10.63	      17	3	S	
09:48	   10.63	       7	3	S	
09:48	   10.64	       3	1	B	
09:48	   10.64	       2	1	B	
09:48	   10.63	      10	8	S	
09:48	   10.63	      43	3	B	
09:49	   10.63	       3	1	B	
09:49	   10.63	       2	1	B	
09:49	   10.63	       8	3	B	
09:49	   10.63	       1	1	B	
09:49	   10.63	       7	2	B	
09:49	   10.63	      43	9	B	
09:49	   10.64	      30	2	B	
09:49	   10.64	      26	2	B	
09:49	   10.64	      13	1	B	
09:49	   10.64	       9	1	B	
09:49	   10.64	      43	8	B	
09:49	   10.64	      11	7	S	
09:50	   10.64	       1	1	S	
09:50	   10.64	      11	3	S	
09:50	   10.65	      38	6	B	
09:50	   10.64	       2	2	S	
09:50	   10.64	       1	1	S	
09:50	   10.64	       7	2	S	
09:50	   10.64	      14	9	S	
09:50	   10.64	      40	6	S	
09:50	   10.64	       8	2	S	
09:50	   10.64	      41	7	S	
09:50	   10.64	       8	3	S	
09:50	   10.64	       1	1	S	
09:50	   10.64	       2	2	S	
09:50	   10.65	       1	1	B	
09:51	   10.65	       1	1	B	
09:51	   10.64	      19	2	S	
09:51	   10.64	       8	7	S	
09:51	   10.64	     144	8	S	
09:51	   10.64	       8	3	B	
09:51	   10.63	      46	5	S	
09:51	   10.64	      64	10	B	
09:51	   10.64	     134	15	B	
09:51	   10.64	       1	1	B	
09:51	   10.64	       1	2	B	
09:51	   10.64	       7	4	B	
09:51	   10.64	       5	1	B	
09:52	   10.64	       6	2	B	
09:52	   10.65	      25	13	B	
09:52	   10.65	       6	2	B	
09:52	   10.65	      14	4	B	
09:52	   10.65	       7	4	B	
09:52	   10.65	       5	1	B	
09:52	   10.64	       4	3	S	
09:52	   10.65	       6	1	B	
09:52	   10.64	      26	7	S	
09:52	   10.64	      39	2	B	
09:52	   10.64	      93	4	B	
09:52	   10.65	       4	2	B	
09:53	   10.65	       7	3	B	
09:53	   10.65	       5	1	B	
09:53	   10.65	      16	4	B	
09:53	   10.65	       2	3	B	
09:53	   10.65	      17	4	B	
09:53	   10.65	      65	19	B	
09:53	   10.65	     105	18	B	
09:53	   10.65	      15	4	B	
09:53	   10.65	      67	29	B	
09:53	   10.66	      16	5	B	
09:53	   10.66	      19	5	B	
09:53	   10.66	      77	11	B	
09:53	   10.66	      25	7	B	
09:53	   10.66	      18	5	B	
09:54	   10.66	       2	2	B	
09:54	   10.65	     201	27	S	
09:54	   10.66	      20	3	B	
09:54	   10.66	      14	2	B	
09:54	   10.66	       1	1	B	
09:54	   10.65	      19	2	S	
09:54	   10.66	       4	3	B	
09:54	   10.66	       2	2	B	
09:54	   10.66	      11	2	B	
09:54	   10.66	       7	4	B	
09:54	   10.67	       6	4	B	
09:54	   10.67	      28	2	B	
09:54	   10.67	      52	4	B	
09:54	   10.67	       6	3	B	
09:54	   10.67	      12	3	B	
09:54	   10.67	      23	5	B	
09:54	   10.67	       3	2	B	
09:54	   10.67	      18	4	B	
09:54	   10.67	       3	2	B	
09:55	   10.67	      10	2	B	
09:55	   10.66	      20	3	S	
09:55	   10.67	       2	1	B	
09:55	   10.66	       7	4	S	
09:55	   10.66	      16	5	B	
09:55	   10.66	       1	1	B	
09:55	   10.66	       1	1	B	
09:55	   10.66	       8	2	B	
09:55	   10.66	       1	1	B	
09:55	   10.65	       6	2	S	
09:55	   10.66	       1	1	B	
09:56	   10.66	      35	18	B	
09:56	   10.65	       8	7	S	
09:56	   10.66	       4	2	B	
09:56	   10.66	       4	1	B	
09:56	   10.66	       4	1	B	
09:56	   10.66	       7	1	B	
09:56	   10.66	      24	5	B	
09:56	   10.66	      17	10	B	
09:57	   10.66	       4	4	B	
09:57	   10.66	       5	2	B	
09:57	   10.66	       3	1	B	
09:57	   10.65	      14	4	S	
09:57	   10.65	       1	1	S	
09:57	   10.65	      10	5	S	
09:57	   10.65	     131	13	S	
09:57	   10.65	       1	1	B	
09:58	   10.64	       9	2	S	
09:58	   10.65	       3	1	B	
09:58	   10.65	       4	1	B	
09:58	   10.64	       1	1	S	
09:58	   10.64	      33	3	S	
09:58	   10.64	      22	5	S	
09:58	   10.64	     206	18	S	
09:58	   10.64	       3	2	S	
09:59	   10.64	       1	1	S	
09:59	   10.64	       5	1	S	
09:59	   10.64	       6	2	S	
09:59	   10.65	       4	2	B	
09:59	   10.65	      20	1	B	
09:59	   10.65	      30	8	B	
09:59	   10.65	      10	1	B	
09:59	   10.64	     127	16	S	
09:59	   10.64	      52	2	B	
09:59	   10.64	      55	3	B	
09:59	   10.64	      26	4	B	
09:59	   10.63	      14	4	S	
09:59	   10.64	      15	5	B	
09:59	   10.64	      15	8	B	
09:59	   10.63	      20	2	S	
09:59	   10.64	      15	3	
09:59	   10.65	      33	7	B	
09:59	   10.64	       1	1	S	
09:59	   10.65	       4	1	B	
10:00	   10.65	       9	2	B	
10:00	   10.65	       4	1	B	
10:00	   10.65	       1	1	B	
10:00	   10.65	       4	1	B	
10:00	   10.64	      10	1	S	
10:00	   10.64	       1	1	S	
10:00	   10.64	       3	3	S	
10:00	   10.64	       2	2	S	
10:00	   10.64	       2	2	S	
10:01	   10.65	       2	2	B	
10:01	   10.64	       8	1	S	
10:01	   10.65	      35	4	B	
10:01	   10.65	      91	15	B	
10:01	   10.65	       1	1	B	
10:01	   10.64	      12	8	S	
10:01	   10.64	       5	4	S	
10:01	   10.65	       4	2	B	
10:01	   10.65	       1	1	B	
10:01	   10.65	       1	1	B	
10:01	   10.64	       1	1	S	
10:02	   10.64	       4	4	S	
10:02	   10.64	       1	1	S	
10:02	   10.65	       4	1	B	
10:02	   10.64	      12	7	S	
10:02	   10.64	       1	1	S	
10:02	   10.64	      12	6	S	
10:02	   10.65	       1	1	B	
10:02	   10.65	       8	8	B	
10:02	   10.65	       6	2	B	
10:02	   10.65	       8	2	B	
10:02	   10.65	      25	2	B	
10:03	   10.65	       5	2	B	
10:03	   10.64	       1	1	S	
10:03	   10.64	      14	5	S	
10:03	   10.65	       2	2	B	
10:03	   10.64	      36	4	S	
10:03	   10.65	       5	4	B	
10:04	   10.65	       2	2	B	
10:04	   10.64	       7	5	S	
10:04	   10.64	      10	1	S	
10:04	   10.65	       1	1	B	
10:04	   10.65	       4	1	B	
10:04	   10.65	       8	2	B	
10:04	   10.65	       4	2	B	
10:04	   10.65	       1	1	B	
10:04	   10.65	       6	3	B	
10:04	   10.65	       4	1	B	
10:04	   10.64	       1	1	S	
10:04	   10.65	       6	3	B	
10:05	   10.64	       1	1	S	
10:05	   10.64	       1	1	S	
10:05	   10.65	       4	1	B	
10:05	   10.64	      10	3	S	
10:05	   10.65	       4	1	B	
10:05	   10.65	      18	5	B	
10:05	   10.65	      38	4	B	
10:05	   10.65	       8	5	B	
10:05	   10.66	      28	8	B	
10:05	   10.66	      30	5	B	
10:05	   10.66	      24	3	B	
10:05	   10.66	      31	4	B	
10:05	   10.66	       5	2	B	
10:05	   10.66	       3	1	B	
10:05	   10.66	      27	8	B	
10:05	   10.66	       6	2	B	
10:05	   10.66	       4	1	B	
10:06	   10.66	       6	3	B	
10:06	   10.66	       4	2	B	
10:06	   10.66	       4	1	B	
10:06	   10.65	       3	2	S	
10:06	   10.66	      22	4	B	
10:06	   10.66	      52	15	B	
10:06	   10.65	      45	6	S	
10:06	   10.65	       8	3	S	
10:06	   10.66	       4	1	B	
10:06	   10.66	       4	1	B	
10:06	   10.66	       4	1	B	
10:06	   10.66	      14	2	B	
10:06	   10.66	       4	1	B	
10:06	   10.66	       4	2	B	
10:07	   10.66	       4	1	B	
10:07	   10.66	       9	3	B	
10:07	   10.66	       5	2	B	
10:07	   10.65	      20	4	S	
10:07	   10.66	       2	1	B	
10:07	   10.66	       3	3	B	
10:07	   10.66	       5	2	B	
10:07	   10.66	       8	2	B	
10:07	   10.66	       3	1	B	
10:07	   10.66	      12	2	B	
10:07	   10.66	       8	2	B	
10:07	   10.66	       6	1	B	
10:07	   10.66	       4	2	B	
10:07	   10.67	       9	2	B	
10:08	   10.67	       4	1	B	
10:08	   10.67	       8	6	B	
10:08	   10.67	       4	1	B	
10:08	   10.66	      19	4	S	
10:08	   10.67	       9	3	B	
10:08	   10.67	       4	1	B	
10:08	   10.67	       4	1	B	
10:08	   10.66	      15	3	S	
10:08	   10.67	       2	1	B	
10:08	   10.66	      30	11	S	
10:08	   10.66	       1	1	B	
10:09	   10.65	       1	1	S	
10:09	   10.66	       4	2	B	
10:09	   10.66	       2	1	B	
10:09	   10.66	       1	1	B	
10:09	   10.65	       1	1	S	
10:09	   10.65	       2	2	S	
10:09	   10.65	       3	3	S	
10:09	   10.65	      49	8	S	
10:09	   10.65	       6	3	S	
10:09	   10.65	      24	3	S	
10:09	   10.65	       1	1	S	
10:09	   10.65	       1	1	S	
10:10	   10.66	       1	1	B	
10:10	   10.65	      16	8	S	
10:10	   10.66	       2	2	B	
10:10	   10.66	       1	1	B	
10:10	   10.65	     191	25	S	
10:10	   10.64	     108	30	S	
10:10	   10.64	      48	8	S	
10:10	   10.64	       1	1	S	
10:10	   10.64	      19	5	S	
10:10	   10.65	       2	1	B	
10:10	   10.65	       1	1	B	
10:11	   10.64	      78	3	S	
10:11	   10.64	       8	1	S	
10:12	   10.64	       1	1	S	
10:12	   10.65	       5	1	B	
10:12	   10.65	      20	3	B	
10:12	   10.64	      20	4	S	
10:12	   10.64	     157	9	S	
10:12	   10.65	       3	2	B	
10:12	   10.65	       5	3	B	
10:13	   10.65	       5	1	B	
10:13	   10.64	      20	4	S	
10:13	   10.64	      50	6	S	
10:13	   10.63	      60	14	S	
10:13	   10.64	      10	2	S	
10:13	   10.64	       2	1	S	
10:13	   10.64	      27	5	S	
10:13	   10.64	       1	1	S	
10:13	   10.64	      14	3	S	
10:14	   10.65	       7	1	B	
10:14	   10.65	       3	1	B	
10:14	   10.64	      39	8	S	
10:14	   10.65	     122	10	B	
10:14	   10.65	      10	4	S	
10:14	   10.65	       8	2	S	
10:14	   10.65	       3	1	B	
10:14	   10.64	       9	4	S	
10:14	   10.64	       3	1	S	
10:14	   10.64	       1	1	S	
10:15	   10.64	       2	1	S	
10:15	   10.64	       2	1	S	
10:15	   10.64	       3	1	S	
10:15	   10.65	       9	4	B	
10:15	   10.65	       9	4	B	
10:15	   10.64	     110	5	S	
10:16	   10.65	      10	3	B	
10:16	   10.64	      10	1	S	
10:16	   10.64	      54	1	S	
10:16	   10.65	       4	1	B	
10:16	   10.64	       1	1	S	
10:17	   10.65	      11	2	B	
10:17	   10.64	       4	1	S	
10:17	   10.64	       5	1	S	
10:17	   10.64	       8	1	S	
10:17	   10.65	       1	1	B	
10:17	   10.64	       4	1	S	
10:17	   10.64	      12	2	S	
10:17	   10.64	      78	9	S	
10:17	   10.64	      38	9	S	
10:17	   10.64	      28	6	S	
10:17	   10.64	      10	2	S	
10:17	   10.64	      15	3	S	
10:17	   10.64	      21	4	S	
10:17	   10.64	       5	1	S	
10:18	   10.64	       7	1	S	
10:18	   10.64	     100	9	S	
10:18	   10.64	       1	1	S	
10:18	   10.65	       3	1	B	
10:18	   10.64	       3	1	S	
10:18	   10.65	       2	1	B	
10:18	   10.64	      72	3	S	
10:18	   10.65	      50	1	B	
10:18	   10.64	       1	1	S	
10:18	   10.64	     102	5	S	
10:18	   10.64	      12	2	S	
10:19	   10.64	      54	6	S	
10:19	   10.64	      16	4	S	
10:19	   10.64	      40	4	S	
10:19	   10.64	      26	3	S	
10:19	   10.64	       1	1	S	
10:19	   10.64	      10	2	S	
10:19	   10.64	      25	2	S	
10:20	   10.64	       5	1	S	
10:20	   10.64	      13	2	S	
10:20	   10.64	       3	3	S	
10:20	   10.64	      24	3	S	
10:20	   10.64	      15	3	S	
10:20	   10.65	      67	4	B	
10:20	   10.65	       7	3	B	
10:20	   10.65	      15	3	B	
10:20	   10.65	      73	20	B	
10:20	   10.65	      22	8	B	
10:20	   10.65	       9	6	B	
10:20	   10.65	      47	11	B	
10:21	   10.64	       1	1	S	
10:21	   10.65	       4	1	B	
10:21	   10.64	      68	6	S	
10:21	   10.65	      11	2	B	
10:21	   10.65	       4	1	B	
10:21	   10.65	       3	1	B	
10:21	   10.65	       9	2	B	
10:21	   10.65	       4	1	B	
10:21	   10.65	      57	9	B	
10:22	   10.64	       1	1	S	
10:22	   10.65	      41	6	B	
10:22	   10.65	      67	10	S	
10:22	   10.65	      11	3	B	
10:22	   10.65	       3	1	B	
10:22	   10.64	      19	1	S	
10:22	   10.65	      27	5	B	
10:22	   10.65	      27	6	S	
10:22	   10.65	       1	1	S	
10:22	   10.65	       2	2	S	
10:22	   10.65	       8	1	B	
10:22	   10.65	       8	1	B	
10:22	   10.65	       5	1	B	
10:23	   10.65	      47	3	B	
10:23	   10.64	       8	2	S	
10:23	   10.64	       4	1	S	
10:23	   10.64	       5	1	S	
10:23	   10.64	      30	1	S	
10:23	   10.64	      30	3	S	
10:23	   10.64	       5	1	S	
10:24	   10.65	       4	2	B	
10:24	   10.64	       2	1	S	
10:24	   10.65	       1	1	B	
10:25	   10.65	       6	1	B	
10:25	   10.65	       5	1	B	
10:25	   10.65	       5	1	B	
10:25	   10.64	       5	2	S	
10:26	   10.64	       6	2	S	
10:26	   10.64	       9	2	S	
10:26	   10.64	       1	1	S	
10:27	   10.65	       5	1	B	
10:27	   10.64	       4	2	S	
10:27	   10.65	      69	3	B	
10:28	   10.64	      40	6	S	
10:28	   10.64	       5	1	S	
10:28	   10.64	      15	2	S	
10:28	   10.65	       3	1	B	
10:28	   10.64	       2	1	S	
10:29	   10.64	      44	7	S	
10:29	   10.66	    1033	79	B	
10:29	   10.67	     124	4	B	
10:29	   10.67	     125	7	B	
10:29	   10.67	      11	2	B	
10:29	   10.67	      11	2	B	
10:29	   10.67	     502	16	B	
10:29	   10.67	      98	11	S	
10:29	   10.68	      20	1	B	
10:29	   10.67	     213	11	S	
10:29	   10.67	       4	4	B	
10:29	   10.66	       8	3	S	
10:29	   10.67	       2	2	B	
10:29	   10.66	       7	2	S	
10:30	   10.64	     469	14	S	
10:30	   10.65	       1	1	
10:30	   10.65	      14	4	S	
10:30	   10.66	       8	1	B	
10:30	   10.66	      13	1	B	
10:30	   10.66	       3	1	B	
10:30	   10.65	      46	2	S	
10:31	   10.65	       2	2	S	
10:31	   10.66	       4	1	B	
10:31	   10.66	       4	1	B	
10:31	   10.66	       2	1	B	
10:31	   10.66	       7	1	B	
10:31	   10.66	       3	1	B	
10:32	   10.66	      11	1	B	
10:32	   10.66	       1	1	B	
10:32	   10.65	      30	5	S	
10:32	   10.66	       3	1	B	
10:32	   10.65	       7	1	S	
10:32	   10.66	       1	1	B	
10:32	   10.65	      50	1	S	
10:32	   10.66	       4	1	B	
10:32	   10.66	       1	1	B	
10:33	   10.65	       2	1	S	
10:33	   10.65	       8	1	S	
10:33	   10.66	       1	1	B	
10:33	   10.66	       5	1	B	
10:33	   10.66	       4	1	B	
10:33	   10.66	       4	2	B	
10:33	   10.66	      99	10	B	
10:33	   10.66	      18	9	B	
10:33	   10.66	       2	1	B	
10:33	   10.65	       1	1	S	
10:33	   10.66	       4	2	B	
10:33	   10.66	      10	2	
10:33	   10.66	       1	1	
10:34	   10.67	      20	6	B	
10:34	   10.65	       4	2	S	
10:34	   10.65	       3	2	S	
10:34	   10.66	      11	5	B	
10:34	   10.65	      20	4	S	
10:34	   10.66	       2	1	B	
10:34	   10.65	       1	1	S	
10:34	   10.65	      13	1	S	
10:34	   10.66	       1	1	B	
10:35	   10.65	      20	1	S	
10:35	   10.66	       2	2	B	
10:35	   10.65	       6	1	S	
10:35	   10.66	       1	1	B	
10:35	   10.66	       4	2	B	
10:35	   10.66	      39	15	B	
10:35	   10.65	      39	12	S	
10:35	   10.67	      13	3	B	
10:35	   10.67	       6	3	B	
10:35	   10.67	       4	1	B	
10:36	   10.66	       8	3	S	
10:36	   10.67	       5	2	B	
10:36	   10.67	      40	6	B	
10:36	   10.67	       8	2	B	
10:36	   10.67	       5	4	B	
10:36	   10.67	       4	1	B	
10:36	   10.67	       5	2	B	
10:36	   10.67	       1	1	B	
10:36	   10.67	       3	2	B	
10:36	   10.67	       4	1	B	
10:36	   10.67	       1	1	B	
10:36	   10.67	       4	2	B	
10:36	   10.67	       4	2	B	
10:37	   10.66	      38	6	S	
10:37	   10.67	      58	8	B	
10:37	   10.67	      33	8	S	
10:37	   10.67	      31	9	S	
10:37	   10.68	       2	1	B	
10:37	   10.67	       1	1	
10:37	   10.67	       3	1	B	
10:37	   10.67	       2	1	B	
10:37	   10.67	       1	1	B	
10:38	   10.67	       5	1	B	
10:38	   10.67	       2	1	B	
10:38	   10.67	      15	3	B	
10:38	   10.67	       3	1	B	
10:38	   10.67	       2	1	B	
10:38	   10.67	       9	3	B	
10:38	   10.67	       4	1	B	
10:39	   10.67	       1	1	B	
10:39	   10.67	       4	1	B	
10:39	   10.66	     147	5	S	
10:39	   10.67	      15	3	B	
10:39	   10.67	       1	1	B	
10:39	   10.66	       1	1	S	
10:39	   10.67	       8	1	B	
10:39	   10.67	       3	2	B	
10:40	   10.66	      12	9	S	
10:40	   10.67	       4	1	B	
10:40	   10.66	       4	1	S	
10:40	   10.67	       4	3	B	
10:40	   10.67	       3	1	B	
10:40	   10.67	       5	1	B	
10:40	   10.66	      63	2	S	
10:40	   10.66	      16	4	S	
10:40	   10.66	       3	3	S	
10:40	   10.66	       2	1	
10:40	   10.65	      23	4	S	
10:40	   10.65	      36	5	S	
10:41	   10.65	      44	3	S	
10:41	   10.65	      12	1	S	
10:41	   10.65	      51	6	S	
10:41	   10.64	      28	2	S	
10:41	   10.65	       5	1	B	
10:42	   10.64	       9	1	S	
10:42	   10.65	       3	2	B	
10:42	   10.65	       4	1	B	
10:42	   10.65	       2	2	
10:42	   10.64	      28	4	S	
10:42	   10.64	       1	1	S	
10:42	   10.64	       1	1	S	
10:43	   10.65	     202	13	
10:43	   10.64	       4	1	S	
10:43	   10.65	       5	1	B	
10:43	   10.64	      13	1	S	
10:43	   10.64	       5	1	S	
10:43	   10.64	      12	2	S	
10:43	   10.65	       3	2	B	
10:44	   10.64	      20	1	S	
10:44	   10.64	       1	1	S	
10:45	   10.64	       1	1	S	
10:45	   10.64	      20	2	S	
10:45	   10.65	       6	3	B	
10:46	   10.64	      16	2	S	
10:46	   10.64	      24	5	S	
10:46	   10.64	      34	4	S	
10:46	   10.64	      48	4	S	
10:46	   10.64	      62	5	S	
10:46	   10.64	      59	5	S	
10:46	   10.64	       7	3	S	
10:46	   10.64	      24	3	S	
10:46	   10.64	      39	4	S	
10:47	   10.64	       5	3	S	
10:47	   10.64	     105	10	S	
10:47	   10.64	      10	2	S	
10:47	   10.64	       5	2	S	
10:47	   10.64	      15	4	S	
10:47	   10.64	      28	5	S	
10:47	   10.64	      29	5	S	
10:47	   10.64	     140	12	S	
10:47	   10.64	      14	2	B	
10:47	   10.64	      23	4	S	
10:47	   10.64	      13	1	B	
10:47	   10.64	      18	1	B	
10:47	   10.64	      12	1	B	
10:47	   10.64	      15	3	B	
10:47	   10.64	      35	5	B	
10:47	   10.64	      58	9	S	
10:47	   10.64	       5	1	S	
10:48	   10.64	       1	1	S	
10:49	   10.65	       4	1	B	
10:49	   10.65	       2	2	B	
10:49	   10.65	      12	3	B	
10:49	   10.65	       1	1	B	
10:49	   10.64	       4	1	S	
10:50	   10.65	       1	1	B	
10:50	   10.65	       1	1	B	
10:50	   10.65	       4	1	B	
10:50	   10.65	       4	1	B	
10:50	   10.64	      50	8	S	
10:50	   10.64	       1	1	S	
10:50	   10.65	       4	1	B	
10:50	   10.65	       4	1	B	
10:51	   10.65	       4	1	B	
10:51	   10.65	     168	27	B	
10:51	   10.65	       3	2	B	
10:51	   10.64	      21	1	S	
