                  20170215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   14.18	       7	0	S	
10:09	   14.18	       4	0	S	
10:09	   14.19	      49	0	S	
10:09	   14.19	       9	0	B	
10:09	   14.20	      94	0	B	
10:09	   14.20	      38	0	S	
10:10	   14.20	      17	0	S	
10:10	   14.18	      43	0	S	
10:10	   14.18	       7	0	S	
10:10	   14.18	      52	0	S	
10:10	   14.18	      12	0	S	
10:10	   14.18	      46	0	B	
10:10	   14.18	       9	0	S	
10:11	   14.17	      14	0	S	
10:11	   14.17	      65	0	S	
10:11	   14.17	       2	0	S	
10:11	   14.17	       7	0	S	
10:11	   14.19	      98	0	B	
10:11	   14.19	       1	0	B	
10:11	   14.17	     120	0	S	
10:11	   14.17	      24	0	S	
10:11	   14.17	       8	0	S	
10:12	   14.17	      50	0	S	
10:12	   14.17	       5	0	B	
10:12	   14.16	       7	0	S	
10:12	   14.16	      33	0	S	
10:12	   14.16	     200	0	S	
10:12	   14.17	       7	0	B	
10:12	   14.18	       4	0	B	
10:12	   14.17	      28	0	S	
10:12	   14.16	     106	0	S	
10:12	   14.16	      30	0	B	
10:12	   14.16	     205	0	B	
10:13	   14.16	       3	0	B	
10:13	   14.16	       1	0	B	
10:13	   14.15	      21	0	S	
10:13	   14.16	      52	0	S	
10:13	   14.15	     150	0	S	
10:13	   14.16	       7	0	S	
10:13	   14.16	      10	0	S	
10:13	   14.16	      29	0	S	
10:13	   14.15	       6	0	S	
10:13	   14.16	       3	0	B	
10:13	   14.16	      10	0	B	
10:14	   14.16	       7	0	B	
10:14	   14.16	      27	0	S	
10:14	   14.15	       8	0	S	
10:14	   14.16	      17	0	B	
10:14	   14.16	      10	0	B	
10:14	   14.18	       5	0	B	
10:14	   14.16	       3	0	S	
10:14	   14.16	      46	0	S	
10:14	   14.16	       6	0	S	
10:14	   14.16	      44	0	S	
10:15	   14.16	       1	0	S	
10:15	   14.16	      33	0	S	
10:15	   14.16	      87	0	S	
10:15	   14.17	      12	0	B	
10:15	   14.17	      65	0	B	
10:15	   14.17	       4	0	B	
10:15	   14.17	      32	0	S	
10:15	   14.16	       7	0	S	
10:16	   14.17	      20	0	B	
10:16	   14.16	       2	0	S	
10:16	   14.16	     253	0	S	
10:16	   14.17	      10	0	S	
10:16	   14.18	      10	0	B	
10:16	   14.18	      60	0	B	
10:16	   14.18	       3	0	B	
10:16	   14.17	       7	0	S	
10:17	   14.18	      15	0	B	
10:17	   14.17	      56	0	S	
10:17	   14.17	       9	0	S	
10:17	   14.17	       2	0	S	
10:17	   14.18	      20	0	B	
10:17	   14.17	      34	0	S	
10:17	   14.17	      10	0	S	
10:17	   14.17	       2	0	S	
10:17	   14.18	       3	0	B	
10:18	   14.17	      44	0	S	
10:18	   14.17	       2	0	S	
10:18	   14.18	      37	0	B	
10:18	   14.18	      20	0	B	
10:18	   14.18	       2	0	B	
10:18	   14.17	       1	0	S	
10:18	   14.18	      14	0	B	
10:18	   14.18	       2	0	B	
10:18	   14.18	       5	0	B	
10:18	   14.17	      43	0	S	
10:18	   14.17	      27	0	S	
10:18	   14.17	       8	0	S	
10:18	   14.17	       2	0	S	
10:19	   14.17	       2	0	S	
10:19	   14.17	      82	0	S	
10:19	   14.16	       7	0	S	
10:19	   14.17	       5	0	B	
10:19	   14.16	      58	0	S	
10:19	   14.15	     567	0	S	
10:19	   14.15	      11	0	S	
10:19	   14.16	       8	0	B	
10:19	   14.17	       3	0	B	
10:19	   14.16	       4	0	B	
10:20	   14.15	     181	0	S	
10:20	   14.16	      10	0	S	
10:20	   14.16	      10	0	B	
10:20	   14.15	       7	0	S	
10:20	   14.16	      10	0	B	
10:20	   14.14	     120	0	S	
10:20	   14.16	       1	0	B	
10:20	   14.15	     120	0	S	
10:20	   14.15	      64	0	S	
10:20	   14.15	       8	0	S	
10:20	   14.16	     205	0	B	
10:21	   14.16	       4	0	B	
10:21	   14.15	      14	0	S	
10:21	   14.15	     130	0	S	
10:21	   14.15	      22	0	S	
10:21	   14.15	     160	0	B	
10:21	   14.13	     200	0	S	
10:21	   14.15	       1	0	B	
10:21	   14.13	      79	0	S	
10:21	   14.13	      44	0	S	
10:21	   14.13	      28	0	S	
10:21	   14.12	     200	0	S	
10:21	   14.12	       5	0	B	
10:21	   14.12	      45	0	B	
10:22	   14.11	     414	0	S	
10:22	   14.11	       3	0	B	
10:22	   14.12	      20	0	B	
10:22	   14.11	      17	0	S	
10:22	   14.11	      26	0	B	
10:22	   14.11	      21	0	B	
10:22	   14.12	       2	0	B	
10:22	   14.10	      66	0	S	
10:22	   14.12	      11	0	B	
10:22	   14.15	       4	0	B	
10:22	   14.15	       5	0	S	
10:22	   14.12	       6	0	S	
10:22	   14.12	       1	0	B	
10:23	   14.13	       5	0	S	
10:23	   14.12	      10	0	S	
10:23	   14.13	      27	0	B	
10:23	   14.13	      33	0	B	
10:23	   14.13	      20	0	S	
10:23	   14.13	      55	0	S	
10:23	   14.13	       6	0	S	
10:24	   14.13	      49	0	S	
10:24	   14.13	       9	0	S	
10:24	   14.14	       1	0	B	
10:24	   14.14	       6	0	B	
10:24	   14.14	       1	0	S	
10:24	   14.14	      32	0	S	
10:24	   14.14	       5	0	B	
10:24	   14.14	      14	0	B	
10:24	   14.15	      10	0	B	
10:25	   14.12	     127	0	S	
10:25	   14.12	       9	0	S	
10:25	   14.13	      21	0	B	
10:25	   14.13	       2	0	B	
10:25	   14.13	     229	0	B	
10:25	   14.12	      34	0	S	
10:25	   14.12	      64	0	S	
10:25	   14.15	       1	0	B	
10:25	   14.12	       6	0	S	
10:26	   14.12	      12	0	S	
10:26	   14.12	      60	0	S	
10:26	   14.12	      59	0	S	
10:26	   14.12	       9	0	S	
10:26	   14.12	       2	0	S	
10:26	   14.13	       2	0	B	
10:26	   14.12	      25	0	S	
10:26	   14.11	      20	0	S	
10:26	   14.12	       5	0	B	
10:26	   14.12	       4	0	B	
10:27	   14.12	      21	0	B	
10:27	   14.13	       2	0	B	
10:27	   14.12	      25	0	S	
10:27	   14.12	      10	0	B	
10:27	   14.12	      14	0	B	
10:27	   14.12	       3	0	B	
10:27	   14.12	      80	0	S	
10:27	   14.12	      33	0	S	
10:27	   14.12	       2	0	B	
10:27	   14.11	      10	0	S	
10:28	   14.12	      28	0	B	
10:28	   14.12	       1	0	B	
10:28	   14.11	       1	0	S	
10:28	   14.11	      76	0	S	
10:28	   14.11	      50	0	S	
10:28	   14.11	       8	0	S	
10:28	   14.11	      57	0	S	
10:28	   14.11	       5	0	S	
10:28	   14.11	      10	0	S	
10:29	   14.12	       5	0	B	
10:29	   14.11	     138	0	S	
10:29	   14.11	      68	0	S	
10:29	   14.12	      21	0	B	
10:29	   14.11	      22	0	S	
10:29	   14.11	      20	0	B	
10:29	   14.10	       8	0	S	
10:29	   14.10	     133	0	S	
10:29	   14.09	     207	0	S	
10:29	   14.11	      15	0	B	
10:29	   14.10	       9	0	S	
10:29	   14.09	      61	0	S	
10:29	   14.08	     200	0	S	
10:29	   14.09	       1	0	B	
10:29	   14.08	      10	0	S	
10:30	   14.09	      14	0	B	
10:30	   14.08	      47	0	S	
10:30	   14.08	       7	0	S	
10:30	   14.08	      10	0	S	
10:30	   14.08	      42	0	S	
10:30	   14.08	       9	0	S	
10:31	   14.10	      10	0	B	
10:31	   14.08	      23	0	S	
10:31	   14.08	      55	0	S	
10:31	   14.08	      16	0	S	
10:31	   14.07	      23	0	S	
10:31	   14.07	       7	0	S	
10:31	   14.08	       1	0	B	
10:31	   14.08	       5	0	B	
10:31	   14.08	       3	0	B	
10:31	   14.08	       5	0	B	
10:31	   14.08	       5	0	B	
10:31	   14.08	      28	0	S	
10:31	   14.07	       8	0	S	
10:32	   14.08	      33	0	B	
10:32	   14.08	       5	0	S	
10:32	   14.08	      55	0	S	
10:32	   14.08	       6	0	S	
10:32	   14.09	       7	0	S	
10:32	   14.10	      10	0	B	
10:32	   14.09	      18	0	S	
10:32	   14.08	      40	0	S	
10:32	   14.08	      36	0	S	
10:32	   14.07	      22	0	S	
10:32	   14.10	     153	0	B	
10:33	   14.07	     150	0	S	
10:33	   14.10	       8	0	B	
10:33	   14.10	     210	0	B	
10:33	   14.07	       5	0	S	
10:33	   14.07	      38	0	B	
10:33	   14.07	       6	0	S	
10:33	   14.07	     203	0	B	
10:33	   14.10	       1	0	B	
10:33	   14.07	       4	0	S	
10:33	   14.09	       3	0	B	
10:33	   14.07	      35	0	S	
10:33	   14.07	       6	0	S	
10:34	   14.08	       5	0	B	
10:34	   14.07	      13	0	S	
10:34	   14.07	      61	0	S	
10:34	   14.07	       7	0	S	
10:34	   14.08	      10	0	B	
10:34	   14.07	      21	0	S	
10:34	   14.07	       1	0	B	
10:34	   14.07	      25	0	B	
10:35	   14.07	       3	0	B	
10:35	   14.06	       4	0	S	
10:35	   14.07	       9	0	B	
10:35	   14.08	      12	0	B	
10:35	   14.07	      17	0	S	
10:35	   14.06	      13	0	S	
10:35	   14.07	      12	0	B	
10:35	   14.06	      12	0	S	
10:35	   14.06	       6	0	B	
10:35	   14.07	      24	0	B	
10:35	   14.06	      16	0	S	
10:35	   14.06	       5	0	B	
10:35	   14.06	       1	0	B	
10:35	   14.05	       8	0	S	
10:36	   14.06	      25	0	B	
10:36	   14.07	       2	0	B	
10:36	   14.07	       3	0	B	
10:36	   14.05	      34	0	S	
10:36	   14.06	       7	0	S	
10:36	   14.06	       1	0	S	
10:36	   14.06	      62	0	S	
10:36	   14.06	      62	0	S	
10:36	   14.06	       7	0	B	
10:36	   14.05	      12	0	S	
10:37	   14.06	      17	0	B	
10:37	   14.07	      87	0	B	
10:37	   14.06	      36	0	S	
10:37	   14.08	      13	0	B	
10:37	   14.08	       1	0	B	
10:37	   14.06	      49	0	S	
10:37	   14.06	      10	0	B	
10:37	   14.07	      26	0	S	
10:38	   14.08	     143	0	B	
10:38	   14.08	       3	0	B	
10:38	   14.07	      30	0	S	
10:38	   14.07	       5	0	B	
10:38	   14.06	     212	0	S	
10:38	   14.07	       2	0	B	
10:38	   14.07	      10	0	B	
10:38	   14.07	       7	0	B	
10:38	   14.08	      75	0	B	
10:38	   14.08	       6	0	S	
10:39	   14.09	       2	0	B	
10:39	   14.09	      28	0	B	
10:39	   14.08	      35	0	S	
10:39	   14.07	      10	0	S	
10:39	   14.08	       9	0	B	
10:39	   14.08	      10	0	B	
10:39	   14.09	      39	0	B	
10:39	   14.08	       6	0	S	
10:39	   14.08	      15	0	B	
10:40	   14.08	       2	0	B	
10:40	   14.08	      48	0	B	
10:40	   14.07	      42	0	S	
10:40	   14.07	       7	0	S	
10:40	   14.07	       3	0	S	
10:40	   14.07	     113	0	S	
10:40	   14.06	       6	0	S	
10:41	   14.07	       2	0	B	
10:41	   14.07	      25	0	B	
10:41	   14.08	      15	0	S	
10:41	   14.08	      27	0	B	
10:41	   14.08	      10	0	S	
10:41	   14.07	      39	0	S	
10:41	   14.07	       2	0	S	
10:42	   14.07	       7	0	S	
10:42	   14.08	       3	0	B	
10:42	   14.07	       1	0	S	
10:42	   14.07	      42	0	S	
10:42	   14.07	       4	0	B	
10:42	   14.07	      12	0	B	
10:42	   14.07	      11	0	B	
10:42	   14.07	       2	0	S	
10:42	   14.07	       5	0	S	
10:42	   14.07	      35	0	S	
10:43	   14.07	       9	0	S	
10:43	   14.07	       1	0	S	
10:43	   14.07	       2	0	S	
10:43	   14.08	      14	0	B	
10:43	   14.07	      44	0	S	
10:43	   14.08	       4	0	B	
10:43	   14.07	      10	0	S	
10:43	   14.07	     179	0	S	
10:43	   14.06	      37	0	S	
10:43	   14.06	     200	0	S	
10:44	   14.06	       9	0	S	
10:44	   14.05	     212	0	S	
10:44	   14.05	     200	0	S	
10:44	   14.05	      41	0	S	
10:44	   14.04	      11	0	S	
10:44	   14.04	      76	0	S	
10:44	   14.03	      53	0	S	
10:44	   14.03	       5	0	S	
10:45	   14.03	      61	0	S	
10:45	   14.03	      31	0	S	
10:45	   14.03	       1	0	B	
10:45	   14.03	      40	0	B	
10:45	   14.04	       5	0	B	
10:45	   14.02	      50	0	S	
10:45	   14.02	     106	0	S	
10:45	   14.03	       6	0	S	
10:45	   14.03	      13	0	S	
10:45	   14.03	      11	0	S	
10:45	   14.03	      48	0	S	
10:45	   14.01	     505	0	S	
10:46	   14.03	       1	0	B	
10:46	   14.03	       1	0	B	
10:46	   14.02	      38	0	B	
10:46	   14.03	      17	0	B	
10:46	   14.03	       6	0	S	
10:46	   14.04	      10	0	B	
10:46	   14.04	      12	0	B	
10:46	   14.04	      10	0	S	
10:46	   14.05	       6	0	B	
10:47	   14.04	      31	0	S	
10:47	   14.03	       2	0	S	
10:47	   14.02	      44	0	S	
10:47	   14.02	      12	0	S	
10:47	   14.02	      10	0	S	
10:47	   14.02	      10	0	S	
10:47	   14.03	       5	0	B	
10:47	   14.03	       5	0	B	
10:47	   14.02	      64	0	S	
10:48	   14.02	      11	0	S	
10:48	   14.02	      11	0	S	
10:48	   14.03	       7	0	B	
10:48	   14.02	      41	0	S	
10:48	   14.02	      43	0	S	
10:48	   14.02	      14	0	S	
10:48	   14.02	       1	0	S	
10:48	   14.02	      49	0	S	
10:48	   14.03	      84	0	B	
10:48	   14.03	       2	0	B	
10:49	   14.02	      66	0	S	
10:49	   14.03	      13	0	B	
10:49	   14.02	       9	0	S	
10:49	   14.03	       5	0	B	
10:49	   14.03	       2	0	B	
10:49	   14.02	       5	0	S	
10:49	   14.02	      77	0	S	
10:49	   14.03	       1	0	B	
10:49	   14.02	     122	0	S	
10:49	   14.02	      10	0	B	
10:49	   14.02	      10	0	B	
10:49	   14.02	       3	0	B	
10:49	   14.02	      10	0	B	
10:49	   14.01	      54	0	S	
10:49	   14.02	      10	0	B	
10:50	   14.02	       7	0	B	
10:50	   14.01	       9	0	S	
10:50	   14.02	      28	0	B	
10:50	   14.01	     268	0	S	
10:50	   14.01	       5	0	B	
10:50	   14.01	      25	0	B	
10:50	   14.01	       2	0	B	
10:50	   14.01	      20	0	S	
10:50	   14.01	     100	0	B	
10:50	   14.01	      43	0	B	
10:50	   14.01	      57	0	B	
10:50	   14.00	       7	0	S	
10:50	   14.01	      10	0	B	
10:50	   14.01	       2	0	B	
10:50	   14.00	       9	0	S	
10:50	   14.00	      59	0	S	
10:50	   14.01	      13	0	B	
10:50	   14.00	     235	0	S	
10:51	   14.00	       5	0	S	
10:51	   14.00	     185	0	S	
10:51	   14.00	      10	0	B	
10:51	   14.00	       1	0	B	
10:51	   14.00	       3	0	B	
10:51	   13.99	      50	0	S	
10:51	   14.00	      14	0	B	
10:51	   13.99	      39	0	S	
10:51	   13.99	      10	0	S	
10:51	   13.99	      60	0	S	
10:51	   14.00	       3	0	B	
10:51	   13.99	      35	0	S	
10:51	   14.00	      17	0	B	
10:51	   14.00	      10	0	B	
10:51	   13.99	      62	0	S	
10:51	   13.99	       5	0	S	
10:52	   13.99	       6	0	S	
10:52	   13.99	      84	0	S	
10:52	   13.99	       6	0	B	
10:52	   13.99	       3	0	B	
10:52	   13.99	      65	0	B	
10:52	   13.99	      71	0	B	
10:52	   13.99	      28	0	B	
10:52	   13.98	      10	0	S	
10:52	   13.99	      19	0	B	
10:52	   13.99	       1	0	B	
10:52	   13.99	       6	0	B	
10:52	   13.98	       2	0	S	
10:52	   13.98	      66	0	S	
10:53	   13.98	      31	0	S	
10:53	   13.99	     210	0	B	
10:53	   13.99	       2	0	B	
10:53	   13.99	       9	0	B	
10:53	   13.99	      43	0	S	
10:53	   14.00	      10	0	B	
10:53	   14.00	      16	0	B	
10:53	   14.00	       4	0	B	
10:53	   14.00	      24	0	B	
10:53	   14.01	       3	0	B	
10:53	   14.00	      28	0	S	
10:54	   14.01	      20	0	B	
10:54	   14.00	       9	0	S	
10:54	   14.01	      15	0	B	
10:54	   14.01	       3	0	B	
10:54	   14.01	      24	0	B	
10:54	   14.01	      86	0	B	
10:54	   14.00	      29	0	S	
10:54	   14.01	     179	0	B	
10:54	   14.01	      24	0	B	
10:54	   14.02	      15	0	B	
10:55	   14.01	       9	0	S	
10:55	   14.02	      22	0	B	
10:55	   14.01	       8	0	S	
10:55	   14.02	      40	0	B	
10:55	   14.02	       1	0	B	
10:55	   14.01	       9	0	S	
10:55	   14.02	       2	0	B	
10:56	   14.02	      47	0	B	
10:56	   14.01	       6	0	S	
10:56	   14.02	       1	0	B	
10:56	   14.02	       6	0	B	
10:56	   14.02	      20	0	B	
10:56	   14.02	       3	0	B	
10:56	   14.01	      10	0	S	
10:56	   14.02	      18	0	B	
10:56	   14.02	      25	0	B	
10:56	   14.02	       6	0	B	
10:56	   14.02	      23	0	B	
10:56	   14.01	       5	0	S	
10:56	   14.02	      24	0	B	
10:56	   14.02	       2	0	B	
10:57	   14.02	      42	0	B	
10:57	   14.01	      13	0	S	
10:57	   14.02	       8	0	S	
10:57	   14.02	       1	0	S	
10:57	   14.03	       1	0	B	
10:57	   14.02	      10	0	S	
10:57	   14.03	       1	0	B	
10:57	   14.03	      52	0	B	
10:57	   14.03	      74	0	B	
10:57	   14.03	      20	0	B	
10:57	   14.03	       8	0	B	
10:57	   14.03	      10	0	B	
10:57	   14.03	       4	0	B	
10:58	   14.08	      86	0	B	
10:58	   14.03	      10	0	S	
10:58	   14.05	       9	0	S	
10:58	   14.08	       4	0	B	
10:58	   14.08	       7	0	B	
10:58	   14.04	       2	0	S	
10:58	   14.07	       2	0	B	
10:59	   14.04	       7	0	S	
10:59	   14.07	       3	0	B	
10:59	   14.07	       6	0	B	
10:59	   14.07	       3	0	B	
10:59	   14.07	       8	0	B	
10:59	   14.05	       8	0	S	
10:59	   14.07	      30	0	B	
10:59	   14.08	      54	0	B	
10:59	   14.07	       3	0	S	
11:00	   14.07	       2	0	S	
11:00	   14.07	      10	0	S	
11:00	   14.04	       2	0	S	
11:00	   14.04	       6	0	B	
11:00	   14.04	      11	0	B	
11:00	   14.04	      22	0	S	
11:01	   14.04	       7	0	S	
11:01	   14.07	       5	0	B	
11:01	   14.07	      30	0	B	
11:01	   14.07	       8	0	S	
11:01	   14.08	      25	0	B	
11:01	   14.08	      57	0	S	
11:01	   14.08	       1	0	S	
11:02	   14.08	       1	0	S	
11:02	   14.09	       1	0	B	
11:02	   14.08	       8	0	S	
11:02	   14.08	       1	0	S	
11:02	   14.08	       1	0	S	
11:02	   14.08	      39	0	S	
11:02	   14.08	      10	0	S	
11:02	   14.07	       9	0	S	
11:02	   14.08	      15	0	B	
11:02	   14.08	       6	0	S	
11:02	   14.07	       1	0	S	
11:03	   14.08	       1	0	B	
11:03	   14.07	      10	0	S	
11:03	   14.08	       3	0	B	
11:03	   14.08	      22	0	B	
11:03	   14.07	       5	0	S	
11:03	   14.08	      94	0	B	
11:04	   14.08	       5	0	S	
11:04	   14.08	       8	0	S	
11:04	   14.09	       7	0	B	
11:04	   14.09	      20	0	B	
11:04	   14.09	      22	0	B	
11:04	   14.08	       8	0	S	
11:04	   14.09	       5	0	B	
11:04	   14.09	      10	0	B	
11:04	   14.09	      15	0	B	
11:05	   14.08	      16	0	S	
11:05	   14.09	      14	0	B	
11:05	   14.09	       9	0	B	
11:06	   14.09	       5	0	B	
11:06	   14.06	       3	0	S	
11:06	   14.08	       8	0	B	
11:07	   14.08	      30	0	S	
11:07	   14.09	       1	0	B	
11:07	   14.08	       5	0	S	
11:07	   14.09	       5	0	B	
11:08	   14.09	       2	0	B	
11:08	   14.09	       9	0	B	
11:08	   14.08	      19	0	S	
11:08	   14.08	       3	0	B	
11:09	   14.09	       1	0	B	
11:09	   14.08	       1	0	S	
11:09	   14.08	      78	0	S	
11:10	   14.07	       3	0	S	
