                  20171225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	      10	5	
09:41	   11.22	       1	1	S	
09:41	   11.22	       1	1	S	
09:41	   11.24	       4	3	B	
09:41	   11.22	       1	1	S	
09:41	   11.21	      10	5	S	
09:41	   11.21	       1	1	S	
09:41	   11.22	       3	1	B	
09:41	   11.21	       1	1	S	
09:41	   11.24	       0	1	S	
09:41	   11.24	       1	2	S	
09:42	   11.25	       3	3	B	
09:42	   11.24	       1	1	S	
09:42	   11.21	       1	1	S	
09:42	   11.21	       1	1	S	
09:42	   11.25	       3	2	B	
09:42	   11.21	       1	1	S	
09:42	   11.20	     439	12	S	
09:42	   11.21	       4	1	B	
09:43	   11.20	      88	10	S	
09:43	   11.21	      36	1	B	
09:43	   11.20	       1	1	S	
09:43	   11.21	     233	2	B	
09:43	   11.21	     202	2	B	
09:43	   11.20	      29	3	S	
09:43	   11.20	       4	3	S	
09:43	   11.20	      13	1	S	
09:43	   11.20	       3	2	S	
09:43	   11.20	      23	2	S	
09:43	   11.20	       1	1	S	
09:43	   11.21	       1	1	B	
09:43	   11.21	       3	1	B	
09:44	   11.20	       1	1	S	
09:44	   11.21	       1	1	B	
09:44	   11.20	       2	1	S	
09:44	   11.20	       1	1	S	
09:44	   11.20	       1	1	S	
09:44	   11.20	       4	2	S	
09:44	   11.20	       3	2	S	
09:44	   11.20	       1	1	S	
09:44	   11.20	       1	1	S	
09:44	   11.21	       4	1	B	
09:45	   11.20	       1	1	S	
09:45	   11.20	       2	1	S	
09:45	   11.21	       5	1	B	
09:45	   11.21	      84	5	B	
09:45	   11.25	      15	1	B	
09:45	   11.23	       1	1	S	
09:45	   11.21	       5	3	S	
09:45	   11.25	       1	1	B	
09:45	   11.25	       4	2	B	
09:46	   11.24	       8	1	S	
09:46	   11.24	       3	1	B	
09:46	   11.24	       3	2	B	
09:46	   11.21	       1	1	S	
09:46	   11.23	       2	1	B	
09:47	   11.24	      30	1	B	
09:47	   11.24	       4	1	B	
09:47	   11.23	      10	2	S	
09:47	   11.23	       1	1	S	
09:47	   11.24	       3	2	B	
09:48	   11.24	      30	3	B	
09:48	   11.24	      11	2	B	
09:48	   11.25	      96	4	B	
09:48	   11.26	       1	1	B	
09:48	   11.26	       1	1	B	
09:48	   11.26	       3	1	B	
09:48	   11.26	       3	1	B	
09:49	   11.25	       3	1	S	
09:49	   11.24	       1	2	S	
09:49	   11.25	       2	1	B	
09:49	   11.26	       3	1	B	
09:49	   11.26	      14	1	B	
09:49	   11.25	       3	1	S	
09:49	   11.26	       4	3	B	
09:49	   11.26	       3	2	B	
09:50	   11.26	       1	1	B	
09:50	   11.25	       1	1	S	
09:50	   11.26	       3	2	B	
09:50	   11.26	      16	2	B	
09:50	   11.26	       1	1	B	
09:50	   11.26	       4	2	B	
09:51	   11.26	       3	1	B	
09:51	   11.25	       1	1	S	
09:51	   11.26	       3	1	B	
09:51	   11.23	      60	4	S	
09:51	   11.26	       4	1	B	
09:52	   11.23	       2	1	S	
09:52	   11.25	       3	1	B	
09:52	   11.24	      20	2	S	
09:52	   11.24	       2	1	S	
09:52	   11.25	      13	2	B	
09:53	   11.25	      15	2	B	
09:53	   11.25	       5	2	B	
09:53	   11.26	       5	3	B	
09:53	   11.26	       3	1	B	
09:53	   11.25	       2	1	B	
09:53	   11.26	       3	1	B	
09:54	   11.26	      33	1	B	
09:54	   11.26	       4	1	B	
09:54	   11.25	       1	1	S	
09:54	   11.25	       1	1	S	
09:54	   11.26	      20	1	B	
09:54	   11.26	       3	2	B	
09:55	   11.26	       3	2	B	
09:55	   11.26	       2	1	B	
09:55	   11.23	     187	8	S	
09:55	   11.26	       1	1	B	
09:55	   11.26	       4	2	B	
09:56	   11.23	       2	1	S	
09:56	   11.25	       3	2	B	
09:56	   11.25	       3	2	B	
09:56	   11.23	      11	3	S	
09:56	   11.26	       4	1	B	
09:57	   11.22	     278	8	S	
09:57	   11.25	       2	1	B	
09:57	   11.25	       1	1	S	
09:57	   11.24	       2	1	B	
09:57	   11.25	       5	3	B	
09:58	   11.23	      13	1	S	
09:58	   11.24	       1	1	B	
09:58	   11.24	       1	1	B	
09:58	   11.23	       6	2	S	
09:58	   11.24	       8	1	B	
09:58	   11.25	       4	1	B	
09:59	   11.25	       1	1	B	
09:59	   11.24	      10	1	S	
10:00	   11.23	      65	3	S	
10:00	   11.26	      32	3	B	
10:00	   11.27	      13	2	B	
10:00	   11.27	       4	2	B	
10:00	   11.27	       3	1	B	
10:00	   11.27	       1	1	B	
10:00	   11.27	       4	2	B	
10:01	   11.27	       1	1	B	
10:01	   11.27	      11	3	B	
10:01	   11.27	       2	1	B	
10:01	   11.27	       4	1	B	
10:01	   11.27	       3	1	B	
10:02	   11.27	       5	1	B	
10:02	   11.27	      39	4	B	
10:02	   11.27	       1	1	B	
10:02	   11.27	       4	1	B	
10:02	   11.27	       1	1	B	
10:02	   11.27	       2	2	B	
10:02	   11.25	       4	2	S	
10:03	   11.25	       6	3	S	
10:03	   11.25	       2	1	B	
10:03	   11.25	      50	5	B	
10:03	   11.25	       3	1	B	
10:03	   11.24	       2	1	S	
10:03	   11.25	      40	6	B	
10:03	   11.24	      34	1	S	
10:03	   11.25	       4	1	B	
10:03	   11.25	      22	6	B	
10:03	   11.25	       1	1	B	
10:04	   11.24	       1	1	S	
10:04	   11.25	     104	4	B	
10:04	   11.26	       3	1	B	
10:04	   11.25	      15	1	S	
10:04	   11.26	      10	1	B	
10:04	   11.26	      37	1	B	
10:04	   11.27	       4	3	B	
10:04	   11.26	       1	1	S	
10:05	   11.27	       3	1	B	
10:05	   11.27	       1	1	B	
10:05	   11.27	      50	3	B	
10:05	   11.27	      20	3	B	
10:05	   11.28	       6	2	B	
10:05	   11.27	       1	1	S	
10:05	   11.28	     100	5	B	
10:06	   11.28	      11	1	B	
10:06	   11.30	     416	20	B	
10:06	   11.31	       3	1	B	
10:06	   11.31	       1	1	B	
10:06	   11.30	       4	1	S	
10:06	   11.32	     101	9	B	
10:06	   11.32	       2	2	B	
10:06	   11.32	       4	1	B	
10:06	   11.28	       2	2	S	
10:06	   11.28	       9	2	S	
10:06	   11.32	      50	3	B	
10:07	   11.32	      23	3	B	
10:07	   11.32	       2	1	B	
10:07	   11.31	       3	1	B	
10:07	   11.30	       4	1	B	
10:07	   11.30	       1	1	B	
10:07	   11.30	      39	5	B	
10:07	   11.30	       1	1	S	
10:08	   11.31	       3	1	B	
10:08	   11.31	       2	1	B	
10:08	   11.31	      46	6	B	
10:08	   11.32	       1	1	B	
10:08	   11.32	       4	1	B	
10:08	   11.32	      14	3	B	
10:08	   11.31	       1	1	S	
10:09	   11.31	       1	1	S	
10:09	   11.31	      10	1	S	
10:09	   11.31	      16	3	S	
10:09	   11.31	      45	2	S	
10:09	   11.31	       5	2	S	
10:09	   11.31	       8	1	S	
10:09	   11.32	      45	10	B	
10:09	   11.31	       5	1	S	
10:09	   11.31	      13	3	S	
10:10	   11.31	       6	2	B	
10:10	   11.30	       3	1	S	
10:10	   11.30	      30	1	S	
10:10	   11.31	       5	3	B	
10:10	   11.31	     103	2	B	
10:10	   11.30	       3	1	S	
10:10	   11.31	      31	2	B	
10:10	   11.31	      20	2	B	
10:11	   11.31	       4	2	B	
10:11	   11.31	       2	1	B	
10:11	   11.31	      32	11	B	
10:11	   11.31	       5	2	
10:12	   11.31	      32	6	B	
10:12	   11.31	      22	2	B	
10:12	   11.31	      15	2	B	
10:12	   11.32	      13	4	B	
10:12	   11.32	      14	3	B	
10:12	   11.32	       3	1	B	
10:12	   11.32	       4	2	B	
10:12	   11.32	     126	8	B	
10:13	   11.33	       2	2	B	
10:13	   11.32	       4	2	S	
10:13	   11.32	       9	2	B	
10:13	   11.32	      27	2	S	
10:13	   11.32	       1	1	S	
10:13	   11.32	       1	1	B	
10:13	   11.32	       4	1	B	
10:13	   11.32	      32	1	B	
10:14	   11.32	       1	1	B	
10:14	   11.32	       2	1	B	
10:14	   11.30	      13	1	S	
10:14	   11.32	       3	1	B	
10:14	   11.31	       4	2	B	
10:15	   11.31	      10	2	B	
10:15	   11.31	       7	2	B	
10:15	   11.31	       1	1	B	
10:15	   11.30	      41	6	S	
10:15	   11.32	      33	3	B	
10:15	   11.32	       3	1	B	
10:16	   11.32	     239	12	B	
10:16	   11.31	      50	1	B	
10:16	   11.32	      12	2	B	
10:16	   11.30	       1	1	S	
10:17	   11.32	      11	3	B	
10:17	   11.32	      62	9	B	
10:17	   11.32	       3	1	B	
10:18	   11.31	       3	1	S	
10:18	   11.30	       1	1	S	
10:18	   11.30	       1	1	S	
10:18	   11.31	      13	5	B	
10:19	   11.31	       9	1	S	
10:19	   11.32	      20	2	B	
10:19	   11.32	      85	7	B	
10:19	   11.32	      75	4	B	
10:19	   11.33	     140	18	B	
10:19	   11.34	       3	1	B	
10:19	   11.33	     269	11	S	
10:20	   11.33	       6	2	S	
10:20	   11.34	      20	1	B	
10:20	   11.35	      16	4	B	
10:20	   11.34	      10	1	
10:21	   11.35	      84	5	B	
10:21	   11.34	       9	2	S	
10:21	   11.35	       3	1	B	
10:21	   11.34	       5	1	S	
10:21	   11.34	       5	1	S	
10:21	   11.35	      80	8	B	
10:21	   11.34	      10	1	S	
10:21	   11.35	       4	2	B	
10:21	   11.35	      27	1	B	
10:21	   11.34	       1	1	S	
10:21	   11.34	       7	2	S	
10:22	   11.34	      19	3	B	
10:22	   11.34	     118	10	S	
10:22	   11.34	       3	1	B	
10:22	   11.34	      34	1	B	
10:22	   11.33	       5	1	S	
10:22	   11.34	      64	5	B	
10:22	   11.34	     136	4	B	
10:22	   11.34	       9	3	B	
10:23	   11.35	      29	6	B	
10:23	   11.35	       5	1	B	
10:23	   11.34	       5	2	S	
10:23	   11.34	       2	1	S	
10:23	   11.35	       2	1	B	
10:24	   11.35	      20	3	B	
10:24	   11.35	      15	3	B	
10:24	   11.34	       8	1	S	
10:24	   11.34	       5	1	S	
10:24	   11.34	       1	1	S	
10:24	   11.35	      32	3	B	
10:24	   11.35	       8	2	B	
10:24	   11.35	       3	1	B	
10:24	   11.35	      64	6	B	
10:24	   11.35	       0	1	B	
10:25	   11.35	       1	1	B	
10:25	   11.34	       5	1	S	
10:25	   11.35	      20	2	B	
10:25	   11.34	       5	1	S	
10:25	   11.34	       2	1	S	
10:25	   11.34	       1	1	B	
10:26	   11.34	       4	3	B	
10:26	   11.34	       3	3	B	
10:26	   11.33	      20	2	S	
10:26	   11.33	       5	1	S	
10:26	   11.34	       1	2	B	
10:27	   11.34	       4	1	B	
10:27	   11.34	      20	2	S	
10:27	   11.35	       2	3	B	
10:27	   11.35	      30	6	B	
10:28	   11.35	      36	3	B	
10:28	   11.33	       1	1	S	
10:28	   11.35	      30	1	B	
10:28	   11.33	       5	1	S	
10:29	   11.34	       3	3	B	
10:29	   11.33	      97	5	S	
10:29	   11.33	       5	1	B	
10:29	   11.33	      22	1	B	
10:29	   11.32	      11	1	S	
10:29	   11.33	     880	5	B	
10:30	   11.33	       1	1	S	
10:30	   11.34	       1	1	B	
10:30	   11.33	     100	1	S	
10:30	   11.38	     800	65	B	
10:31	   11.37	       1	1	B	
10:31	   11.37	      10	1	B	
10:31	   11.37	       9	3	B	
10:31	   11.37	       1	1	B	
10:31	   11.34	       1	1	S	
10:32	   11.34	      50	2	S	
10:32	   11.36	       3	1	B	
10:32	   11.38	     345	15	B	
10:33	   11.34	      10	2	S	
10:33	   11.40	     500	34	B	
10:33	   11.37	      14	2	B	
10:33	   11.37	      14	5	B	
10:33	   11.37	      15	1	B	
10:34	   11.37	      10	2	S	
10:34	   11.38	       2	1	B	
10:34	   11.38	      20	4	B	
10:34	   11.38	      42	2	B	
10:34	   11.37	      65	4	S	
10:34	   11.37	       1	1	B	
10:34	   11.37	      19	1	B	
10:34	   11.37	       9	1	B	
10:35	   11.36	       5	1	S	
10:35	   11.37	       3	1	B	
10:35	   11.36	      10	2	S	
10:35	   11.37	       2	1	B	
10:35	   11.36	       8	2	S	
10:35	   11.36	       1	1	B	
10:35	   11.36	      16	1	B	
10:35	   11.35	       4	1	S	
10:36	   11.36	      10	1	B	
10:37	   11.35	       1	1	S	
10:37	   11.36	       9	1	B	
10:37	   11.35	      17	5	S	
10:37	   11.35	       6	1	B	
10:37	   11.35	      33	4	B	
10:37	   11.36	      41	2	B	
10:38	   11.40	    1000	35	B	
10:38	   11.36	       2	1	S	
10:38	   11.39	       2	2	B	
10:38	   11.36	       1	1	S	
10:39	   11.39	       5	2	B	
10:39	   11.36	       2	1	S	
10:39	   11.39	       9	2	B	
10:39	   11.39	       3	1	B	
10:40	   11.38	      25	6	B	
10:40	   11.38	       2	2	S	
10:40	   11.38	       6	6	S	
10:40	   11.38	       3	2	S	
10:40	   11.39	      13	5	B	
10:40	   11.38	      17	4	S	
10:40	   11.38	       1	1	S	
10:40	   11.38	      20	1	S	
10:41	   11.38	      27	3	S	
10:41	   11.38	       1	1	B	
10:41	   11.37	      32	5	S	
10:41	   11.37	      14	2	B	
10:42	   11.37	       6	1	S	
10:42	   11.37	      17	5	B	
10:42	   11.37	       7	2	S	
10:42	   11.37	       0	1	S	
10:43	   11.37	       3	1	B	
10:43	   11.36	      19	1	S	
10:43	   11.37	      69	6	B	
10:43	   11.36	      44	4	S	
10:43	   11.36	       2	1	S	
10:44	   11.36	     106	4	S	
10:44	   11.37	      20	1	B	
10:44	   11.36	      20	2	S	
10:44	   11.36	       0	1	S	
10:44	   11.36	       2	1	S	
10:44	   11.37	      11	2	B	
10:44	   11.36	      25	2	S	
10:45	   11.36	      13	3	S	
10:45	   11.36	      10	1	S	
10:45	   11.37	       1	1	B	
10:45	   11.36	       4	1	S	
10:45	   11.36	      13	4	S	
10:45	   11.36	       4	1	S	
10:46	   11.36	      70	2	S	
10:46	   11.36	       6	1	S	
10:46	   11.37	       2	1	B	
10:46	   11.36	      66	1	S	
10:46	   11.36	       3	1	S	
10:46	   11.36	      10	1	S	
10:46	   11.36	      10	1	S	
10:46	   11.36	      75	3	S	
10:46	   11.36	       2	1	B	
10:47	   11.36	      20	1	B	
10:47	   11.35	      20	1	S	
10:47	   11.35	       2	1	S	
10:47	   11.35	      10	1	S	
10:47	   11.36	       5	2	B	
10:47	   11.36	      28	7	B	
10:48	   11.35	      18	1	S	
10:48	   11.36	      30	3	B	
10:49	   11.35	       5	1	S	
10:49	   11.36	      10	1	B	
10:49	   11.35	       5	1	S	
10:49	   11.36	      32	8	B	
10:49	   11.36	       8	2	B	
10:50	   11.36	     100	1	S	
10:50	   11.36	       2	1	S	
10:51	   11.37	       7	2	B	
10:51	   11.36	       2	1	S	
10:51	   11.36	      10	3	S	
10:51	   11.36	      14	2	S	
10:51	   11.36	       2	1	S	
10:51	   11.36	       2	1	S	
10:52	   11.35	      13	2	S	
10:52	   11.36	       1	1	B	
10:52	   11.35	     328	2	S	
10:52	   11.35	     113	7	B	
10:53	   11.33	      21	2	S	
10:53	   11.32	       4	1	S	
10:53	   11.33	      50	2	B	
10:53	   11.33	       1	1	B	
10:53	   11.32	       1	1	S	
10:53	   11.32	       5	1	S	
10:54	   11.33	      33	4	B	
10:54	   11.33	      10	3	B	
10:54	   11.32	       1	1	S	
10:54	   11.32	      18	1	S	
10:54	   11.33	      12	3	B	
10:54	   11.33	      10	1	S	
10:54	   11.33	       5	1	S	
10:54	   11.33	      44	2	S	
10:55	   11.33	      17	1	S	
10:55	   11.34	      33	1	B	
10:56	   11.34	      33	1	B	
10:57	   11.33	       3	2	S	
10:57	   11.34	      32	1	B	
10:57	   11.33	      43	2	S	
10:57	   11.34	      30	8	B	
10:58	   11.33	      13	1	S	
10:58	   11.33	       2	1	S	
10:58	   11.33	       5	1	S	
10:59	   11.34	      49	5	B	
10:59	   11.33	      27	1	S	
10:59	   11.32	     100	3	S	
10:59	   11.32	      72	3	S	
10:59	   11.33	      40	1	B	
11:00	   11.33	      20	2	B	
11:00	   11.32	      10	2	S	
11:00	   11.32	       2	2	S	
11:00	   11.31	      59	4	S	
11:00	   11.31	       5	2	S	
11:01	   11.31	      10	1	S	
11:01	   11.31	      30	1	S	
11:02	   11.33	      44	5	B	
11:02	   11.33	       4	1	S	
11:02	   11.33	      12	1	S	
11:03	   11.31	       1	1	S	
11:03	   11.33	      42	5	B	
11:04	   11.31	      62	5	S	
11:04	   11.31	       8	1	B	
11:05	   11.31	       8	1	S	
11:05	   11.31	      12	1	S	
11:05	   11.31	      10	2	B	
11:05	   11.31	      20	2	B	
11:05	   11.31	      12	1	S	
11:06	   11.33	      59	8	B	
11:06	   11.33	      27	1	B	
11:06	   11.32	      10	1	B	
11:06	   11.32	      25	1	B	
11:07	   11.32	       2	1	B	
11:07	   11.32	      33	1	B	
11:07	   11.32	      27	2	B	
11:07	   11.33	      25	3	B	
11:08	   11.33	       1	1	B	
11:08	   11.32	      15	1	S	
11:08	   11.33	      32	3	B	
11:09	   11.33	      15	2	B	
11:09	   11.32	      50	3	S	
11:09	   11.32	      10	1	S	
11:10	   11.32	       2	2	B	
11:11	   11.32	       5	1	B	
11:11	   11.32	       7	2	B	
11:11	   11.33	       1	1	B	
11:11	   11.34	      46	3	B	
11:12	   11.33	      18	1	B	
11:12	   11.32	      15	1	S	
11:12	   11.33	      33	2	B	
11:12	   11.33	      10	1	B	
11:13	   11.33	       5	1	S	
11:14	   11.34	      85	1	B	
11:14	   11.34	       6	1	B	
11:15	   11.34	       2	1	B	
11:15	   11.33	      31	2	S	
11:16	   11.32	      88	2	S	
11:16	   11.33	       1	1	B	
11:16	   11.33	       1	1	B	
11:16	   11.32	      15	1	S	
11:17	   11.32	       1	1	S	
11:18	   11.34	      52	8	B	
11:18	   11.34	      56	2	B	
11:19	   11.33	      20	1	S	
11:20	   11.33	      10	1	B	
11:20	   11.33	       5	2	B	
11:21	   11.33	     100	1	B	
11:21	   11.32	       1	1	S	
11:21	   11.32	       5	1	S	
11:21	   11.33	      32	1	B	
11:21	   11.33	      10	1	B	
11:21	   11.33	      50	2	B	
11:22	   11.32	      21	2	S	
11:22	   11.32	      10	1	S	
11:22	   11.32	      10	1	S	
11:22	   11.32	      13	2	S	
11:23	   11.33	      20	3	B	
11:24	   11.32	      90	4	S	
11:24	   11.32	       8	1	B	
11:24	   11.31	      97	2	S	
11:26	   11.31	      50	5	S	
11:26	   11.31	      10	1	S	
11:27	   11.32	      35	2	B	
11:28	   11.32	      17	1	B	
13:00	   11.32	      29	9	S	
13:00	   11.32	       1	1	B	
13:00	   11.32	       1	1	B	
13:00	   11.32	       1	2	B	
13:00	   11.32	       1	1	B	
13:00	   11.32	       1	2	B	
13:01	   11.32	       1	1	B	
13:01	   11.32	       1	1	B	
13:01	   11.32	       1	1	B	
13:01	   11.32	      31	2	B	
13:01	   11.32	       1	1	B	
13:01	   11.32	      15	2	B	
13:02	   11.33	       1	1	B	
13:02	   11.32	       5	1	S	
13:02	   11.32	       0	1	S	
13:03	   11.32	       8	2	S	
13:03	   11.33	       1	1	B	
13:03	   11.33	       1	1	B	
13:03	   11.32	       1	1	S	
13:03	   11.33	       1	1	B	
13:03	   11.32	      20	1	S	
13:03	   11.32	       5	2	S	
13:04	   11.32	      14	2	S	
13:04	   11.33	       1	1	B	
13:04	   11.32	       1	1	S	
13:05	   11.33	       1	1	B	
13:05	   11.32	      20	3	S	
13:05	   11.33	       1	2	B	
13:05	   11.32	       1	1	S	
13:05	   11.33	       1	1	B	
13:06	   11.33	      45	5	B	
13:06	   11.34	       1	1	B	
13:06	   11.33	       1	2	S	
13:07	   11.35	     512	17	B	
13:07	   11.36	       1	1	B	
13:07	   11.38	    1152	28	B	
13:08	   11.38	       1	1	S	
13:08	   11.39	     101	7	B	
13:08	   11.39	     200	11	B	
13:08	   11.39	     630	7	B	
13:08	   11.39	      10	1	S	
13:08	   11.40	       1	1	B	
13:08	   11.40	       2	2	B	
13:08	   11.40	       1	1	B	
13:08	   11.40	     100	6	B	
13:08	   11.40	       2	1	B	
13:08	   11.40	       1	1	B	
13:08	   11.40	       7	3	B	
13:08	   11.40	     108	8	B	
13:08	   11.40	      36	1	B	
13:08	   11.40	     208	2	B	
13:09	   11.40	      27	2	B	
13:09	   11.40	       1	1	B	
13:09	   11.40	     111	1	B	
13:09	   11.40	     200	1	B	
13:09	   11.40	      11	2	B	
13:09	   11.40	       9	2	B	
13:09	   11.40	      20	1	B	
13:09	   11.40	       1	1	B	
13:09	   11.40	      97	1	B	
13:09	   11.39	      20	2	S	
13:10	   11.40	      35	1	B	
13:10	   11.39	      18	3	S	
13:10	   11.40	      38	2	B	
13:10	   11.39	      25	2	S	
13:10	   11.39	       1	1	S	
13:10	   11.39	       8	2	S	
13:10	   11.38	      10	1	B	
13:10	   11.38	       6	2	B	
13:10	   11.39	       1	1	B	
13:10	   11.38	      14	2	S	
13:11	   11.38	       1	1	B	
13:11	   11.38	       1	1	B	
13:11	   11.38	       1	1	B	
13:11	   11.38	       1	1	B	
13:12	   11.38	       1	1	B	
13:12	   11.38	       1	1	B	
13:12	   11.38	       1	1	B	
13:13	   11.38	      11	3	B	
13:13	   11.38	       1	1	B	
13:13	   11.38	      10	2	B	
13:13	   11.38	       2	2	B	
13:14	   11.38	       1	1	B	
13:14	   11.36	      10	1	S	
13:14	   11.36	      42	1	B	
13:14	   11.38	       1	1	B	
13:14	   11.37	       1	1	B	
13:14	   11.36	       1	1	S	
13:15	   11.37	       1	1	B	
13:15	   11.37	       1	1	B	
13:15	   11.37	       1	1	B	
13:15	   11.37	       1	1	B	
13:15	   11.37	       1	1	B	
13:15	   11.37	      35	2	B	
13:15	   11.37	       4	1	B	
13:15	   11.36	      13	2	S	
13:16	   11.36	       4	1	B	
13:16	   11.35	       1	1	S	
13:16	   11.36	       1	1	B	
13:16	   11.36	       1	1	B	
13:16	   11.35	      50	2	S	
13:17	   11.36	       1	1	B	
13:17	   11.35	       5	2	S	
13:17	   11.37	      26	3	B	
13:17	   11.38	       1	1	B	
13:17	   11.37	       1	1	S	
13:17	   11.38	       1	1	B	
13:17	   11.37	       5	1	S	
13:18	   11.38	       1	1	B	
13:18	   11.38	       1	1	B	
13:18	   11.38	       2	1	B	
13:19	   11.38	      21	4	B	
13:19	   11.37	      10	1	S	
13:19	   11.38	       1	2	B	
13:19	   11.37	      22	3	S	
13:19	   11.37	       1	1	B	
13:19	   11.36	       5	1	S	
13:19	   11.36	       1	1	B	
13:19	   11.37	      25	4	B	
13:20	   11.37	      65	4	S	
13:20	   11.38	       1	1	B	
13:20	   11.38	       1	1	B	
13:20	   11.38	       1	1	B	
13:20	   11.37	       1	1	S	
13:20	   11.37	       5	1	S	
13:21	   11.38	       1	1	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	       3	1	B	
13:21	   11.38	       1	1	B	
13:21	   11.37	     160	1	S	
13:22	   11.37	       6	2	S	
13:22	   11.38	       1	1	B	
13:22	   11.38	       1	1	B	
13:22	   11.38	       1	1	B	
13:22	   11.37	       4	2	S	
13:22	   11.38	       1	1	B	
13:22	   11.38	     451	7	B	
13:23	   11.37	      17	1	S	
13:23	   11.38	       1	1	B	
13:23	   11.38	       1	1	B	
13:23	   11.38	      54	1	B	
13:23	   11.38	       1	1	B	
13:24	   11.38	       1	1	B	
13:24	   11.38	       1	1	B	
13:24	   11.38	      11	2	B	
13:24	   11.38	       1	1	B	
13:24	   11.38	       1	1	B	
13:24	   11.38	       1	1	B	
13:24	   11.37	       5	1	S	
13:25	   11.38	       1	1	B	
13:25	   11.37	      50	1	S	
13:25	   11.38	      53	2	B	
13:25	   11.38	       1	1	B	
13:25	   11.38	       1	1	B	
13:25	   11.38	       1	1	B	
13:26	   11.38	       1	1	B	
13:26	   11.38	       1	1	B	
13:26	   11.37	      21	2	S	
13:26	   11.38	       1	1	B	
13:26	   11.38	       1	1	B	
13:26	   11.38	      19	2	B	
13:26	   11.38	      21	2	B	
13:26	   11.37	      20	2	S	
13:27	   11.38	     226	18	B	
13:27	   11.38	      10	3	S	
13:27	   11.39	       2	2	B	
13:27	   11.39	       1	1	B	
13:27	   11.38	      17	3	S	
13:27	   11.37	       2	1	S	
