                  20121212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    8.40	      11	0	B	
10:03	    8.40	       2	0	B	
10:03	    8.40	       5	0	B	
10:03	    8.39	       7	0	S	
10:04	    8.40	       1	0	B	
10:04	    8.40	       2	0	B	
10:04	    8.40	      80	0	S	
10:04	    8.40	      10	0	B	
10:04	    8.40	      10	0	B	
10:06	    8.42	      12	0	B	
10:06	    8.42	       2	0	B	
10:07	    8.42	      20	0	B	
10:07	    8.42	      10	0	S	
10:08	    8.43	      17	0	B	
10:08	    8.43	      11	0	B	
10:09	    8.42	      20	0	S	
10:09	    8.42	      11	0	S	
10:09	    8.42	      10	0	B	
10:09	    8.42	      43	0	B	
10:10	    8.44	     265	0	B	
10:10	    8.44	       1	0	S	
10:10	    8.42	      10	0	B	
10:11	    8.45	     100	0	B	
10:11	    8.45	      30	0	B	
10:11	    8.45	       5	0	B	
10:13	    8.46	      50	0	B	
10:13	    8.46	      18	0	B	
10:14	    8.46	      17	0	B	
10:15	    8.46	       6	0	B	
10:16	    8.45	      70	0	S	
10:16	    8.46	      92	0	B	
10:17	    8.47	       8	0	B	
10:18	    8.46	      12	0	S	
10:18	    8.46	       9	0	S	
10:18	    8.46	       9	0	S	
10:18	    8.46	      10	0	B	
10:19	    8.45	      32	0	S	
10:23	    8.45	       5	0	B	
10:24	    8.44	      21	0	S	
10:25	    8.42	      59	0	S	
10:26	    8.43	      15	0	S	
10:27	    8.43	       5	0	B	
10:27	    8.42	      37	0	S	
10:27	    8.42	       5	0	S	
10:28	    8.44	       1	0	B	
10:30	    8.44	      10	0	B	
10:30	    8.43	      25	0	S	
10:31	    8.42	     100	0	S	
10:31	    8.42	      13	0	S	
10:32	    8.42	       5	0	B	
10:32	    8.40	     196	0	S	
10:32	    8.40	       5	0	B	
10:33	    8.39	      96	0	S	
10:33	    8.38	      30	0	S	
10:33	    8.38	       4	0	S	
10:33	    8.38	       9	0	S	
10:34	    8.38	       1	0	S	
10:34	    8.38	      57	0	S	
10:34	    8.39	      92	0	B	
10:35	    8.38	     142	0	S	
10:35	    8.38	       1	0	S	
10:35	    8.39	       4	0	B	
10:35	    8.38	      10	0	S	
10:36	    8.38	      12	0	S	
10:36	    8.37	     152	0	S	
10:37	    8.35	     100	0	S	
10:37	    8.39	       1	0	B	
10:37	    8.38	       3	0	S	
10:37	    8.35	      36	0	S	
10:38	    8.35	       5	0	B	
10:38	    8.35	       6	0	B	
10:38	    8.35	       3	0	B	
10:38	    8.34	      35	0	S	
10:39	    8.35	       8	0	S	
10:39	    8.35	      10	0	B	
10:40	    8.34	      99	0	S	
10:40	    8.34	      23	0	S	
10:40	    8.35	       6	0	B	
10:42	    8.35	      52	0	S	
10:42	    8.34	     100	0	S	
10:42	    8.36	      13	0	S	
10:43	    8.36	      97	0	S	
10:44	    8.35	       5	0	B	
10:46	    8.38	       7	0	B	
10:47	    8.39	       4	0	B	
10:48	    8.38	      30	0	S	
10:49	    8.38	      40	0	S	
10:50	    8.38	      10	0	S	
10:51	    8.39	      12	0	B	
10:52	    8.38	       7	0	S	
10:53	    8.39	      49	0	B	
10:53	    8.38	      32	0	S	
10:54	    8.38	     200	0	S	
10:54	    8.38	      43	0	S	
10:54	    8.38	      10	0	B	
10:55	    8.38	       7	0	S	
10:55	    8.38	      15	0	S	
10:55	    8.38	       6	0	S	
10:57	    8.37	      10	0	S	
10:57	    8.37	      10	0	S	
10:58	    8.37	      20	0	S	
10:58	    8.37	       7	0	S	
10:59	    8.37	      32	0	S	
10:59	    8.38	       5	0	B	
11:00	    8.38	      30	0	B	
11:00	    8.38	      10	0	B	
11:01	    8.37	       5	0	S	
11:01	    8.37	      34	0	S	
11:02	    8.36	      61	0	S	
11:02	    8.36	      59	0	S	
11:04	    8.34	     281	0	S	
11:05	    8.32	      15	0	S	
11:05	    8.32	      40	0	S	
11:05	    8.32	     100	0	S	
11:05	    8.32	      13	0	S	
11:06	    8.31	      24	0	S	
11:06	    8.31	      55	0	S	
11:06	    8.30	     238	0	S	
11:06	    8.28	      40	0	S	
11:06	    8.28	      13	0	S	
11:07	    8.28	       5	0	S	
11:07	    8.28	       3	0	S	
11:07	    8.28	      73	0	S	
11:07	    8.30	     305	0	B	
11:07	    8.30	      69	0	B	
11:07	    8.30	      48	0	B	
11:07	    8.30	      56	0	B	
11:08	    8.30	     135	0	B	
11:08	    8.30	      63	0	S	
11:08	    8.32	       7	0	B	
11:10	    8.33	       3	0	S	
11:11	    8.34	       6	0	B	
11:12	    8.34	       1	0	B	
11:12	    8.33	     100	0	S	
11:12	    8.33	      33	0	S	
11:13	    8.32	      28	0	S	
11:14	    8.30	     143	0	S	
11:14	    8.30	       3	0	B	
11:14	    8.30	       2	0	B	
11:15	    8.30	      56	0	S	
11:16	    8.29	      22	0	B	
11:16	    8.29	      50	0	B	
11:16	    8.29	       3	0	B	
11:16	    8.29	      10	0	B	
11:16	    8.29	       9	0	B	
11:16	    8.28	       8	0	S	
11:17	    8.29	       5	0	B	
11:17	    8.29	      10	0	B	
11:18	    8.28	      43	0	S	
11:18	    8.27	      80	0	S	
11:18	    8.27	      27	0	B	
11:18	    8.27	      25	0	B	
11:18	    8.27	      13	0	B	
11:18	    8.28	       7	0	B	
11:19	    8.29	       1	0	B	
11:20	    8.29	      24	0	S	
11:20	    8.30	      53	0	B	
11:20	    8.30	       8	0	B	
11:23	    8.30	      66	0	S	
11:24	    8.30	      20	0	B	
11:24	    8.30	      11	0	B	
11:24	    8.30	       3	0	B	
11:24	    8.30	       3	0	B	
11:24	    8.30	       8	0	B	
11:25	    8.29	       4	0	S	
11:25	    8.29	       7	0	S	
11:26	    8.30	       3	0	B	
11:26	    8.30	      30	0	B	
11:27	    8.30	      22	0	B	
11:27	    8.30	      10	0	B	
11:27	    8.30	       7	0	B	
11:27	    8.30	       8	0	S	
11:29	    8.33	       1	0	B	
13:01	    8.31	      10	0	S	
13:04	    8.32	      20	0	B	
13:04	    8.32	       5	0	B	
13:05	    8.31	       6	0	S	
13:06	    8.30	      40	0	S	
13:06	    8.30	       4	0	S	
13:06	    8.30	      14	0	S	
13:07	    8.29	      50	0	S	
13:07	    8.29	      25	0	S	
13:09	    8.29	      13	0	S	
13:09	    8.30	      10	0	B	
13:10	    8.29	      15	0	S	
13:10	    8.30	      55	0	B	
13:10	    8.29	      25	0	S	
13:10	    8.30	       1	0	B	
13:11	    8.30	       4	0	B	
13:11	    8.30	     100	0	B	
13:11	    8.30	      28	0	B	
13:11	    8.30	      50	0	B	
13:11	    8.30	      26	0	B	
13:12	    8.32	       5	0	B	
13:12	    8.31	       4	0	S	
13:12	    8.31	       1	0	B	
13:14	    8.31	      23	0	S	
13:14	    8.31	      27	0	B	
13:15	    8.30	      84	0	S	
13:16	    8.30	      10	0	B	
13:21	    8.30	       6	0	S	
13:21	    8.29	       5	0	S	
13:22	    8.29	      68	0	S	
13:22	    8.28	     167	0	S	
13:23	    8.28	      13	0	S	
13:23	    8.27	      80	0	S	
13:24	    8.27	       9	0	S	
13:24	    8.27	       4	0	B	
13:24	    8.27	      20	0	B	
13:24	    8.27	      13	0	B	
13:25	    8.28	     100	0	B	
13:25	    8.28	       1	0	S	
13:26	    8.29	       5	0	B	
13:26	    8.29	      16	0	B	
13:27	    8.30	      11	0	B	
13:28	    8.29	       9	0	S	
13:28	    8.30	       1	0	B	
13:29	    8.30	       2	0	B	
13:29	    8.29	       2	0	S	
13:30	    8.29	       2	0	B	
13:30	    8.28	       4	0	S	
13:30	    8.28	       8	0	S	
13:31	    8.28	      15	0	S	
13:33	    8.27	      64	0	S	
13:33	    8.29	      14	0	B	
13:33	    8.27	       5	0	S	
13:33	    8.29	      24	0	B	
13:34	    8.27	       3	0	S	
13:35	    8.28	      20	0	S	
13:36	    8.29	       1	0	B	
13:36	    8.29	      37	0	B	
13:37	    8.29	       9	0	B	
13:37	    8.29	      11	0	B	
13:38	    8.29	       1	0	B	
13:39	    8.29	      27	0	S	
13:40	    8.29	      12	0	S	
13:42	    8.27	     287	0	S	
13:42	    8.29	      20	0	B	
13:42	    8.27	       5	0	S	
13:43	    8.27	       8	0	S	
13:44	    8.27	      43	0	S	
13:44	    8.27	       5	0	B	
13:44	    8.27	       6	0	B	
13:45	    8.27	       4	0	S	
13:45	    8.26	      68	0	S	
13:45	    8.26	      10	0	B	
13:46	    8.25	      38	0	S	
13:46	    8.25	      10	0	S	
13:47	    8.25	       5	0	S	
13:47	    8.27	      12	0	B	
13:48	    8.27	       5	0	B	
13:48	    8.26	       2	0	S	
13:48	    8.27	       1	0	B	
13:49	    8.26	       3	0	S	
13:50	    8.26	      30	0	S	
13:50	    8.28	     127	0	B	
13:51	    8.28	       3	0	S	
13:51	    8.28	      97	0	B	
13:52	    8.29	       5	0	B	
13:52	    8.28	      10	0	S	
13:54	    8.27	      35	0	S	
13:54	    8.28	       5	0	B	
13:54	    8.28	      10	0	B	
13:55	    8.28	       6	0	S	
13:55	    8.27	      35	0	S	
13:55	    8.27	       1	0	B	
13:56	    8.27	      19	0	S	
13:57	    8.26	       1	0	S	
13:57	    8.26	      15	0	S	
13:57	    8.26	      20	0	S	
13:57	    8.27	      11	0	B	
13:58	    8.26	     154	0	S	
13:58	    8.25	     106	0	S	
13:59	    8.26	      10	0	B	
13:59	    8.25	      20	0	S	
13:59	    8.26	       1	0	B	
13:59	    8.26	      14	0	B	
13:59	    8.26	       2	0	B	
13:59	    8.26	      25	0	B	
14:00	    8.26	      10	0	B	
14:00	    8.26	      43	0	B	
14:00	    8.26	      20	0	S	
14:01	    8.27	       7	0	B	
14:02	    8.28	      13	0	S	
14:03	    8.28	      14	0	B	
14:03	    8.28	      10	0	S	
14:05	    8.28	      10	0	S	
14:05	    8.28	      18	0	S	
14:06	    8.28	       5	0	B	
14:06	    8.28	      96	0	B	
14:07	    8.29	       1	0	B	
14:07	    8.29	      30	0	B	
14:07	    8.29	       1	0	B	
14:07	    8.29	       1	0	B	
14:08	    8.29	      57	0	B	
14:08	    8.29	      31	0	B	
14:08	    8.29	      12	0	S	
14:09	    8.29	       5	0	S	
14:10	    8.29	      15	0	S	
14:11	    8.29	       2	0	S	
14:11	    8.30	      60	0	B	
14:11	    8.30	      50	0	B	
14:13	    8.31	      12	0	B	
14:14	    8.32	      20	0	B	
14:14	    8.32	       5	0	B	
14:14	    8.32	       5	0	B	
14:15	    8.32	     200	0	S	
14:15	    8.32	      20	0	S	
14:15	    8.32	      19	0	S	
14:17	    8.32	       5	0	B	
14:17	    8.31	      44	0	S	
14:18	    8.31	      40	0	S	
14:18	    8.32	       5	0	B	
14:18	    8.32	      21	0	B	
14:18	    8.32	       9	0	S	
14:19	    8.32	      41	0	B	
14:19	    8.33	      26	0	B	
14:20	    8.34	       6	0	B	
14:20	    8.35	      73	0	B	
14:21	    8.34	      10	0	B	
14:21	    8.35	      23	0	B	
14:23	    8.35	       4	0	B	
14:23	    8.34	      39	0	S	
14:23	    8.34	       5	0	B	
14:23	    8.34	      20	0	B	
14:25	    8.33	      20	0	S	
14:25	    8.33	      28	0	S	
14:25	    8.33	       1	0	S	
14:26	    8.33	      40	0	S	
14:26	    8.33	       3	0	S	
14:26	    8.33	      93	0	S	
14:27	    8.33	     136	0	S	
14:27	    8.32	       1	0	S	
14:28	    8.31	      20	0	S	
14:29	    8.30	      19	0	S	
14:30	    8.30	       1	0	B	
14:30	    8.30	      10	0	B	
14:31	    8.31	      50	0	B	
14:33	    8.32	       9	0	B	
14:33	    8.33	      35	0	B	
14:34	    8.33	       9	0	B	
14:34	    8.33	       1	0	S	
14:34	    8.34	      76	0	B	
14:34	    8.34	       2	0	B	
14:35	    8.35	     164	0	B	
14:35	    8.36	       9	0	B	
14:36	    8.37	      20	0	B	
14:36	    8.37	      52	0	B	
14:36	    8.37	      10	0	S	
14:36	    8.39	     198	0	B	
14:36	    8.39	      40	0	S	
14:37	    8.37	      12	0	S	
14:39	    8.36	       5	0	S	
14:39	    8.36	      37	0	S	
14:39	    8.36	     103	0	B	
14:39	    8.36	      20	0	S	
14:41	    8.35	     146	0	S	
14:42	    8.35	      40	0	B	
14:42	    8.35	      30	0	B	
14:42	    8.35	      55	0	B	
14:42	    8.35	      12	0	S	
14:43	    8.35	      11	0	S	
14:44	    8.35	      12	0	S	
14:44	    8.36	      81	0	B	
14:44	    8.36	      20	0	B	
14:44	    8.35	      13	0	S	
14:44	    8.36	      50	0	B	
14:44	    8.36	       1	0	B	
14:45	    8.38	      12	0	B	
14:45	    8.37	      13	0	B	
14:46	    8.37	       5	0	S	
14:46	    8.37	       2	0	S	
14:46	    8.36	       1	0	S	
14:46	    8.37	       9	0	B	
14:47	    8.37	      13	0	S	
14:47	    8.38	      40	0	B	
14:47	    8.38	       2	0	B	
14:48	    8.37	     220	0	S	
14:49	    8.37	      10	0	B	
14:49	    8.37	      26	0	S	
14:49	    8.36	       5	0	S	
14:50	    8.36	      10	0	S	
14:51	    8.36	     100	0	S	
14:52	    8.37	      30	0	B	
14:53	    8.37	      28	0	S	
14:54	    8.37	      20	0	B	
14:54	    8.37	       8	0	B	
14:55	    8.36	      10	0	S	
14:55	    8.37	       1	0	B	
14:55	    8.37	      11	0	B	
14:55	    8.38	      30	0	B	
14:55	    8.38	       2	0	B	
14:56	    8.37	      32	0	S	
14:56	    8.38	      10	0	B	
14:59	    8.38	     154	0	S	
#数据来源:通达信
