                  20130927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	    9.03	      20	0	B	
10:15	    9.02	     134	0	S	
10:16	    9.02	       8	0	B	
10:21	    9.02	      25	0	B	
10:23	    9.02	       2	0	S	
10:24	    9.03	      31	0	B	
10:25	    9.04	      80	0	B	
10:28	    9.04	       4	0	S	
10:28	    9.05	      20	0	B	
10:28	    9.04	      14	0	S	
10:32	    9.01	       4	0	S	
10:35	    9.02	       6	0	B	
10:38	    9.03	      51	0	B	
10:39	    9.04	      42	0	B	
10:40	    9.03	       3	0	S	
10:40	    9.03	      10	0	S	
10:42	    9.04	      24	0	B	
10:43	    9.03	       9	0	S	
10:43	    9.04	      12	0	B	
10:44	    9.04	      30	0	B	
10:46	    9.03	      13	0	S	
10:47	    9.02	      35	0	S	
10:48	    9.02	      95	0	B	
10:52	    9.02	       4	0	S	
10:52	    9.01	      13	0	S	
10:53	    9.02	      18	0	B	
10:54	    9.02	      30	0	S	
10:56	    9.02	       1	0	S	
10:57	    9.01	      30	0	S	
10:58	    9.01	      13	0	S	
11:01	    9.01	      20	0	S	
11:01	    9.00	      13	0	S	
11:02	    9.00	      47	0	S	
11:04	    9.00	      18	0	S	
11:04	    9.00	      52	0	S	
11:05	    9.01	      14	0	S	
11:06	    9.01	      17	0	S	
11:06	    9.03	      30	0	B	
11:09	    9.03	      10	0	B	
11:09	    9.02	      15	0	S	
11:09	    9.03	     112	0	B	
11:11	    9.04	       1	0	B	
11:11	    9.03	      16	0	S	
11:12	    9.04	     107	0	B	
11:13	    9.04	       5	0	B	
11:13	    9.04	       7	0	S	
11:14	    9.04	       3	0	B	
11:15	    9.05	      80	0	B	
11:15	    9.05	      10	0	B	
11:19	    9.05	     126	0	B	
11:20	    9.06	       6	0	B	
11:20	    9.06	       3	0	S	
11:21	    9.06	       1	0	B	
11:22	    9.06	       7	0	B	
11:23	    9.07	      60	0	B	
11:23	    9.07	      12	0	S	
11:24	    9.08	      84	0	B	
11:24	    9.08	       2	0	S	
11:25	    9.08	       4	0	S	
11:25	    9.08	       4	0	S	
11:25	    9.08	      10	0	S	
11:26	    9.09	       1	0	B	
11:26	    9.09	      79	0	B	
11:26	    9.09	      20	0	S	
11:26	    9.09	      10	0	S	
11:26	    9.09	       1	0	S	
11:27	    9.09	       1	0	S	
11:27	    9.09	      17	0	B	
11:27	    9.09	      14	0	S	
11:28	    9.09	      31	0	B	
11:28	    9.09	      38	0	S	
11:28	    9.08	       7	0	S	
11:29	    9.09	      24	0	B	
11:29	    9.08	       9	0	S	
11:29	    9.07	      30	0	S	
11:29	    9.08	       1	0	B	
11:29	    9.10	      87	0	B	
11:29	    9.10	      23	0	S	
11:29	    9.12	     104	0	B	
13:00	    9.12	       4	0	B	
13:00	    9.14	      70	0	B	
13:01	    9.11	      11	0	B	
13:01	    9.11	       1	0	S	
13:02	    9.08	      16	0	S	
13:03	    9.11	       1	0	B	
13:04	    9.08	      10	0	S	
13:06	    9.08	       9	0	S	
13:09	    9.11	      30	0	B	
13:09	    9.13	      22	0	B	
13:13	    9.11	      20	0	B	
13:13	    9.09	       9	0	S	
13:14	    9.11	      15	0	B	
13:14	    9.11	       1	0	S	
13:14	    9.09	      52	0	S	
13:15	    9.09	       1	0	B	
13:16	    9.08	       6	0	S	
13:17	    9.08	      24	0	S	
13:18	    9.08	      48	0	S	
13:18	    9.09	      14	0	B	
13:18	    9.12	     170	0	B	
13:19	    9.12	      20	0	B	
13:20	    9.12	      20	0	B	
13:20	    9.12	      76	0	B	
13:21	    9.12	      25	0	S	
13:21	    9.10	      95	0	S	
13:21	    9.10	      20	0	S	
13:22	    9.12	       5	0	B	
13:22	    9.12	     151	0	S	
13:22	    9.13	      78	0	B	
13:23	    9.12	      40	0	S	
13:23	    9.12	      26	0	S	
13:29	    9.12	      10	0	B	
13:29	    9.13	      12	0	B	
13:30	    9.13	      14	0	S	
13:30	    9.13	      50	0	S	
13:30	    9.13	       3	0	S	
13:31	    9.12	       4	0	S	
13:31	    9.12	      10	0	S	
13:31	    9.12	      22	0	S	
13:32	    9.12	      10	0	S	
13:32	    9.12	      10	0	S	
13:32	    9.12	      20	0	S	
13:33	    9.12	       2	0	S	
13:33	    9.12	       2	0	S	
13:35	    9.11	      10	0	S	
13:35	    9.11	      20	0	S	
13:35	    9.10	      47	0	S	
13:35	    9.10	      14	0	S	
13:36	    9.08	       5	0	S	
13:37	    9.08	      20	0	S	
13:38	    9.08	      10	0	S	
13:38	    9.08	      15	0	S	
13:39	    9.08	       6	0	B	
13:40	    9.08	      12	0	B	
13:44	    9.07	      20	0	S	
13:44	    9.07	      19	0	S	
13:45	    9.07	      10	0	S	
13:45	    9.07	      20	0	S	
13:46	    9.06	     112	0	S	
13:46	    9.06	      22	0	S	
13:46	    9.06	      59	0	S	
13:46	    9.06	       1	0	B	
13:46	    9.06	       4	0	S	
13:47	    9.06	       2	0	B	
13:47	    9.08	      16	0	B	
13:47	    9.08	      18	0	S	
13:47	    9.08	      16	0	S	
13:49	    9.08	      10	0	B	
13:51	    9.08	       1	0	B	
13:52	    9.05	      18	0	S	
13:52	    9.04	      14	0	S	
13:53	    9.05	       5	0	B	
13:53	    9.05	     200	0	B	
13:54	    9.05	      20	0	B	
13:54	    9.04	       3	0	S	
13:55	    9.05	      35	0	B	
13:55	    9.04	      42	0	S	
13:56	    9.04	       7	0	B	
13:56	    9.05	      11	0	B	
13:57	    9.05	     100	0	B	
13:57	    9.05	       7	0	B	
13:57	    9.05	       2	0	B	
13:58	    9.04	      22	0	S	
13:59	    9.04	      28	0	S	
13:59	    9.05	      10	0	B	
13:59	    9.05	      11	0	B	
14:02	    9.04	       7	0	B	
14:02	    9.04	      13	0	B	
14:03	    9.04	       5	0	S	
14:03	    9.05	     102	0	B	
14:03	    9.05	      11	0	B	
14:04	    9.05	      35	0	B	
14:06	    9.04	       1	0	S	
14:07	    9.05	       8	0	B	
14:08	    9.06	       4	0	B	
14:08	    9.05	      13	0	S	
14:08	    9.06	       6	0	B	
14:11	    9.05	       5	0	S	
14:12	    9.05	      10	0	S	
14:13	    9.05	      20	0	S	
14:13	    9.05	      20	0	S	
14:14	    9.05	      27	0	S	
14:14	    9.05	      12	0	B	
14:15	    9.05	      71	0	B	
14:15	    9.05	       9	0	S	
14:16	    9.06	       3	0	B	
14:17	    9.06	      11	0	B	
14:20	    9.05	      50	0	S	
14:20	    9.04	      37	0	S	
14:21	    9.05	       4	0	B	
14:21	    9.04	       7	0	S	
14:21	    9.05	      20	0	B	
14:21	    9.05	       5	0	B	
14:21	    9.05	      51	0	B	
14:22	    9.05	       4	0	B	
14:22	    9.05	      44	0	B	
14:22	    9.04	      15	0	S	
14:22	    9.06	       4	0	B	
14:24	    9.04	       2	0	S	
14:24	    9.06	      19	0	B	
14:27	    9.06	      10	0	B	
14:27	    9.05	      23	0	S	
14:32	    9.05	      22	0	S	
14:32	    9.06	      39	0	B	
14:33	    9.06	       9	0	S	
14:34	    9.06	       4	0	S	
14:35	    9.05	      42	0	S	
14:36	    9.05	       8	0	S	
14:36	    9.04	      90	0	S	
14:36	    9.04	       7	0	S	
14:37	    9.04	       6	0	S	
14:38	    9.05	      15	0	S	
14:38	    9.05	      16	0	S	
14:38	    9.07	      10	0	B	
14:39	    9.04	      90	0	S	
14:40	    9.07	       8	0	B	
14:42	    9.03	     363	0	S	
14:42	    9.02	      22	0	S	
14:42	    9.02	      30	0	S	
14:42	    9.02	      11	0	S	
14:43	    9.02	       6	0	S	
14:43	    9.03	      84	0	B	
14:43	    9.03	      50	0	B	
14:45	    9.03	       3	0	S	
14:47	    9.03	      16	0	S	
14:47	    9.03	     133	0	S	
14:47	    9.03	      83	0	B	
14:47	    9.02	      99	0	S	
14:48	    9.02	      44	0	S	
14:48	    9.03	       5	0	B	
14:49	    9.03	       6	0	B	
14:49	    9.02	      14	0	S	
14:49	    9.02	       5	0	S	
14:49	    9.02	       8	0	S	
14:50	    9.03	      10	0	B	
14:51	    9.01	      10	0	S	
14:52	    9.01	       2	0	S	
14:52	    9.01	       8	0	B	
14:53	    9.01	      10	0	B	
14:53	    9.01	      15	0	B	
14:53	    9.01	      20	0	B	
14:53	    9.01	       4	0	B	
14:53	    9.01	      20	0	B	
14:54	    9.01	       3	0	B	
14:54	    9.01	      18	0	B	
14:54	    9.01	       1	0	B	
14:54	    9.01	      10	0	B	
14:54	    9.01	      33	0	B	
14:55	    9.01	      17	0	S	
14:55	    9.00	       2	0	S	
14:56	    9.01	       2	0	B	
14:56	    9.01	       6	0	B	
14:56	    9.01	     176	0	B	
14:57	    9.00	      80	0	S	
14:59	    9.01	     140	0	S	
#数据来源:通达信
