                  20120322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   12.80	     500	0	S	
14:03	   12.84	      10	0	B	
14:03	   12.85	      24	0	B	
14:05	   12.83	      31	0	S	
14:06	   12.82	      24	0	S	
14:06	   12.81	      30	0	S	
14:07	   12.81	      20	0	S	
14:08	   12.81	      30	0	S	
14:08	   12.82	      10	0	B	
14:08	   12.85	       5	0	B	
14:09	   12.82	      38	0	S	
14:09	   12.80	     156	0	S	
14:09	   12.80	     100	0	B	
14:09	   12.80	      10	0	B	
14:09	   12.80	      34	0	B	
14:10	   12.80	      28	0	S	
14:10	   12.79	       6	0	S	
14:10	   12.78	       1	0	S	
14:11	   12.79	      35	0	B	
14:11	   12.79	       1	0	S	
14:12	   12.79	      20	0	S	
14:12	   12.79	      48	0	S	
14:13	   12.79	      52	0	B	
14:13	   12.70	    2942	0	S	
14:13	   12.80	       6	0	B	
14:15	   12.78	      11	0	B	
14:16	   12.78	       6	0	B	
14:16	   12.77	       3	0	S	
14:16	   12.77	       4	0	B	
14:17	   12.77	       2	0	B	
14:17	   12.76	       9	0	S	
14:17	   12.77	       2	0	B	
14:18	   12.77	      10	0	B	
14:18	   12.76	      20	0	S	
14:18	   12.77	       8	0	B	
14:18	   12.76	       8	0	S	
14:18	   12.77	       1	0	B	
14:19	   12.78	      20	0	B	
14:19	   12.78	      20	0	S	
14:19	   12.79	       5	0	B	
14:20	   12.79	       2	0	B	
14:20	   12.79	       3	0	B	
14:20	   12.80	      10	0	B	
14:20	   12.80	      25	0	B	
14:21	   12.80	      20	0	S	
14:21	   12.78	      60	0	S	
14:22	   12.80	       5	0	B	
14:22	   12.80	       4	0	S	
14:23	   12.82	       2	0	B	
14:23	   12.80	      56	0	S	
14:23	   12.82	      10	0	B	
14:24	   12.78	     100	0	S	
14:25	   12.82	      32	0	B	
14:25	   12.83	       3	0	B	
14:25	   12.82	      73	0	S	
14:25	   12.82	      76	0	S	
14:25	   12.82	       4	0	B	
14:26	   12.80	      16	0	S	
14:26	   12.82	      29	0	B	
14:26	   12.82	      10	0	B	
14:26	   12.82	       3	0	B	
14:27	   12.80	      17	0	S	
14:27	   12.78	     131	0	S	
14:28	   12.78	      15	0	B	
14:28	   12.78	      12	0	B	
14:29	   12.78	      10	0	B	
14:29	   12.78	       4	0	B	
14:29	   12.77	      20	0	B	
14:30	   12.76	      10	0	S	
14:30	   12.77	      14	0	B	
14:30	   12.77	       5	0	B	
14:30	   12.76	       2	0	S	
14:30	   12.77	      21	0	B	
14:31	   12.78	      10	0	B	
14:31	   12.78	       8	0	B	
14:32	   12.78	       3	0	B	
14:32	   12.77	      66	0	S	
14:32	   12.77	       5	0	B	
14:32	   12.76	      21	0	S	
14:32	   12.77	       2	0	B	
14:33	   12.77	       5	0	B	
14:33	   12.76	      61	0	S	
14:33	   12.77	       5	0	B	
14:33	   12.77	       2	0	B	
14:33	   12.70	    1578	0	S	
14:33	   12.77	      20	0	B	
14:34	   12.72	      30	0	S	
14:34	   12.70	     119	0	S	
14:35	   12.74	       4	0	S	
14:35	   12.72	      50	0	S	
14:36	   12.72	       4	0	S	
14:36	   12.73	      16	0	B	
14:36	   12.73	      10	0	B	
14:36	   12.72	       6	0	S	
14:36	   12.73	      68	0	B	
14:37	   12.73	       1	0	S	
14:37	   12.70	     782	0	S	
14:37	   12.70	       5	0	B	
14:37	   12.70	      10	0	B	
14:38	   12.70	      77	0	B	
14:38	   12.70	      58	0	B	
14:38	   12.70	      31	0	B	
14:38	   12.70	       2	0	B	
14:38	   12.70	      27	0	B	
14:38	   12.68	     324	0	S	
14:38	   12.70	      50	0	B	
14:38	   12.70	       7	0	B	
14:38	   12.69	       1	0	B	
14:38	   12.70	       7	0	B	
14:39	   12.68	      30	0	S	
14:39	   12.70	       1	0	B	
14:39	   12.68	      10	0	S	
14:39	   12.70	     250	0	B	
14:39	   12.70	      10	0	B	
14:40	   12.70	      50	0	B	
14:40	   12.70	      10	0	B	
14:40	   12.70	       4	0	B	
14:40	   12.70	       1	0	S	
14:40	   12.73	      15	0	B	
14:41	   12.73	       5	0	B	
14:41	   12.75	       5	0	B	
14:42	   12.73	       8	0	S	
14:42	   12.73	      15	0	B	
14:42	   12.73	       4	0	B	
14:42	   12.73	       6	0	B	
14:42	   12.73	       7	0	S	
14:42	   12.73	      13	0	B	
14:42	   12.75	       1	0	B	
14:43	   12.73	       3	0	S	
14:43	   12.75	      27	0	B	
14:43	   12.75	      10	0	S	
14:43	   12.76	     119	0	B	
14:44	   12.77	      19	0	B	
14:44	   12.77	       3	0	S	
14:44	   12.76	       4	0	B	
14:45	   12.75	       7	0	S	
14:45	   12.74	       5	0	S	
14:45	   12.76	      52	0	B	
14:45	   12.74	       3	0	S	
14:46	   12.76	       2	0	B	
14:46	   12.75	       7	0	S	
14:47	   12.75	      20	0	B	
14:47	   12.74	      30	0	S	
14:47	   12.75	       8	0	B	
14:47	   12.75	      15	0	B	
14:48	   12.75	       2	0	S	
14:48	   12.76	      19	0	B	
14:48	   12.76	      20	0	S	
14:48	   12.76	       2	0	S	
14:48	   12.76	       5	0	S	
14:49	   12.77	       3	0	B	
14:49	   12.77	       5	0	S	
14:49	   12.78	       5	0	B	
14:50	   12.78	      15	0	B	
14:50	   12.78	      26	0	B	
14:50	   12.78	       2	0	B	
14:50	   12.78	       4	0	S	
14:50	   12.80	       2	0	B	
14:51	   12.80	      20	0	B	
14:51	   12.80	      45	0	B	
14:51	   12.80	       1	0	S	
14:51	   12.82	       2	0	B	
14:51	   12.80	      43	0	S	
14:51	   12.80	     160	0	B	
14:51	   12.80	       5	0	B	
14:51	   12.80	       1	0	B	
14:52	   12.80	      26	0	B	
14:52	   12.80	      50	0	S	
14:52	   12.81	      20	0	B	
14:52	   12.81	      20	0	B	
14:52	   12.81	      10	0	B	
14:52	   12.80	      21	0	S	
14:52	   12.80	       5	0	B	
14:52	   12.80	      10	0	B	
14:52	   12.80	       5	0	S	
14:53	   12.80	      14	0	S	
14:53	   12.81	      40	0	B	
14:53	   12.82	       4	0	B	
14:53	   12.80	      50	0	S	
14:53	   12.82	       2	0	B	
14:54	   12.84	      50	0	B	
14:54	   12.85	      50	0	B	
14:54	   12.82	      34	0	S	
14:54	   12.87	      50	0	B	
14:54	   12.84	       2	0	B	
14:54	   12.87	     120	0	B	
14:54	   12.82	       5	0	S	
14:55	   12.84	      10	0	B	
14:55	   12.87	      82	0	B	
14:55	   12.87	      30	0	B	
14:55	   12.88	      70	0	B	
14:55	   12.88	       5	0	B	
14:55	   12.88	      90	0	B	
14:55	   12.89	      70	0	B	
14:55	   12.87	      10	0	S	
14:55	   12.87	       4	0	S	
14:55	   12.87	       5	0	B	
14:55	   12.90	      52	0	B	
14:55	   12.85	       4	0	S	
14:56	   12.90	      50	0	B	
14:56	   12.89	      26	0	B	
14:56	   12.87	       4	0	S	
14:56	   12.87	      53	0	S	
14:56	   12.89	      50	0	B	
14:56	   12.86	      40	0	S	
14:56	   12.86	       1	0	B	
14:56	   12.86	       6	0	B	
14:56	   12.85	       7	0	S	
14:56	   12.85	      10	0	S	
14:56	   12.86	      55	0	B	
14:59	   12.90	    1071	0	S	
#数据来源:通达信
