                  20250401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     290	42	
09:33	   12.02	      29	7	B	
09:33	   12.02	      68	6	B	
09:33	   12.02	      74	9	S	
09:33	   12.02	      14	3	S	
09:33	   12.02	      69	11	B	
09:33	   12.01	       6	1	S	
09:33	   12.00	     480	45	S	
09:33	   12.01	      85	14	B	
09:33	   12.00	      27	10	S	
09:33	   12.00	      42	3	S	
09:33	   12.00	      86	20	S	
09:33	   12.00	      74	9	S	
09:33	   12.01	     169	23	B	
09:33	   12.01	       4	1	S	
09:33	   12.02	      39	12	B	
09:33	   12.03	     135	18	B	
09:34	   12.03	      25	6	B	
09:34	   12.04	     581	18	B	
09:34	   12.03	      34	12	S	
09:34	   12.05	     527	57	B	
09:34	   12.05	      35	5	B	
09:34	   12.06	      35	2	B	
09:34	   12.05	      50	4	B	
09:34	   12.05	      15	3	B	
09:34	   12.04	       9	2	S	
09:34	   12.04	      18	2	S	
09:34	   12.05	      58	10	B	
09:34	   12.05	       1	1	
09:34	   12.05	       8	3	B	
09:34	   12.07	      94	12	B	
09:34	   12.06	      27	4	
09:34	   12.07	      17	3	B	
09:34	   12.07	      55	13	B	
09:34	   12.06	     155	24	B	
09:35	   12.03	     165	14	S	
09:35	   12.01	      56	9	S	
09:35	   12.04	       1	1	B	
09:35	   12.02	      85	23	S	
09:35	   12.03	       2	1	B	
09:35	   12.03	      16	4	B	
09:35	   12.04	      55	9	B	
09:35	   12.04	       1	1	B	
09:35	   12.03	       1	1	S	
09:35	   12.03	      35	8	S	
09:35	   12.03	     117	27	S	
09:35	   12.03	      11	8	
09:35	   12.04	      33	3	B	
09:35	   12.03	      61	11	S	
09:35	   12.03	      17	6	B	
09:35	   12.04	      14	6	B	
09:35	   12.05	      71	21	B	
09:35	   12.05	       2	1	B	
09:35	   12.04	       2	1	
09:36	   12.03	      26	6	S	
09:36	   12.04	      57	15	B	
09:36	   12.03	      86	28	S	
09:36	   12.03	      50	4	B	
09:36	   12.03	      14	4	B	
09:36	   12.03	      88	23	B	
09:36	   12.04	      44	6	B	
09:36	   12.04	      47	9	B	
09:36	   12.04	       1	1	
09:36	   12.04	      15	5	S	
09:36	   12.05	      65	19	B	
09:36	   12.05	      15	2	B	
09:36	   12.05	      25	1	B	
09:36	   12.04	      75	13	S	
09:36	   12.03	      29	6	S	
09:36	   12.04	     127	27	B	
09:36	   12.03	       4	2	B	
09:37	   12.02	      13	6	S	
09:37	   12.03	      28	3	B	
09:37	   12.02	      27	9	
09:37	   12.02	      45	3	B	
09:37	   12.02	      89	15	B	
09:37	   12.01	       5	3	S	
09:37	   12.02	      54	11	B	
09:37	   12.01	       1	1	S	
09:37	   12.01	       1	1	S	
09:37	   12.01	       3	1	S	
09:37	   12.00	     369	40	S	
09:37	   12.00	       7	2	S	
09:37	   12.00	     109	13	S	
09:37	   12.00	      40	10	S	
09:37	   12.00	     128	13	S	
09:37	   12.00	       6	2	S	
09:37	   12.02	      45	5	B	
09:37	   12.01	      17	6	S	
09:37	   12.03	     815	57	B	
09:38	   12.03	     102	13	B	
09:38	   12.01	      72	12	S	
09:38	   12.01	      11	4	S	
09:38	   12.03	      36	9	B	
09:38	   12.02	       3	2	S	
09:38	   12.03	      25	5	B	
09:38	   12.03	      14	1	B	
09:38	   12.03	      48	9	B	
09:38	   12.03	      39	3	B	
09:38	   12.03	      26	6	S	
09:38	   12.04	      29	2	B	
09:38	   12.04	      12	1	B	
09:38	   12.04	       2	2	B	
09:38	   12.04	      25	1	B	
09:38	   12.03	     168	12	S	
09:38	   12.03	      12	1	S	
09:39	   12.05	     128	29	B	
09:39	   12.05	      25	4	B	
09:39	   12.04	      50	11	S	
09:39	   12.05	      40	11	B	
09:39	   12.05	      94	19	B	
09:39	   12.04	      53	8	S	
09:39	   12.04	      47	2	S	
09:39	   12.05	      38	4	B	
09:39	   12.04	      20	2	S	
09:39	   12.04	      93	10	S	
09:39	   12.05	     108	20	B	
09:39	   12.05	       4	1	B	
09:39	   12.04	      22	2	S	
09:39	   12.05	      55	5	B	
09:39	   12.04	      82	19	S	
09:39	   12.04	      73	18	B	
09:39	   12.05	      27	4	B	
09:39	   12.05	      15	3	B	
09:39	   12.05	     200	30	B	
09:40	   12.06	     157	15	B	
09:40	   12.06	      31	3	B	
09:40	   12.05	      38	19	S	
09:40	   12.04	      85	50	S	
09:40	   12.05	      44	4	B	
09:40	   12.04	      33	4	S	
09:40	   12.04	       2	2	S	
09:40	   12.04	      31	4	S	
09:40	   12.05	      86	14	B	
09:40	   12.05	      13	1	B	
09:40	   12.04	      82	14	S	
09:40	   12.04	      63	11	S	
09:40	   12.02	     302	33	S	
09:40	   12.03	      46	5	B	
09:40	   12.03	      13	5	B	
09:40	   12.02	      23	9	S	
09:40	   12.03	      53	10	B	
09:40	   12.02	      14	2	S	
09:40	   12.02	      36	6	S	
09:41	   12.03	      97	14	B	
09:41	   12.03	      31	4	B	
09:41	   12.03	      21	6	B	
09:41	   12.03	      54	8	B	
09:41	   12.03	     137	11	S	
09:41	   12.03	      28	5	S	
09:41	   12.04	      13	1	B	
09:41	   12.04	      39	5	B	
09:41	   12.03	       1	1	S	
09:41	   12.03	     184	25	S	
09:41	   12.04	      25	5	B	
09:41	   12.04	      87	12	B	
09:41	   12.05	      39	5	B	
09:41	   12.04	      13	3	B	
09:41	   12.05	      39	7	B	
09:41	   12.05	      26	10	B	
09:41	   12.05	      20	7	B	
09:41	   12.04	      61	12	S	
09:42	   12.05	      13	3	B	
09:42	   12.05	      27	3	B	
09:42	   12.05	      24	2	B	
09:42	   12.04	      19	5	S	
09:42	   12.04	      80	12	S	
09:42	   12.04	      22	2	S	
09:42	   12.05	      69	6	B	
09:42	   12.05	       1	1	B	
09:42	   12.06	     655	62	B	
09:42	   12.06	     101	4	S	
09:42	   12.07	     127	15	B	
09:42	   12.07	       6	2	S	
09:42	   12.09	      73	11	B	
09:42	   12.09	       2	1	B	
09:42	   12.09	      20	5	B	
09:42	   12.09	      45	9	B	
09:42	   12.08	       8	1	S	
09:42	   12.08	      14	1	B	
09:43	   12.08	       9	2	B	
09:43	   12.08	      26	2	B	
09:43	   12.08	      14	1	B	
09:43	   12.08	      26	3	B	
09:43	   12.08	      41	7	B	
09:43	   12.08	      56	16	B	
09:43	   12.09	      23	4	B	
09:43	   12.09	     162	16	B	
09:43	   12.09	      16	5	B	
09:43	   12.09	      11	3	B	
09:43	   12.09	       3	2	B	
09:43	   12.09	     111	23	B	
09:43	   12.08	      10	1	S	
09:43	   12.08	      34	6	S	
09:43	   12.08	      43	15	S	
09:43	   12.08	      15	4	B	
09:43	   12.08	     109	18	B	
09:43	   12.08	       1	1	B	
09:43	   12.08	      20	4	B	
09:44	   12.07	     113	22	S	
09:44	   12.08	       7	4	B	
09:44	   12.08	       4	2	B	
09:44	   12.07	     165	33	S	
09:44	   12.08	       2	1	B	
09:44	   12.09	       5	3	B	
09:44	   12.09	     120	18	B	
09:44	   12.08	      31	8	S	
09:44	   12.09	      24	6	B	
09:44	   12.09	      74	8	B	
09:44	   12.09	      32	9	B	
09:44	   12.10	      29	8	B	
09:44	   12.10	      25	1	B	
09:44	   12.10	      39	4	B	
09:44	   12.09	      58	10	S	
09:44	   12.09	      28	2	B	
09:44	   12.09	      11	4	B	
09:44	   12.09	     423	21	B	
09:45	   12.10	     412	81	B	
09:45	   12.12	      80	17	B	
09:45	   12.10	      23	9	S	
09:45	   12.10	      21	12	S	
09:45	   12.11	      32	8	B	
09:45	   12.12	      54	9	B	
09:45	   12.15	     328	52	B	
09:45	   12.15	      61	13	B	
09:45	   12.14	      27	4	
09:45	   12.13	       2	1	S	
09:45	   12.13	      33	9	S	
09:45	   12.14	      43	6	B	
09:45	   12.14	      12	1	B	
09:45	   12.14	     112	17	B	
09:45	   12.14	       6	2	B	
09:45	   12.14	       1	1	B	
09:45	   12.14	      70	5	B	
09:45	   12.14	      19	3	B	
09:45	   12.14	      16	3	B	
09:46	   12.14	       5	1	B	
09:46	   12.14	      49	8	B	
09:46	   12.15	     106	13	B	
09:46	   12.14	      74	2	S	
09:46	   12.14	      57	8	B	
09:46	   12.14	       3	1	B	
09:46	   12.14	     290	21	B	
09:46	   12.15	      63	15	B	
09:46	   12.14	      28	3	S	
09:46	   12.14	     147	17	B	
09:46	   12.14	       7	5	B	
09:46	   12.15	      43	14	B	
09:46	   12.15	       5	2	B	
09:46	   12.15	      28	4	B	
09:46	   12.14	       4	1	S	
09:46	   12.15	      29	2	B	
09:46	   12.14	      37	3	S	
09:46	   12.15	       1	1	B	
09:47	   12.14	     167	21	S	
09:47	   12.14	      26	6	B	
09:47	   12.14	      18	3	B	
09:47	   12.13	      55	8	S	
09:47	   12.13	      26	10	S	
09:47	   12.13	      67	14	S	
09:47	   12.13	     121	13	S	
09:47	   12.13	       2	2	B	
09:47	   12.12	      21	6	S	
09:47	   12.13	      43	7	B	
09:47	   12.13	      94	11	B	
09:47	   12.13	     214	37	B	
09:47	   12.13	      36	10	S	
09:47	   12.14	      80	9	B	
09:47	   12.14	       2	2	B	
09:47	   12.14	      25	3	B	
09:47	   12.13	      27	11	S	
09:47	   12.14	      27	5	B	
09:48	   12.14	       4	2	B	
09:48	   12.14	      25	8	B	
09:48	   12.14	     365	69	B	
09:48	   12.14	      43	11	S	
09:48	   12.15	      50	7	B	
09:48	   12.15	      20	8	B	
09:48	   12.15	      14	6	B	
09:48	   12.15	      25	5	B	
09:48	   12.14	       1	1	S	
09:48	   12.15	      51	8	B	
09:48	   12.14	       6	2	S	
09:48	   12.14	       3	1	S	
09:48	   12.15	      90	23	B	
09:48	   12.15	       6	2	B	
09:48	   12.15	       9	4	B	
09:48	   12.15	      50	5	B	
09:48	   12.15	      33	19	B	
09:48	   12.15	      76	29	B	
09:49	   12.14	     162	41	S	
09:49	   12.16	     543	51	B	
09:49	   12.18	     170	18	B	
09:49	   12.19	     156	26	B	
09:49	   12.21	    1155	53	B	
09:49	   12.22	     104	19	B	
09:49	   12.22	     132	22	B	
09:49	   12.23	     192	27	B	
09:49	   12.22	      78	8	S	
09:49	   12.22	    1813	46	S	
09:49	   12.21	      37	5	
09:49	   12.19	      73	25	S	
09:49	   12.20	      42	12	B	
09:49	   12.19	      35	15	S	
09:49	   12.21	     100	12	B	
09:49	   12.20	       3	1	B	
09:49	   12.20	      25	7	B	
09:49	   12.20	     107	9	B	
09:49	   12.19	      53	9	S	
09:49	   12.19	       3	1	S	
09:50	   12.20	      48	6	B	
09:50	   12.20	     195	17	B	
09:50	   12.19	      19	14	
09:50	   12.18	      32	7	S	
09:50	   12.19	     107	31	B	
09:50	   12.20	      40	3	B	
09:50	   12.20	      60	15	B	
09:50	   12.19	      59	11	B	
09:50	   12.20	      10	3	B	
09:50	   12.19	      17	3	S	
09:50	   12.19	     132	21	S	
09:50	   12.19	      26	7	B	
09:50	   12.20	       2	1	B	
09:50	   12.20	     206	19	B	
09:50	   12.20	      59	15	B	
09:50	   12.20	     305	20	B	
09:50	   12.20	      51	5	B	
09:50	   12.20	      60	11	B	
09:50	   12.20	       1	1	B	
09:51	   12.19	       7	3	S	
09:51	   12.20	     100	2	
09:51	   12.20	       9	2	B	
09:51	   12.19	      32	4	S	
09:51	   12.20	     125	4	B	
09:51	   12.20	      33	5	B	
09:51	   12.20	      84	21	B	
09:51	   12.20	      50	3	B	
09:51	   12.20	      55	13	B	
09:51	   12.20	      11	5	S	
09:51	   12.20	      38	3	S	
09:51	   12.20	     145	29	S	
09:51	   12.20	     219	16	S	
09:51	   12.21	     127	12	B	
09:51	   12.19	       9	3	S	
09:51	   12.20	      62	7	B	
09:51	   12.20	      59	4	B	
09:51	   12.19	      58	2	S	
09:52	   12.19	      29	5	S	
09:52	   12.20	     116	5	B	
09:52	   12.19	      14	4	S	
09:52	   12.19	      27	5	S	
09:52	   12.21	     146	44	B	
09:52	   12.20	      13	5	S	
09:52	   12.21	       2	1	B	
09:52	   12.21	      73	7	B	
09:52	   12.22	      54	8	B	
09:52	   12.21	      29	6	B	
09:52	   12.21	     178	13	S	
09:52	   12.22	      22	5	B	
09:52	   12.21	       1	1	S	
09:52	   12.23	     137	22	B	
09:52	   12.22	      28	8	
09:52	   12.23	      83	12	B	
09:52	   12.23	      51	2	B	
09:52	   12.23	       1	1	B	
09:53	   12.21	       1	1	S	
09:53	   12.23	     102	14	B	
09:53	   12.23	      14	7	B	
09:53	   12.22	      51	8	S	
09:53	   12.23	     136	23	B	
09:53	   12.22	     110	22	S	
09:53	   12.23	     140	15	B	
09:53	   12.21	      73	8	S	
09:53	   12.24	     356	46	B	
09:53	   12.24	      10	5	B	
09:53	   12.24	     134	6	B	
09:53	   12.26	    1663	114	B	
09:53	   12.24	      55	6	S	
09:53	   12.26	     117	17	B	
09:53	   12.26	     230	19	B	
09:53	   12.23	      36	5	S	
09:53	   12.26	     169	17	B	
09:53	   12.24	      95	10	
09:53	   12.23	       5	1	S	
09:54	   12.24	       7	3	B	
09:54	   12.25	     134	18	B	
09:54	   12.24	      27	8	
09:54	   12.25	      11	1	B	
09:54	   12.25	     108	9	B	
09:54	   12.25	       4	2	B	
09:54	   12.25	      80	12	B	
09:54	   12.26	      50	9	B	
09:54	   12.26	       1	1	B	
09:54	   12.25	     111	16	S	
09:54	   12.25	     100	12	S	
09:54	   12.26	     141	15	B	
09:54	   12.26	      45	3	B	
09:54	   12.26	      25	5	B	
09:54	   12.26	      89	10	B	
09:54	   12.25	      72	13	S	
09:54	   12.24	      15	2	S	
09:55	   12.25	      13	6	S	
09:55	   12.26	     119	17	B	
09:55	   12.26	      31	12	B	
09:55	   12.25	     233	42	S	
09:55	   12.27	     170	66	B	
09:55	   12.27	      96	19	B	
09:55	   12.26	       1	1	S	
09:55	   12.27	      13	2	B	
09:55	   12.27	     141	8	B	
09:55	   12.27	       1	1	B	
09:55	   12.27	     245	19	B	
09:55	   12.27	      50	12	S	
09:55	   12.28	     100	6	B	
09:55	   12.28	      38	8	B	
09:55	   12.28	      47	11	B	
09:55	   12.28	      52	7	B	
09:55	   12.28	      59	10	B	
09:55	   12.28	      81	12	B	
09:56	   12.28	      53	11	B	
09:56	   12.28	     130	20	B	
09:56	   12.30	     379	26	B	
09:56	   12.30	      16	8	B	
09:56	   12.30	     137	15	B	
09:56	   12.29	      20	7	S	
09:56	   12.29	      34	17	S	
09:56	   12.30	     231	14	B	
09:56	   12.31	     566	62	B	
09:56	   12.31	      25	4	B	
09:56	   12.31	      30	4	B	
09:56	   12.31	     119	13	B	
09:56	   12.31	      49	6	B	
09:56	   12.31	      22	5	B	
09:56	   12.31	     107	8	B	
09:56	   12.31	      51	6	B	
09:56	   12.31	      59	15	B	
09:56	   12.32	      75	5	B	
09:56	   12.32	     100	11	B	
09:56	   12.32	     297	22	B	
09:57	   12.33	     105	14	B	
09:57	   12.33	     211	42	B	
09:57	   12.34	      76	5	B	
09:57	   12.34	     131	14	B	
09:57	   12.35	     423	40	B	
09:57	   12.35	      93	6	B	
09:57	   12.35	      12	3	B	
09:57	   12.35	     107	12	B	
09:57	   12.35	     256	21	B	
09:57	   12.35	      88	18	S	
09:57	   12.36	     125	19	S	
09:57	   12.36	      74	19	S	
09:57	   12.35	     345	52	S	
09:57	   12.37	     144	51	B	
09:57	   12.36	      41	7	B	
09:57	   12.35	      12	4	S	
09:57	   12.36	     143	17	B	
09:57	   12.36	      81	13	B	
09:57	   12.35	      35	13	S	
09:58	   12.35	      35	4	S	
09:58	   12.35	     101	14	B	
09:58	   12.35	      39	11	S	
09:58	   12.35	      84	18	S	
09:58	   12.36	     126	17	B	
09:58	   12.35	      61	4	S	
09:58	   12.35	     118	12	S	
09:58	   12.36	     119	15	B	
09:58	   12.36	     117	20	S	
09:58	   12.36	      37	15	S	
09:58	   12.36	      75	21	S	
09:58	   12.36	     107	9	B	
09:58	   12.36	      11	3	B	
09:58	   12.36	      28	6	B	
09:58	   12.37	     101	9	B	
09:58	   12.37	       3	1	B	
09:58	   12.37	       1	1	B	
09:58	   12.36	     147	4	S	
09:58	   12.37	      69	8	B	
09:58	   12.35	       6	1	S	
09:59	   12.35	       6	2	S	
09:59	   12.36	     107	13	B	
09:59	   12.36	      13	4	S	
09:59	   12.36	       3	3	S	
09:59	   12.38	     667	65	B	
09:59	   12.37	     100	22	S	
09:59	   12.38	      18	6	B	
09:59	   12.37	      89	6	S	
09:59	   12.38	     128	8	B	
09:59	   12.38	      10	5	B	
09:59	   12.38	      34	3	B	
09:59	   12.38	     123	25	B	
09:59	   12.38	       2	2	S	
09:59	   12.39	     255	15	B	
09:59	   12.39	     114	7	B	
09:59	   12.39	     128	15	B	
09:59	   12.39	      32	4	B	
09:59	   12.40	     361	29	B	
09:59	   12.39	      63	7	S	
09:59	   12.39	      19	10	S	
10:00	   12.39	      25	4	B	
10:00	   12.38	     555	49	S	
10:00	   12.37	      30	9	S	
10:00	   12.37	      73	21	S	
10:00	   12.39	     110	26	B	
10:00	   12.39	      61	5	B	
10:00	   12.39	      51	10	B	
10:00	   12.39	      82	4	B	
10:00	   12.40	     189	31	B	
10:00	   12.39	      73	19	S	
10:00	   12.39	      11	5	S	
10:00	   12.40	     125	7	B	
10:00	   12.39	      60	16	S	
10:00	   12.40	     101	32	B	
10:00	   12.40	     146	25	B	
10:00	   12.39	       8	3	S	
10:00	   12.40	      70	13	B	
10:00	   12.40	      81	17	B	
10:00	   12.39	     125	9	S	
10:01	   12.39	      22	4	S	
10:01	   12.39	     106	4	S	
10:01	   12.39	      38	12	S	
10:01	   12.38	     175	38	S	
10:01	   12.39	     148	13	B	
10:01	   12.39	       1	1	B	
10:01	   12.38	      62	11	S	
10:01	   12.39	      63	6	B	
10:01	   12.39	      83	16	B	
10:01	   12.38	      29	8	S	
10:01	   12.39	      43	6	B	
10:01	   12.38	     139	22	S	
10:01	   12.39	      52	4	B	
10:01	   12.38	     141	20	S	
10:01	   12.39	     217	31	B	
10:01	   12.38	     151	35	
10:01	   12.39	     154	13	B	
10:01	   12.38	      23	10	S	
10:01	   12.40	     170	27	B	
10:01	   12.40	      15	7	B	
10:02	   12.40	      22	3	B	
10:02	   12.40	     156	30	B	
10:02	   12.40	     549	63	B	
10:02	   12.42	     269	44	B	
10:02	   12.42	     520	150	S	
10:02	   12.41	      24	10	S	
10:02	   12.41	      32	17	S	
10:02	   12.42	     105	22	B	
10:02	   12.41	      97	13	B	
10:02	   12.41	       5	4	S	
10:02	   12.41	      66	31	
10:02	   12.42	     114	20	B	
10:02	   12.43	      17	3	B	
10:02	   12.42	      28	7	S	
10:02	   12.43	     104	11	B	
10:02	   12.42	      35	8	
10:02	   12.42	      37	11	S	
10:02	   12.42	      65	9	B	
10:02	   12.42	      50	5	B	
10:02	   12.41	       1	1	S	
10:03	   12.42	       1	1	B	
10:03	   12.41	     178	31	S	
10:03	   12.41	     201	52	S	
10:03	   12.42	      33	11	B	
10:03	   12.43	     133	29	B	
10:03	   12.39	     627	55	S	
10:03	   12.43	     249	40	B	
10:03	   12.44	      55	13	B	
10:03	   12.42	      97	14	S	
10:03	   12.42	      56	9	S	
10:03	   12.41	       6	2	S	
10:03	   12.40	     217	19	S	
10:03	   12.40	       2	2	S	
10:03	   12.40	      29	4	S	
10:03	   12.41	     160	25	B	
10:03	   12.40	      12	6	B	
10:03	   12.39	      33	6	S	
10:03	   12.41	      53	7	B	
10:03	   12.41	      79	5	B	
10:04	   12.41	       1	1	B	
10:04	   12.41	     136	25	B	
10:04	   12.41	     251	27	B	
10:04	   12.41	      20	8	S	
10:04	   12.42	     109	3	B	
10:04	   12.42	      49	10	B	
10:04	   12.41	       2	2	S	
10:04	   12.41	      77	20	S	
10:04	   12.40	      59	7	S	
10:04	   12.40	       7	3	S	
10:04	   12.40	       1	1	S	
10:04	   12.41	     104	13	B	
10:04	   12.41	      27	4	S	
10:04	   12.42	     159	17	B	
10:04	   12.42	      19	4	B	
10:04	   12.41	       7	1	S	
10:04	   12.43	      50	9	B	
10:04	   12.43	      50	3	B	
10:04	   12.43	     150	26	B	
10:05	   12.43	      19	8	S	
10:05	   12.43	     116	13	S	
10:05	   12.43	       8	1	S	
10:05	   12.43	      54	5	S	
10:05	   12.44	     159	25	B	
10:05	   12.44	     369	22	B	
10:05	   12.44	     104	12	B	
10:05	   12.45	      76	10	B	
10:05	   12.44	      73	17	
10:05	   12.44	       2	2	S	
10:05	   12.44	      21	9	S	
10:05	   12.44	     110	6	S	
10:05	   12.44	      67	7	S	
10:05	   12.44	      19	3	S	
10:05	   12.44	     136	8	S	
10:05	   12.45	       4	2	B	
10:05	   12.45	     110	7	B	
10:05	   12.44	      93	7	S	
10:05	   12.45	     199	6	B	
10:06	   12.45	      19	7	B	
10:06	   12.45	     109	7	B	
10:06	   12.45	     258	61	B	
10:06	   12.45	      14	3	S	
10:06	   12.47	     128	19	B	
10:06	   12.46	      29	5	S	
10:06	   12.46	      37	10	B	
10:06	   12.47	      69	9	B	
10:06	   12.46	      58	9	S	
10:06	   12.46	       5	2	S	
10:06	   12.47	     103	4	B	
10:06	   12.46	      56	28	S	
10:06	   12.47	      10	4	S	
10:06	   12.48	     389	69	B	
10:06	   12.48	     129	16	B	
10:06	   12.48	      55	5	S	
10:06	   12.49	     102	3	B	
10:06	   12.49	     103	15	B	
10:06	   12.49	     200	19	B	
10:07	   12.49	      24	8	B	
10:07	   12.49	     100	5	B	
10:07	   12.50	     488	61	B	
10:07	   12.50	      40	12	B	
10:07	   12.50	     124	9	B	
10:07	   12.49	      33	17	S	
10:07	   12.50	      16	3	B	
10:07	   12.50	     136	25	B	
10:07	   12.50	     127	20	B	
10:07	   12.49	      16	1	
10:07	   12.49	      84	16	B	
10:07	   12.49	     106	28	B	
10:07	   12.48	       7	6	S	
10:07	   12.49	      18	7	B	
10:07	   12.49	     166	24	B	
10:07	   12.49	      20	4	S	
10:07	   12.50	      81	4	B	
10:07	   12.50	      73	6	B	
10:07	   12.49	     206	17	S	
10:08	   12.49	      15	5	B	
10:08	   12.50	     117	13	B	
10:08	   12.49	      12	8	B	
10:08	   12.48	      88	12	S	
10:08	   12.49	     104	4	B	
10:08	   12.48	       6	2	S	
10:08	   12.48	     227	18	S	
10:08	   12.48	     242	49	S	
10:08	   12.47	      91	26	S	
10:08	   12.48	      58	9	B	
10:08	   12.48	      10	6	B	
10:08	   12.48	     129	27	B	
10:08	   12.47	     107	22	S	
10:08	   12.47	       3	2	S	
10:08	   12.49	     141	22	B	
10:08	   12.48	       1	1	
10:08	   12.47	       1	1	S	
10:08	   12.49	      71	7	B	
10:08	   12.47	      93	17	S	
10:08	   12.46	       1	1	S	
10:09	   12.47	      71	4	B	
10:09	   12.49	     105	9	B	
10:09	   12.48	     163	14	S	
10:09	   12.48	      16	8	B	
10:09	   12.48	     319	55	B	
10:09	   12.48	       2	1	B	
10:09	   12.48	      50	6	B	
10:09	   12.48	      52	6	B	
10:09	   12.48	       1	1	B	
10:09	   12.47	     106	6	S	
10:09	   12.48	      15	1	B	
10:09	   12.48	     140	13	B	
10:09	   12.48	      17	2	B	
10:09	   12.48	       2	2	B	
10:09	   12.48	      50	8	B	
10:09	   12.48	      52	10	B	
10:09	   12.48	       1	1	B	
10:10	   12.48	     106	7	B	
10:10	   12.48	      15	3	B	
10:10	   12.47	      22	7	S	
10:10	   12.49	     151	17	B	
10:10	   12.49	      26	4	B	
10:10	   12.48	      19	5	S	
10:10	   12.49	     192	33	B	
10:10	   12.47	      71	8	S	
10:10	   12.48	       1	1	B	
10:10	   12.48	     118	28	B	
10:10	   12.48	      38	13	B	
10:10	   12.48	       1	1	B	
10:10	   12.47	     158	12	S	
10:10	   12.47	      49	18	S	
10:10	   12.48	       2	1	B	
10:10	   12.48	      55	4	B	
10:10	   12.48	      80	14	B	
10:10	   12.48	       6	3	B	
10:11	   12.48	     207	35	B	
10:11	   12.48	       6	4	B	
10:11	   12.47	     155	26	S	
10:11	   12.47	      43	3	B	
10:11	   12.47	       5	3	B	
10:11	   12.48	      59	9	B	
10:11	   12.47	     139	20	
10:11	   12.47	      15	4	B	
10:11	   12.47	       3	2	B	
10:11	   12.48	     103	15	B	
10:11	   12.47	      91	8	S	
10:11	   12.47	      22	9	B	
10:11	   12.47	     178	17	B	
10:11	   12.47	       1	1	B	
10:11	   12.47	      50	2	B	
10:11	   12.48	      50	12	B	
10:11	   12.47	       6	4	B	
10:12	   12.46	     255	46	S	
10:12	   12.47	     131	29	B	
10:12	   12.47	      13	5	B	
10:12	   12.46	       4	2	S	
10:12	   12.48	     123	11	B	
10:12	   12.46	       9	3	S	
10:12	   12.47	       4	3	B	
10:12	   12.47	      94	18	B	
10:12	   12.46	      51	6	S	
10:12	   12.47	       1	1	B	
10:12	   12.46	     176	17	S	
10:12	   12.46	     312	33	S	
10:12	   12.47	      64	17	B	
10:12	   12.47	     105	21	S	
10:12	   12.47	     104	37	S	
10:12	   12.47	      14	5	S	
10:12	   12.47	      52	17	S	
10:12	   12.47	      69	5	B	
10:12	   12.47	       7	2	B	
10:13	   12.46	      13	5	S	
10:13	   12.48	      50	5	B	
10:13	   12.47	      22	3	B	
10:13	   12.46	       9	2	S	
10:13	   12.47	      50	1	B	
10:13	   12.46	      59	20	S	
10:13	   12.46	     102	26	S	
10:13	   12.46	      44	9	S	
10:13	   12.46	      60	5	B	
10:13	   12.45	     180	54	S	
10:13	   12.45	       1	1	B	
10:13	   12.44	      14	8	S	
10:13	   12.43	      31	18	S	
10:13	   12.43	     120	17	S	
10:13	   12.44	       1	1	B	
10:13	   12.42	      46	22	S	
10:13	   12.42	      63	10	S	
10:13	   12.43	     107	15	B	
