                  20120601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   12.04	      62	0	B	
14:51	   12.04	       5	0	S	
14:51	   12.05	       7	0	B	
14:51	   12.04	      10	0	S	
14:51	   12.04	      10	0	S	
14:51	   12.05	     125	0	B	
14:52	   12.05	      68	0	B	
14:52	   12.05	      52	0	B	
14:52	   12.05	       2	0	B	
14:52	   12.05	      60	0	B	
14:52	   12.04	      23	0	S	
14:52	   12.05	      18	0	B	
14:52	   12.04	      10	0	S	
14:52	   12.05	      10	0	B	
14:53	   12.05	      17	0	B	
14:53	   12.04	      25	0	S	
14:53	   12.05	      20	0	B	
14:53	   12.05	      60	0	B	
14:53	   12.05	       4	0	B	
14:53	   12.05	       1	0	B	
14:53	   12.05	      50	0	B	
14:53	   12.05	       1	0	B	
14:54	   12.05	      35	0	B	
14:54	   12.04	       5	0	S	
14:54	   12.05	     190	0	B	
14:54	   12.05	      33	0	B	
14:54	   12.05	       3	0	B	
14:55	   12.05	      30	0	B	
14:55	   12.06	     364	0	B	
14:55	   12.06	      15	0	S	
14:55	   12.05	       3	0	S	
14:55	   12.05	      27	0	B	
14:55	   12.05	      11	0	B	
14:55	   12.05	       1	0	B	
14:55	   12.05	       1	0	S	
14:55	   12.07	       1	0	B	
14:55	   12.07	       2	0	B	
14:55	   12.05	       2	0	S	
14:55	   12.06	       4	0	S	
14:56	   12.06	      12	0	B	
14:56	   12.06	      44	0	B	
14:56	   12.06	     300	0	B	
14:56	   12.06	       1	0	B	
14:56	   12.06	      28	0	B	
14:56	   12.06	     101	0	B	
14:56	   12.06	      11	0	B	
14:56	   12.06	      10	0	S	
14:56	   12.06	      40	0	S	
14:56	   12.05	      75	0	S	
14:56	   12.06	      41	0	S	
14:56	   12.06	      10	0	S	
14:56	   12.06	      37	0	S	
14:57	   12.06	      14	0	S	
14:59	   12.05	     889	0	S	
#数据来源:通达信
