                  20230912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	     115	30	
11:18	   10.02	      51	2	S	
11:19	   10.03	       4	1	B	
11:19	   10.03	      22	2	B	
11:19	   10.03	       1	1	B	
11:19	   10.03	      23	3	B	
11:19	   10.03	       2	1	B	
11:19	   10.02	      69	22	S	
11:19	   10.03	      30	12	B	
11:19	   10.03	       8	5	B	
11:19	   10.03	       2	2	B	
11:19	   10.02	       6	2	S	
11:19	   10.03	       1	1	B	
11:19	   10.03	       2	2	B	
11:19	   10.03	       2	2	B	
11:21	   10.03	      26	3	B	
11:21	   10.03	       2	1	B	
11:21	   10.02	      14	2	S	
11:21	   10.03	       1	1	B	
11:21	   10.03	       6	3	B	
11:21	   10.03	      34	10	B	
11:21	   10.04	      13	5	B	
11:21	   10.04	       2	2	B	
11:21	   10.04	       2	1	B	
11:22	   10.03	      10	2	S	
11:22	   10.03	      28	17	B	
11:22	   10.04	      11	6	B	
11:22	   10.04	       1	1	B	
11:23	   10.04	      23	8	B	
11:23	   10.03	      11	4	S	
11:23	   10.04	      11	4	B	
11:23	   10.04	       6	3	B	
11:26	   10.04	      28	3	B	
11:26	   10.04	       3	2	B	
11:26	   10.04	      12	2	B	
11:26	   10.04	       1	1	B	
11:26	   10.03	       2	1	S	
11:26	   10.03	       2	1	S	
11:26	   10.03	       1	1	S	
11:26	   10.03	       1	1	S	
11:26	   10.04	       3	1	B	
11:27	   10.03	       3	1	S	
11:27	   10.04	       1	1	B	
11:27	   10.03	      69	7	S	
11:27	   10.02	      34	8	S	
11:27	   10.04	       3	1	B	
11:27	   10.04	       4	1	B	
11:27	   10.03	      15	4	S	
11:27	   10.04	       6	3	B	
11:27	   10.04	       1	1	B	
11:28	   10.04	       3	1	B	
11:28	   10.04	       1	1	B	
11:28	   10.04	       3	1	B	
11:29	   10.04	      17	5	B	
11:29	   10.04	      31	9	B	
11:29	   10.04	      12	10	B	
11:29	   10.04	       1	1	B	
11:29	   10.05	      13	7	B	
11:29	   10.05	       7	2	B	
11:29	   10.05	      15	7	B	
11:29	   10.05	       7	2	B	
11:29	   10.05	       4	1	B	
11:29	   10.05	       2	2	B	
11:29	   10.05	       7	3	B	
13:00	   10.03	       5	2	S	
13:00	   10.05	       2	2	B	
13:00	   10.02	      65	10	S	
13:00	   10.04	      33	5	B	
13:00	   10.04	       2	1	B	
13:01	   10.04	       4	4	B	
13:01	   10.04	       6	3	S	
13:01	   10.05	       8	2	B	
13:01	   10.04	       1	1	S	
13:01	   10.04	       3	3	B	
13:01	   10.05	       2	2	B	
13:02	   10.04	      10	2	S	
13:02	   10.05	       7	2	B	
13:02	   10.04	       6	2	S	
13:02	   10.05	       1	1	B	
13:02	   10.04	       3	1	S	
13:02	   10.05	       1	1	B	
13:02	   10.04	       1	1	S	
13:03	   10.04	       1	1	S	
13:03	   10.05	       6	1	B	
13:05	   10.05	       2	2	B	
13:05	   10.04	       8	3	S	
13:05	   10.04	       1	1	B	
13:05	   10.04	       1	1	B	
13:06	   10.04	       8	6	B	
13:06	   10.05	       9	3	B	
13:06	   10.05	       1	1	B	
13:06	   10.04	       5	2	S	
13:06	   10.04	       3	2	S	
13:06	   10.05	       1	1	B	
13:06	   10.03	       1	1	S	
13:06	   10.05	      31	2	B	
13:06	   10.05	      19	5	B	
13:06	   10.05	       1	1	B	
13:07	   10.05	       2	1	B	
13:07	   10.04	      29	10	S	
13:07	   10.05	      17	3	B	
13:07	   10.05	       1	1	B	
13:08	   10.04	       1	1	S	
13:09	   10.05	       7	1	B	
13:09	   10.05	      12	4	B	
13:09	   10.05	      13	2	B	
13:09	   10.05	      10	3	B	
13:09	   10.05	       9	5	B	
13:09	   10.05	      14	1	B	
13:09	   10.05	       8	2	B	
13:09	   10.05	       1	1	B	
13:10	   10.05	       1	1	B	
13:10	   10.05	      13	1	B	
13:10	   10.05	       7	3	B	
13:10	   10.05	       1	1	B	
13:10	   10.05	       4	2	B	
13:10	   10.05	       1	1	B	
13:10	   10.05	       5	2	B	
13:10	   10.05	      19	8	B	
13:10	   10.05	     108	29	B	
13:10	   10.06	     104	33	B	
13:11	   10.06	      77	16	B	
13:11	   10.06	      87	26	B	
13:11	   10.07	      37	4	B	
13:11	   10.07	       3	1	B	
13:11	   10.07	       6	1	B	
13:11	   10.05	      10	5	S	
13:11	   10.07	       1	1	B	
13:12	   10.05	       2	2	S	
13:12	   10.06	       5	1	B	
13:12	   10.06	      30	1	B	
13:12	   10.06	      13	2	B	
13:12	   10.06	       1	1	B	
13:12	   10.05	      20	11	S	
13:12	   10.06	      38	13	B	
13:12	   10.06	      14	2	B	
13:12	   10.06	       1	1	B	
13:13	   10.05	      20	6	S	
13:13	   10.06	      49	24	B	
13:13	   10.06	       3	2	B	
13:13	   10.06	      16	5	B	
13:14	   10.06	       1	1	B	
13:14	   10.05	       2	2	S	
13:14	   10.05	       3	2	S	
13:14	   10.06	       1	1	B	
13:15	   10.05	      60	7	S	
13:15	   10.06	      32	9	B	
13:15	   10.06	       2	2	B	
13:15	   10.05	       3	1	S	
13:15	   10.05	      13	5	S	
13:15	   10.06	       4	4	B	
13:15	   10.05	       6	1	S	
13:15	   10.05	      45	4	S	
13:15	   10.06	       3	1	B	
13:15	   10.05	       1	1	S	
13:15	   10.06	       1	1	B	
13:15	   10.05	       2	1	S	
13:16	   10.05	       3	1	S	
13:16	   10.06	      13	1	B	
13:16	   10.06	       1	1	B	
13:16	   10.05	       9	2	S	
13:17	   10.05	       6	1	S	
13:17	   10.06	       1	1	B	
13:17	   10.06	       2	1	B	
13:17	   10.06	       1	1	B	
13:18	   10.06	      11	1	B	
13:18	   10.06	       1	1	B	
13:19	   10.05	      11	1	S	
13:19	   10.06	       1	1	B	
13:19	   10.05	       1	1	S	
13:19	   10.05	     102	10	S	
13:19	   10.05	       7	1	B	
13:19	   10.05	       4	1	B	
13:19	   10.05	       1	1	B	
13:20	   10.04	       1	1	S	
13:20	   10.04	       2	1	S	
13:21	   10.04	       2	1	S	
13:21	   10.04	       2	2	S	
13:21	   10.04	       2	1	S	
13:21	   10.05	       1	1	B	
13:21	   10.04	      14	3	S	
13:21	   10.05	       6	3	B	
13:21	   10.04	       4	2	S	
13:21	   10.04	       7	1	S	
13:21	   10.05	       1	1	B	
13:22	   10.05	       6	1	B	
13:23	   10.04	       2	1	S	
13:24	   10.04	       6	1	S	
13:24	   10.05	       1	1	B	
13:24	   10.05	       6	1	B	
13:24	   10.04	       1	1	S	
13:24	   10.05	       5	1	B	
13:24	   10.05	       1	1	B	
13:24	   10.04	       3	3	S	
13:24	   10.04	       1	1	S	
13:25	   10.04	       1	1	S	
13:25	   10.04	       1	1	S	
13:25	   10.04	       2	2	S	
13:26	   10.04	      47	11	S	
13:26	   10.05	       3	2	B	
13:27	   10.05	       1	1	B	
13:27	   10.05	       1	1	B	
13:27	   10.04	       4	1	S	
13:28	   10.05	       3	1	B	
13:29	   10.05	       1	1	B	
13:30	   10.05	      14	1	B	
13:30	   10.05	       7	2	B	
13:31	   10.04	       2	1	S	
13:31	   10.05	       1	1	B	
13:31	   10.04	      68	13	S	
13:31	   10.04	      43	2	B	
13:31	   10.04	       3	1	B	
13:31	   10.04	       3	1	B	
13:31	   10.03	      11	4	S	
13:31	   10.04	       1	1	B	
13:31	   10.04	       1	1	B	
13:32	   10.03	      11	5	S	
13:32	   10.04	       1	1	B	
13:33	   10.04	       1	1	B	
13:33	   10.03	       1	1	S	
13:34	   10.03	       2	2	S	
13:34	   10.03	      10	3	S	
13:34	   10.04	       1	1	B	
13:35	   10.04	       8	1	B	
13:35	   10.04	       7	2	B	
13:36	   10.04	       1	1	B	
13:36	   10.04	      10	2	B	
13:36	   10.04	       1	1	B	
13:36	   10.04	       5	1	B	
13:36	   10.04	      10	3	B	
13:36	   10.05	     289	46	B	
13:36	   10.06	     155	17	B	
13:36	   10.06	      22	5	B	
13:36	   10.06	       6	2	B	
13:37	   10.06	      23	4	B	
13:37	   10.06	      11	2	B	
13:37	   10.06	       1	1	B	
13:37	   10.06	       7	1	B	
13:37	   10.06	       4	1	B	
13:37	   10.06	       1	1	B	
13:37	   10.06	     200	44	B	
13:37	   10.08	     431	55	B	
13:37	   10.08	     195	15	B	
13:37	   10.08	      36	3	B	
13:37	   10.08	      13	5	B	
13:37	   10.08	       4	2	B	
13:37	   10.08	      24	8	B	
13:37	   10.08	      12	2	B	
13:37	   10.08	       1	1	B	
13:37	   10.08	      31	5	B	
13:37	   10.08	       5	2	B	
13:38	   10.07	       7	5	S	
13:38	   10.08	      23	1	B	
13:38	   10.08	      14	3	B	
13:38	   10.08	      22	9	B	
13:38	   10.08	      14	3	B	
13:38	   10.09	      28	18	B	
13:38	   10.09	      14	3	B	
13:38	   10.09	       1	1	B	
13:38	   10.08	      25	16	S	
13:38	   10.09	      14	4	B	
13:38	   10.08	       1	1	
13:38	   10.09	       5	2	B	
13:38	   10.07	      13	6	S	
13:38	   10.07	       4	2	B	
13:38	   10.07	       4	1	B	
13:38	   10.08	       2	2	B	
13:38	   10.08	       3	2	B	
13:38	   10.07	       3	2	S	
13:38	   10.07	       3	1	B	
13:39	   10.07	       2	2	B	
13:39	   10.07	       4	1	B	
13:39	   10.07	       6	2	B	
13:39	   10.06	     160	21	S	
13:39	   10.07	     132	20	B	
13:39	   10.08	      33	7	B	
13:39	   10.08	       2	1	B	
13:39	   10.06	      21	2	S	
13:39	   10.08	       2	1	B	
13:39	   10.06	      22	3	S	
13:39	   10.08	       2	1	B	
13:39	   10.06	      21	1	S	
13:39	   10.07	       9	2	B	
13:40	   10.06	      21	1	S	
13:40	   10.07	      10	2	B	
13:40	   10.07	       1	1	B	
13:40	   10.05	     135	18	S	
13:40	   10.06	      13	1	B	
13:40	   10.06	      17	2	B	
13:40	   10.06	     110	8	B	
13:40	   10.06	      23	12	B	
13:40	   10.06	       2	2	B	
13:40	   10.05	      50	3	S	
13:40	   10.06	       5	2	B	
13:40	   10.06	       4	2	B	
13:40	   10.06	      19	4	B	
13:40	   10.06	       5	4	B	
13:40	   10.05	      13	2	S	
13:40	   10.06	       1	1	B	
13:41	   10.06	      13	3	B	
13:41	   10.07	       1	1	B	
13:41	   10.06	       8	1	S	
13:41	   10.06	       5	2	B	
13:41	   10.06	       7	1	B	
13:41	   10.07	       4	3	B	
13:41	   10.05	      13	1	S	
13:41	   10.07	       1	1	B	
13:42	   10.05	      31	2	S	
13:42	   10.06	      25	3	B	
13:42	   10.06	       2	2	B	
13:42	   10.05	      12	1	S	
13:42	   10.06	       1	1	B	
13:44	   10.05	      15	2	S	
13:44	   10.06	       2	2	B	
13:44	   10.06	       4	2	B	
13:44	   10.05	       1	1	S	
13:44	   10.05	       4	1	S	
13:44	   10.06	       1	1	B	
13:44	   10.05	       1	1	S	
13:44	   10.05	       3	1	S	
13:45	   10.06	       7	2	B	
13:46	   10.06	      64	15	B	
13:46	   10.06	      12	2	B	
13:46	   10.06	       2	2	B	
13:46	   10.05	       7	1	S	
13:48	   10.05	       3	3	S	
13:48	   10.06	       1	1	B	
13:48	   10.05	       3	2	S	
13:49	   10.06	      13	1	B	
13:49	   10.05	       3	3	S	
13:49	   10.05	       7	4	S	
13:49	   10.06	      14	2	B	
13:49	   10.06	       1	1	B	
13:49	   10.06	       7	3	B	
13:49	   10.05	       8	2	S	
13:49	   10.06	       1	1	B	
13:50	   10.05	       2	2	S	
13:50	   10.06	      11	3	B	
13:50	   10.06	      25	8	B	
13:50	   10.06	      11	4	B	
13:50	   10.06	       1	1	B	
13:51	   10.06	       1	1	B	
13:52	   10.05	       2	1	S	
13:52	   10.06	       2	1	B	
13:52	   10.06	       3	3	B	
13:53	   10.06	       2	1	B	
13:53	   10.05	       1	1	S	
13:53	   10.05	       1	1	S	
13:53	   10.05	       1	1	S	
13:54	   10.05	       2	1	S	
13:54	   10.05	      60	5	S	
13:54	   10.05	      10	2	S	
13:54	   10.06	       2	1	B	
13:55	   10.05	      20	1	S	
13:55	   10.06	       2	1	B	
13:55	   10.05	      21	1	S	
13:55	   10.05	      14	2	S	
13:55	   10.06	       1	1	B	
13:55	   10.06	       8	2	B	
13:55	   10.05	       7	1	S	
13:55	   10.06	       1	1	B	
13:55	   10.05	       6	3	S	
13:55	   10.06	       7	2	B	
13:55	   10.04	     285	31	S	
13:55	   10.05	      28	3	B	
13:55	   10.05	      24	4	B	
13:55	   10.05	      13	2	B	
13:56	   10.05	       1	1	B	
13:56	   10.05	       7	2	B	
13:56	   10.04	       6	2	S	
13:56	   10.05	       7	3	S	
13:56	   10.06	       1	1	B	
13:56	   10.05	      10	2	S	
13:56	   10.06	       1	1	B	
13:57	   10.06	       1	1	B	
13:57	   10.05	      10	3	S	
13:57	   10.06	       1	1	B	
13:57	   10.05	      12	4	S	
13:57	   10.06	       1	1	B	
13:58	   10.05	       2	1	S	
13:59	   10.05	      16	3	S	
13:59	   10.06	       7	4	B	
13:59	   10.06	       1	1	B	
13:59	   10.04	       9	5	S	
13:59	   10.05	       4	2	S	
13:59	   10.05	       1	1	B	
14:00	   10.05	       6	1	B	
14:00	   10.04	      16	1	S	
14:00	   10.05	      12	3	B	
14:00	   10.06	       6	6	B	
14:01	   10.05	       3	2	S	
14:01	   10.05	       4	2	S	
14:01	   10.06	       1	1	B	
14:02	   10.05	       2	2	S	
14:02	   10.05	       6	3	S	
14:02	   10.05	       1	1	S	
14:02	   10.05	       2	1	S	
14:02	   10.06	       1	1	B	
14:02	   10.05	       5	2	S	
14:03	   10.05	       1	1	S	
14:03	   10.05	      12	3	S	
14:03	   10.06	       3	3	B	
14:03	   10.06	       2	1	B	
14:03	   10.06	       1	1	B	
14:03	   10.05	       3	1	S	
14:04	   10.04	       6	2	S	
14:04	   10.05	       4	4	B	
14:04	   10.06	       1	1	B	
14:04	   10.05	      18	3	S	
14:04	   10.04	      10	3	S	
14:04	   10.05	       1	1	B	
14:04	   10.04	       3	1	S	
14:04	   10.04	      10	1	S	
14:04	   10.05	       1	1	B	
14:04	   10.05	       9	3	B	
14:04	   10.05	       6	2	B	
14:04	   10.05	       1	1	B	
14:05	   10.04	      20	5	S	
14:05	   10.05	       2	1	B	
14:05	   10.04	       9	2	S	
14:05	   10.05	       1	1	B	
14:05	   10.05	       2	1	B	
14:05	   10.04	      10	5	S	
14:05	   10.05	       1	1	B	
14:05	   10.04	       3	2	S	
14:05	   10.04	       2	1	S	
14:05	   10.05	       1	1	B	
14:05	   10.04	       6	2	S	
14:06	   10.04	       1	1	S	
14:06	   10.05	       1	1	B	
14:06	   10.04	       6	1	S	
14:06	   10.05	       1	1	B	
14:06	   10.05	       9	2	B	
14:07	   10.04	       8	4	S	
14:07	   10.04	      64	10	S	
14:07	   10.04	     114	5	B	
14:07	   10.04	      46	3	B	
14:07	   10.04	     104	5	B	
14:07	   10.04	     239	35	B	
14:07	   10.05	      20	5	B	
14:07	   10.03	     112	23	S	
14:07	   10.05	      10	1	B	
14:09	   10.05	       3	2	B	
14:09	   10.05	       3	1	B	
14:09	   10.05	       1	1	B	
14:09	   10.04	       1	1	S	
14:10	   10.04	       5	2	S	
14:10	   10.05	       5	2	B	
14:10	   10.04	      10	1	S	
14:10	   10.05	       1	1	B	
14:10	   10.04	       3	1	S	
14:10	   10.05	       1	1	B	
14:11	   10.05	      28	1	B	
14:11	   10.05	       2	1	B	
14:11	   10.04	     114	17	S	
14:11	   10.05	      89	32	B	
14:11	   10.06	      15	6	B	
14:11	   10.06	       1	1	B	
14:11	   10.04	      52	15	S	
14:11	   10.06	       4	1	B	
14:11	   10.05	      10	3	S	
14:11	   10.06	      12	2	B	
14:11	   10.06	       1	1	B	
14:12	   10.06	       4	1	B	
14:12	   10.05	       2	1	S	
14:13	   10.05	       1	1	S	
14:13	   10.05	      46	1	S	
14:13	   10.06	       4	1	B	
14:13	   10.05	      13	1	S	
14:13	   10.06	       2	1	B	
14:13	   10.05	      14	1	S	
14:13	   10.06	       2	2	B	
14:13	   10.06	      27	2	B	
14:13	   10.06	       2	1	B	
14:13	   10.06	       1	1	B	
14:13	   10.05	      13	1	S	
14:13	   10.06	       1	1	B	
14:13	   10.05	      12	1	S	
14:14	   10.06	       1	1	B	
14:14	   10.06	       1	1	B	
14:15	   10.05	       1	1	S	
14:15	   10.06	       1	1	B	
14:15	   10.06	       1	1	B	
14:15	   10.05	       1	1	S	
14:15	   10.05	      40	1	S	
14:16	   10.05	       7	3	S	
14:16	   10.05	      14	8	S	
14:16	   10.06	       4	3	B	
14:16	   10.05	       4	1	S	
14:17	   10.05	       9	3	S	
14:17	   10.06	       1	1	B	
14:18	   10.05	       1	1	S	
14:18	   10.05	       1	1	S	
14:18	   10.06	      24	2	B	
14:18	   10.06	       2	1	B	
14:18	   10.06	       1	1	B	
14:18	   10.05	      10	1	S	
14:18	   10.06	       1	1	B	
14:19	   10.05	      10	1	S	
14:19	   10.06	       1	1	B	
14:20	   10.05	       2	1	S	
14:20	   10.05	       1	1	S	
14:20	   10.05	      41	6	S	
14:20	   10.06	       4	1	B	
14:21	   10.06	       8	1	B	
14:21	   10.05	      20	2	S	
14:21	   10.06	       2	1	B	
14:22	   10.05	       1	1	S	
14:22	   10.05	       1	1	S	
14:22	   10.05	       1	1	S	
14:23	   10.05	       1	1	S	
14:23	   10.05	       2	1	S	
14:23	   10.06	       1	1	B	
14:23	   10.05	      10	2	S	
14:24	   10.05	       4	4	S	
14:24	   10.06	       1	1	B	
14:24	   10.05	       1	1	S	
14:24	   10.05	       3	1	S	
14:24	   10.05	       1	1	S	
14:25	   10.05	      27	2	S	
14:25	   10.06	       3	2	B	
14:25	   10.06	       1	1	B	
14:25	   10.05	       1	1	S	
14:25	   10.06	       5	1	B	
14:25	   10.05	       1	1	S	
14:25	   10.05	       3	1	S	
14:25	   10.05	       4	2	S	
14:25	   10.06	       1	1	B	
14:25	   10.05	       1	1	S	
14:26	   10.05	       2	1	S	
14:27	   10.06	       1	1	B	
14:27	   10.05	       4	1	S	
14:27	   10.05	      11	2	S	
14:27	   10.05	      94	17	S	
14:27	   10.05	      11	4	B	
14:28	   10.05	       5	2	B	
14:28	   10.04	       4	1	S	
14:28	   10.05	       6	1	B	
14:28	   10.05	       4	2	B	
14:28	   10.05	      13	1	B	
14:28	   10.05	       7	4	B	
14:28	   10.05	       1	1	B	
14:28	   10.05	       1	1	B	
14:28	   10.05	      36	7	B	
14:28	   10.06	      13	9	B	
14:28	   10.05	       2	2	S	
14:29	   10.06	      10	5	B	
14:29	   10.06	       1	1	B	
14:29	   10.06	     292	14	B	
14:30	   10.07	      26	5	B	
14:30	   10.07	      30	5	B	
14:30	   10.07	     105	11	B	
14:30	   10.08	       7	1	B	
14:30	   10.07	      17	3	S	
14:30	   10.07	       2	1	B	
14:30	   10.07	       4	1	B	
14:30	   10.07	       6	2	B	
14:30	   10.06	      23	4	S	
14:30	   10.07	       1	1	B	
14:30	   10.06	      23	3	S	
14:30	   10.07	       9	4	B	
14:30	   10.07	       1	1	B	
14:30	   10.06	       2	1	S	
14:30	   10.06	      28	9	S	
14:31	   10.07	       2	1	B	
14:31	   10.06	       5	1	S	
14:31	   10.07	       1	1	B	
14:31	   10.06	      19	8	S	
14:31	   10.06	       3	3	B	
14:31	   10.07	       1	1	B	
14:32	   10.06	       1	1	
14:32	   10.06	       1	1	B	
14:32	   10.05	       1	1	S	
14:32	   10.06	       1	1	B	
14:32	   10.06	       1	1	B	
14:33	   10.05	       1	1	S	
14:33	   10.06	       1	1	B	
14:33	   10.05	       1	1	S	
14:33	   10.06	       1	1	B	
14:34	   10.06	      10	9	B	
14:34	   10.06	       1	1	B	
14:34	   10.06	      19	1	B	
14:34	   10.06	      20	7	B	
14:34	   10.06	      10	4	B	
14:34	   10.07	      58	19	B	
14:34	   10.07	       5	1	B	
14:34	   10.06	       1	1	S	
14:34	   10.07	       1	1	B	
14:35	   10.06	      35	18	S	
14:35	   10.06	       1	1	S	
14:35	   10.07	      24	11	B	
14:35	   10.07	       1	1	B	
14:35	   10.06	      23	6	S	
14:35	   10.06	       2	1	S	
14:35	   10.06	      21	5	S	
14:35	   10.07	       1	1	B	
14:35	   10.06	      21	6	S	
14:36	   10.06	      21	7	S	
14:36	   10.06	       1	1	S	
14:36	   10.06	       1	1	S	
14:36	   10.07	       1	1	B	
14:36	   10.06	       6	2	S	
14:36	   10.06	      14	4	B	
14:36	   10.06	       2	1	B	
14:36	   10.07	       1	1	B	
14:37	   10.06	       7	2	B	
14:37	   10.05	       2	1	S	
14:37	   10.06	       1	1	B	
14:38	   10.05	       5	2	S	
14:38	   10.05	      58	10	S	
14:38	   10.06	       1	1	B	
14:39	   10.05	       2	1	S	
14:39	   10.06	       1	1	B	
14:39	   10.06	      10	4	B	
14:39	   10.06	       5	3	B	
14:39	   10.05	      11	2	S	
14:39	   10.06	       2	1	B	
14:39	   10.06	       1	1	B	
14:39	   10.06	       4	1	B	
14:40	   10.06	       1	1	B	
14:40	   10.05	       2	2	S	
14:40	   10.06	       1	1	B	
14:40	   10.06	       1	1	B	
14:41	   10.06	       1	1	B	
14:41	   10.05	      14	14	S	
14:41	   10.06	       3	2	B	
14:42	   10.06	       9	7	B	
14:42	   10.06	       8	5	B	
14:42	   10.06	       1	2	B	
14:42	   10.06	      31	1	B	
14:42	   10.06	      10	2	B	
14:43	   10.06	       1	1	B	
14:43	   10.06	      13	1	B	
14:43	   10.06	       5	2	B	
14:43	   10.05	       2	1	S	
14:43	   10.06	       2	2	B	
14:43	   10.06	      11	3	B	
14:44	   10.06	       4	2	B	
14:44	   10.06	       1	1	B	
14:44	   10.06	      82	21	B	
14:44	   10.06	       3	5	S	
14:44	   10.05	       1	1	S	
14:44	   10.06	       1	2	B	
14:44	   10.05	       1	1	S	
14:44	   10.05	       1	1	S	
14:44	   10.06	       1	2	B	
14:45	   10.06	       1	2	B	
14:45	   10.05	     287	54	S	
14:45	   10.04	      53	6	S	
14:45	   10.04	       2	2	S	
14:45	   10.04	       9	2	S	
14:45	   10.05	       4	2	B	
14:45	   10.05	      14	7	B	
14:45	   10.04	      10	1	S	
14:45	   10.05	       1	1	B	
14:45	   10.04	     131	28	S	
14:46	   10.04	       6	5	S	
14:46	   10.04	       5	1	S	
14:46	   10.05	       1	1	B	
14:46	   10.04	       5	1	S	
14:46	   10.05	       1	1	B	
14:46	   10.04	       9	1	S	
14:46	   10.05	       1	1	B	
14:46	   10.05	       1	1	B	
14:47	   10.05	       1	1	B	
14:47	   10.05	       8	3	B	
14:47	   10.04	      15	6	S	
14:47	   10.05	       1	1	B	
14:47	   10.05	       1	1	B	
14:47	   10.05	       1	1	B	
14:48	   10.05	       1	1	B	
14:48	   10.04	       5	2	S	
14:48	   10.04	       8	2	S	
14:48	   10.05	      13	4	B	
14:48	   10.05	       1	1	B	
14:48	   10.04	       1	1	S	
14:48	   10.05	       1	1	B	
14:48	   10.05	       1	1	B	
14:48	   10.05	       9	3	B	
14:48	   10.05	       4	1	B	
14:49	   10.05	       1	1	B	
14:49	   10.04	       2	1	S	
14:49	   10.04	       1	1	S	
14:49	   10.05	       8	5	B	
14:49	   10.05	       3	3	B	
14:49	   10.05	       2	2	B	
14:49	   10.05	       1	1	B	
14:49	   10.05	       1	1	B	
14:49	   10.05	       4	2	B	
14:49	   10.05	       2	1	B	
14:49	   10.05	       1	1	B	
14:50	   10.04	      44	21	S	
14:50	   10.03	      53	13	S	
14:50	   10.05	      35	5	B	
14:50	   10.03	      13	3	S	
14:50	   10.04	       1	1	B	
14:50	   10.04	      19	4	B	
14:50	   10.05	       2	2	B	
14:50	   10.05	       1	1	B	
14:50	   10.05	      14	9	B	
14:51	   10.05	       1	1	B	
14:51	   10.04	       5	3	S	
14:51	   10.05	       1	1	B	
14:51	   10.05	      10	4	B	
14:51	   10.05	      18	11	B	
14:51	   10.05	       1	1	B	
14:51	   10.05	       1	1	B	
14:51	   10.05	       6	2	B	
14:52	   10.05	       1	1	B	
14:52	   10.04	       4	2	S	
14:52	   10.04	       1	1	S	
14:52	   10.04	       2	2	S	
14:52	   10.05	       1	1	B	
14:52	   10.04	       1	1	S	
14:52	   10.05	       1	1	B	
14:53	   10.05	       1	1	B	
14:53	   10.05	       1	1	B	
14:53	   10.05	       1	1	B	
14:53	   10.05	       1	1	B	
14:53	   10.05	       6	1	B	
14:53	   10.04	       3	1	S	
14:53	   10.05	       1	1	B	
14:54	   10.04	      69	29	S	
14:54	   10.04	      11	10	S	
14:54	   10.04	       6	6	S	
14:54	   10.04	       9	8	S	
14:54	   10.04	       3	1	S	
14:54	   10.04	      17	2	S	
14:54	   10.04	       3	1	S	
14:54	   10.04	       6	2	S	
14:54	   10.04	      27	2	S	
14:54	   10.05	      16	6	B	
14:55	   10.04	       9	3	S	
14:55	   10.04	      47	6	S	
14:55	   10.04	      29	16	
14:55	   10.03	       3	1	S	
14:55	   10.03	       8	3	S	
14:55	   10.03	       3	3	S	
14:55	   10.05	      12	6	B	
14:55	   10.03	       4	3	S	
14:55	   10.03	       5	4	S	
14:55	   10.03	       6	5	S	
14:55	   10.03	       1	1	S	
14:55	   10.05	      13	1	B	
14:56	   10.05	      12	10	B	
14:56	   10.04	       3	3	S	
14:56	   10.03	       1	1	S	
14:56	   10.04	       2	2	B	
14:56	   10.03	       1	1	S	
14:56	   10.03	       4	2	S	
14:56	   10.03	       1	1	S	
14:56	   10.03	       1	1	S	
14:56	   10.03	      62	7	S	
14:56	   10.04	       2	1	B	
14:56	   10.05	       5	1	B	
14:57	   10.05	       2	1	B	
15:00	   10.05	      82	14	
#数据来源:通达信
